symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTAG,2017-09-29,26.7098,26.8494,False,26.7098,26.7996,reg,4960
FTAG,2017-10-02,26.7098,26.7098,False,26.7098,26.7098,reg,10
FTAG,2017-10-03,26.9292,26.9292,False,26.6719,26.6719,reg,6523
FTAG,2017-10-04,27.0290,27.0290,False,27.0290,27.0290,reg,8510
FTAG,2017-10-05,27.0290,27.0290,False,27.0290,27.0290,reg,1
FTAG,2017-10-06,26.9292,27.0859,False,26.8794,27.0739,reg,2283
FTAG,2017-10-09,27.2449,27.2449,False,26.9492,26.9492,reg,309
FTAG,2017-10-10,27.2449,27.2449,False,27.2449,27.2449,reg,42
FTAG,2017-10-11,27.1011,27.1011,False,27.1011,27.1011,reg,200
FTAG,2017-10-12,27.1930,27.1930,False,27.1930,27.1930,reg,301
FTAG,2017-10-13,27.3322,27.3581,False,27.3082,27.3235,reg,3087
FTAG,2017-10-16,27.3282,27.3980,False,27.3282,27.3415,reg,13369
FTAG,2017-10-17,27.2284,27.2284,False,27.2284,27.2284,reg,104
FTAG,2017-10-18,27.2883,27.2883,False,27.2484,27.2484,reg,645
FTAG,2017-10-19,27.2484,27.2584,False,27.2484,27.2584,reg,306
FTAG,2017-10-20,27.2484,27.2484,False,27.2484,27.2484,reg,134
FTAG,2017-10-23,27.2484,27.2484,False,27.2484,27.2484,reg,92
FTAG,2017-10-24,27.4379,27.4379,False,27.4080,27.4080,reg,2326
FTAG,2017-10-25,27.4279,27.4678,False,27.4279,27.4678,reg,396
FTAG,2017-10-26,27.4279,27.4578,False,27.4180,27.4180,reg,2113
FTAG,2017-10-27,27.4578,27.4678,False,27.4578,27.4578,reg,1117
FTAG,2017-10-30,27.4578,27.4578,False,27.4279,27.4279,reg,412
FTAG,2017-10-31,27.5775,27.6374,False,27.5775,27.6374,reg,2020
FTAG,2017-11-01,27.8867,27.8867,False,27.8867,27.8867,reg,252
FTAG,2017-11-02,27.7371,27.7371,False,27.7271,27.7271,reg,382
FTAG,2017-11-03,27.6773,27.6773,False,27.6773,27.6773,reg,397
FTAG,2017-11-06,27.7471,27.7670,False,27.7471,27.7670,reg,777
FTAG,2017-11-07,27.6773,27.6773,False,27.5476,27.5676,reg,407
FTAG,2017-11-08,27.6773,27.6773,False,27.6773,27.6773,reg,148
FTAG,2017-11-09,27.2332,27.2983,False,27.2085,27.2983,reg,735
FTAG,2017-11-10,27.2332,27.2332,False,27.2332,27.2332,reg,8
FTAG,2017-11-13,27.2332,27.2332,False,27.2332,27.2332,reg,3
FTAG,2017-11-14,27.1187,27.1187,False,27.1187,27.1187,reg,197
FTAG,2017-11-15,26.9292,26.9292,False,26.9292,26.9292,reg,1264
FTAG,2017-11-16,27.2017,27.2017,False,27.2017,27.2017,reg,1900
FTAG,2017-11-17,27.1954,27.1954,False,27.1928,27.1928,reg,339
FTAG,2017-11-20,27.1954,27.1954,False,27.1954,27.1954,reg,21
FTAG,2017-11-21,27.5456,27.5626,False,27.4080,27.4081,reg,1892
FTAG,2017-11-22,27.5456,27.5456,False,27.5456,27.5456,reg,151
FTAG,2017-11-27,27.5277,27.6424,False,27.5277,27.6274,reg,746
FTAG,2017-11-28,27.7112,27.7271,False,27.5775,27.5775,reg,503
FTAG,2017-11-29,27.6573,27.7970,False,27.6374,27.6972,reg,1527
FTAG,2017-11-30,27.6573,27.6573,False,27.6573,27.6573,reg,87
FTAG,2017-12-01,27.6324,27.6324,False,27.5814,27.5814,reg,660
FTAG,2017-12-04,27.6174,27.8168,False,27.6174,27.8168,reg,2008
FTAG,2017-12-05,27.6174,27.6174,False,27.6174,27.6174,reg,129
FTAG,2017-12-06,27.6174,27.6174,False,27.6174,27.6174,reg,80
FTAG,2017-12-07,27.4180,27.4180,False,27.3781,27.3781,reg,1038
FTAG,2017-12-08,27.4998,27.4998,False,27.4479,27.4778,reg,1461
FTAG,2017-12-11,27.5817,27.5875,False,27.5775,27.5775,reg,845
FTAG,2017-12-12,27.5999,27.5999,False,27.5999,27.5999,reg,533
FTAG,2017-12-13,27.6823,27.6872,False,27.6823,27.6872,reg,305
FTAG,2017-12-14,27.6823,27.6823,False,27.6823,27.6823,reg,63
FTAG,2017-12-15,27.6823,27.6823,False,27.6823,27.6823,reg,60
FTAG,2017-12-18,28.0612,28.0612,False,28.0273,28.0563,reg,2437
FTAG,2017-12-19,27.8767,27.9665,False,27.8767,27.9665,reg,4901
FTAG,2017-12-20,27.8767,27.8917,False,27.8468,27.8468,reg,676
FTAG,2017-12-21,27.9234,27.9234,False,27.9234,27.9234,reg,158
FTAG,2017-12-22,28.0633,28.0633,False,28.0633,28.0633,reg,670
FTAG,2017-12-26,28.0633,28.0633,False,28.0633,28.0633,reg,1
FTAG,2017-12-27,28.1432,28.1432,False,28.1432,28.1432,reg,538
FTAG,2017-12-28,28.1925,28.1925,False,28.1732,28.1732,reg,993
FTAG,2017-12-29,28.1232,28.2131,False,28.1232,28.2131,reg,1611
FTAG,2018-01-02,28.3830,28.3830,False,28.2531,28.2531,reg,860
FTAG,2018-01-03,28.7027,28.7027,False,28.5928,28.5978,reg,686
FTAG,2018-01-04,29.0355,29.0355,False,28.9624,28.9624,reg,1609
FTAG,2018-01-05,29.1823,29.2821,False,29.1806,29.2821,reg,686
FTAG,2018-01-08,29.2222,29.2222,False,29.1832,29.1832,reg,686
FTAG,2018-01-09,29.1922,29.1922,False,29.1922,29.1922,reg,198
FTAG,2018-01-10,29.0110,29.0124,False,28.9824,29.0124,reg,821
FTAG,2018-01-11,29.2821,29.2821,False,29.0643,29.0643,reg,4065
FTAG,2018-01-12,29.3720,29.4020,False,29.2621,29.2621,reg,2070
FTAG,2018-01-16,29.2621,29.4987,False,29.2621,29.4987,reg,4595
FTAG,2018-01-17,29.2421,29.2771,False,29.1422,29.1422,reg,3314
FTAG,2018-01-18,29.3518,29.3518,False,29.2022,29.2022,reg,1309
FTAG,2018-01-19,29.5219,29.5219,False,29.3820,29.3820,reg,1668
FTAG,2018-01-22,29.6712,29.7207,False,29.5119,29.5119,reg,4275
FTAG,2018-01-23,29.8016,29.8016,False,29.7517,29.7616,reg,553
FTAG,2018-01-24,29.8516,29.9415,False,29.7716,29.9415,reg,1308
FTAG,2018-01-25,29.8192,29.8192,False,29.7816,29.7816,reg,389
FTAG,2018-01-26,29.9515,29.9515,False,29.8765,29.8765,reg,912
FTAG,2018-01-29,29.6917,29.7217,False,29.6917,29.7217,reg,480
FTAG,2018-01-30,29.3620,29.3620,False,29.3620,29.3620,reg,273
FTAG,2018-01-31,29.4220,29.4753,False,29.3371,29.4753,reg,1432
FTAG,2018-02-01,29.3222,29.3420,False,29.3222,29.3420,reg,378
FTAG,2018-02-02,28.4929,28.7126,False,28.4629,28.7126,reg,2161
FTAG,2018-02-05,27.3739,28.3830,False,27.3739,28.3830,reg,3752
FTAG,2018-02-06,27.6646,27.6646,False,27.4339,27.4439,reg,1701
FTAG,2018-02-07,27.6836,27.9234,False,27.6636,27.9082,reg,686
FTAG,2018-02-08,26.7845,27.5338,False,26.7845,27.5338,reg,3265
FTAG,2018-02-09,26.5547,26.9293,False,26.5547,26.7395,reg,987
FTAG,2018-02-12,27.0342,27.0342,False,27.0342,27.0342,reg,255
FTAG,2018-02-13,27.3440,27.3539,False,27.3440,27.3539,reg,404
FTAG,2018-02-14,27.5737,27.5737,False,27.1541,27.1541,reg,1886
FTAG,2018-02-15,27.4489,27.4638,False,27.4339,27.4489,reg,1256
FTAG,2018-02-16,27.9734,27.9734,False,27.7036,27.7036,reg,541
FTAG,2018-02-20,27.8034,27.8034,False,27.8034,27.8034,reg,322
FTAG,2018-02-21,27.6137,27.8633,False,27.6137,27.8334,reg,614
FTAG,2018-02-22,27.7536,27.7536,False,27.7536,27.7536,reg,386
FTAG,2018-02-23,28.2131,28.2131,False,27.9632,27.9634,reg,3047
FTAG,2018-02-26,28.3330,28.3330,False,28.1232,28.1931,reg,4102
FTAG,2018-02-27,28.0331,28.1433,False,28.0331,28.1433,reg,1700
FTAG,2018-02-28,28.0331,28.0331,False,28.0331,28.0331,reg,44
FTAG,2018-03-01,27.1042,27.3639,False,27.0542,27.3639,reg,2233
FTAG,2018-03-02,27.0045,27.0118,False,26.8644,26.8644,reg,3892
FTAG,2018-03-05,27.4638,27.4738,False,27.4139,27.4139,reg,535
FTAG,2018-03-06,27.6137,27.6137,False,27.5736,27.5937,reg,1762
FTAG,2018-03-07,27.3993,27.3993,False,27.3993,27.3993,reg,427
FTAG,2018-03-08,27.4167,27.4167,False,27.4167,27.4167,reg,820
FTAG,2018-03-09,27.4167,27.4167,False,27.4167,27.4167,reg,2
FTAG,2018-03-12,27.8035,27.9134,False,27.8035,27.9134,reg,845
FTAG,2018-03-13,27.7661,27.7667,False,27.7637,27.7667,reg,317
FTAG,2018-03-14,27.3964,27.5438,False,27.3964,27.5438,reg,213
FTAG,2018-03-15,27.1991,27.3539,False,27.1541,27.3539,reg,433
FTAG,2018-03-16,27.1541,27.1891,False,27.1541,27.1891,reg,423
FTAG,2018-03-19,26.8244,26.8644,False,26.7345,26.7445,reg,5355
FTAG,2018-03-20,26.8744,26.8744,False,26.8544,26.8544,reg,885
FTAG,2018-03-21,26.8744,26.8744,False,26.8744,26.8744,reg,24
FTAG,2018-03-22,26.4409,26.6850,False,26.4409,26.6850,reg,687
FTAG,2018-03-23,25.9400,25.9700,False,25.9400,25.9475,reg,1270
FTAG,2018-03-26,25.9400,25.9400,False,25.9400,25.9400,reg,300
FTAG,2018-03-27,26.5430,26.6099,False,26.5430,26.6099,reg,1322
FTAG,2018-03-28,26.1846,26.2300,False,26.1600,26.2300,reg,4424
FTAG,2018-03-29,26.5900,26.5900,False,26.5900,26.5900,reg,105
FTAG,2018-04-02,26.2350,26.2350,False,26.2350,26.2350,reg,777
FTAG,2018-04-03,26.2350,26.2350,False,26.2350,26.2350,reg,112
FTAG,2018-04-04,26.4250,26.4250,False,25.9300,25.9300,reg,641
FTAG,2018-04-05,26.6800,26.7316,False,26.6800,26.7316,reg,1651
FTAG,2018-04-06,26.6800,26.6800,False,26.6800,26.6800,reg,203
FTAG,2018-04-09,26.8400,26.9400,False,26.7900,26.7900,reg,9398
FTAG,2018-04-10,26.8400,26.8400,False,26.8400,26.8400,reg,37
FTAG,2018-04-11,26.9150,27.0000,False,26.8400,26.8650,reg,1498
FTAG,2018-04-12,27.1850,27.1850,False,27.1000,27.1000,reg,401
FTAG,2018-04-13,27.1900,27.1900,False,27.1900,27.1900,reg,153
FTAG,2018-04-16,27.3400,27.3400,False,27.3357,27.3357,reg,485
FTAG,2018-04-17,27.3400,27.3400,False,27.3400,27.3400,reg,119
FTAG,2018-04-18,27.6500,27.6500,False,27.5800,27.5800,reg,1007
FTAG,2018-04-19,27.5800,27.5800,False,27.5500,27.5500,reg,669
FTAG,2018-04-20,27.3104,27.3600,False,27.3104,27.3600,reg,266
FTAG,2018-04-23,27.2800,27.3800,False,27.2800,27.3800,reg,417
FTAG,2018-04-24,27.0000,27.1900,False,27.0000,27.1900,reg,21888
FTAG,2018-04-25,26.6900,26.8300,False,26.6900,26.8300,reg,537
FTAG,2018-04-26,27.0200,27.1950,False,26.9200,26.9200,reg,2879
FTAG,2018-04-27,27.0600,27.0600,False,27.0600,27.0600,reg,122
FTAG,2018-04-30,26.9500,27.0500,False,26.9500,27.0499,reg,21607
FTAG,2018-05-01,26.7700,26.7700,False,26.6000,26.6200,reg,6180
FTAG,2018-05-02,26.9000,26.9631,False,26.8903,26.8903,reg,660
FTAG,2018-05-03,27.0000,27.0000,False,26.5970,26.6200,reg,15064
FTAG,2018-05-04,27.1000,27.1000,False,27.0400,27.0700,reg,1559
FTAG,2018-05-07,27.1600,27.2000,False,27.1600,27.2000,reg,1280
FTAG,2018-05-08,27.1100,27.1192,False,27.0592,27.0592,reg,4205
FTAG,2018-05-09,27.2000,27.2300,False,27.1605,27.1700,reg,3400
FTAG,2018-05-10,27.4692,27.4692,False,27.3100,27.3100,reg,1245
FTAG,2018-05-11,27.4150,27.4300,False,27.4150,27.4150,reg,629
FTAG,2018-05-14,27.5704,27.6400,False,27.5704,27.6400,reg,790
FTAG,2018-05-15,27.6374,27.6374,False,27.6374,27.6374,reg,1011
FTAG,2018-05-16,27.7180,27.7180,False,27.6434,27.6800,reg,1168
FTAG,2018-05-17,27.7700,27.7700,False,27.7700,27.7700,reg,132
FTAG,2018-05-18,27.7600,27.7900,False,27.7600,27.7800,reg,1077
FTAG,2018-05-21,27.9800,28.0200,False,27.9605,28.0200,reg,5011
FTAG,2018-05-22,27.8200,27.8200,False,27.8200,27.8200,reg,143
FTAG,2018-05-23,27.6100,27.6100,False,27.4000,27.5200,reg,1949
FTAG,2018-05-24,27.4900,27.4900,False,27.4900,27.4900,reg,284
FTAG,2018-05-25,27.5000,27.5000,False,27.5000,27.5000,reg,194
FTAG,2018-05-29,26.9887,27.2500,False,26.9887,27.2500,reg,340
FTAG,2018-05-30,27.4201,27.4400,False,27.4200,27.4200,reg,449
FTAG,2018-05-31,27.4201,27.4201,False,27.4201,27.4201,reg,2
FTAG,2018-06-01,27.4000,27.4037,False,27.3723,27.4000,reg,1007
