symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KZIA,2017-08-17,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-18,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-21,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-22,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-23,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-24,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-25,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-28,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-29,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-30,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-08-31,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-01,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-05,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-06,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-07,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-08,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-11,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-12,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-13,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-14,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-15,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-18,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-19,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-20,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-21,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-22,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-25,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-26,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-27,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-28,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-09-29,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-02,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-03,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-04,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-05,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-06,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-09,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-10,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-11,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-12,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-13,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-16,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-17,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-18,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-19,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-20,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-23,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-24,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-25,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-26,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-27,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-30,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-10-31,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-01,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-02,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-03,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-06,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-07,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-08,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-09,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-10,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-13,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-14,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-15,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-16,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-17,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-20,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-21,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-22,3.2000,3.2000,True,3.2000,3.2000,reg,0
KZIA,2017-11-27,3.2500,3.9822,False,3.2000,3.2000,reg,13243
KZIA,2017-11-28,3.4100,3.8500,False,3.3300,3.8500,reg,4899
KZIA,2017-11-29,3.0500,3.3100,False,3.0500,3.1800,reg,4561
KZIA,2017-11-30,3.0246,3.2000,False,3.0246,3.0700,reg,6884
KZIA,2017-12-01,3.0131,3.0400,False,2.8500,3.0400,reg,10302
KZIA,2017-12-04,2.9800,2.9800,False,2.7700,2.9600,reg,12772
KZIA,2017-12-05,2.8000,3.0499,False,2.6600,2.6600,reg,11978
KZIA,2017-12-06,2.6700,3.0308,False,2.6700,2.9900,reg,13054
KZIA,2017-12-07,2.8057,2.8200,False,2.3200,2.6200,reg,3295
KZIA,2017-12-08,2.6799,2.7939,False,2.5400,2.7939,reg,8331
KZIA,2017-12-11,2.6100,2.9300,False,2.4150,2.4159,reg,9728
KZIA,2017-12-12,2.7253,3.0300,False,2.5516,2.8000,reg,19075
KZIA,2017-12-13,2.5700,2.6966,False,2.5200,2.6815,reg,3907
KZIA,2017-12-14,2.4000,2.5200,False,2.4000,2.5000,reg,5237
KZIA,2017-12-15,2.5677,2.6000,False,2.2723,2.3100,reg,12305
KZIA,2017-12-18,2.5200,2.7000,False,2.3000,2.5700,reg,7254
KZIA,2017-12-19,2.4500,2.6672,False,2.1943,2.5400,reg,9351
KZIA,2017-12-20,2.5000,2.5000,False,2.3400,2.4547,reg,5883
KZIA,2017-12-21,2.7600,2.9300,False,2.6500,2.6500,reg,13413
KZIA,2017-12-22,2.7200,2.7599,False,2.7000,2.7016,reg,7036
KZIA,2017-12-26,2.7200,2.7200,False,2.5000,2.7000,reg,5944
KZIA,2017-12-27,3.2300,3.2926,False,2.9600,2.9600,reg,48612
KZIA,2017-12-28,3.1500,3.2200,False,3.1000,3.2200,reg,23858
KZIA,2017-12-29,3.1799,3.2500,False,3.1000,3.2000,reg,21975
KZIA,2018-01-02,3.3500,3.4000,False,3.2271,3.2339,reg,1827
KZIA,2018-01-03,3.2500,3.3900,False,3.1400,3.3900,reg,2135
KZIA,2018-01-04,3.1300,3.2050,False,3.0500,3.1500,reg,17423
KZIA,2018-01-05,3.1780,3.3099,False,3.1780,3.3099,reg,1444
KZIA,2018-01-08,3.1200,3.1720,False,3.1100,3.1100,reg,5876
KZIA,2018-01-09,3.0692,3.2400,False,3.0251,3.1500,reg,2228
KZIA,2018-01-10,2.9704,3.0900,False,2.9704,3.0900,reg,8974
KZIA,2018-01-11,2.9646,3.1000,False,2.9200,3.0100,reg,9507
KZIA,2018-01-12,2.8768,3.0799,False,2.8201,2.9000,reg,4227
KZIA,2018-01-16,3.1268,3.2500,False,2.8900,2.8900,reg,36092
KZIA,2018-01-17,3.2400,3.3300,False,3.0700,3.0700,reg,25612
KZIA,2018-01-18,3.2000,3.3200,False,3.1704,3.1704,reg,3224
KZIA,2018-01-19,3.3800,3.3900,False,3.2867,3.3300,reg,25203
KZIA,2018-01-22,3.5873,3.6500,False,3.3500,3.3500,reg,19901
KZIA,2018-01-23,3.9000,3.9400,False,3.6300,3.6600,reg,24009
KZIA,2018-01-24,3.7100,3.9000,False,3.4640,3.9000,reg,6114
KZIA,2018-01-25,4.0100,4.1300,False,3.7595,3.7595,reg,20108
KZIA,2018-01-26,4.0409,4.0500,False,3.8749,4.0500,reg,12157
KZIA,2018-01-29,4.6400,4.6400,False,4.1000,4.1000,reg,28156
KZIA,2018-01-30,5.6900,6.5678,False,4.8000,4.8000,reg,572614
KZIA,2018-01-31,5.3000,5.8200,False,5.2000,5.6700,reg,64035
KZIA,2018-02-01,4.7500,5.1500,False,4.6003,5.1500,reg,56924
KZIA,2018-02-02,4.5190,4.7200,False,4.3300,4.7200,reg,14941
KZIA,2018-02-05,4.2000,4.5544,False,3.9207,4.5544,reg,24938
KZIA,2018-02-06,4.1100,4.1399,False,3.8400,3.9200,reg,14681
KZIA,2018-02-07,4.1900,4.2055,False,4.0933,4.1300,reg,4980
KZIA,2018-02-08,4.3100,4.7813,False,4.3000,4.3500,reg,2182
KZIA,2018-02-09,4.2500,4.2500,False,4.0300,4.2421,reg,6837
KZIA,2018-02-12,4.1200,4.4200,False,3.9000,4.0200,reg,10141
KZIA,2018-02-13,4.3698,4.3698,False,4.3698,4.3698,reg,291
KZIA,2018-02-14,4.4800,4.5475,False,4.4200,4.4200,reg,5516
KZIA,2018-02-15,4.6800,4.8776,False,4.5400,4.6656,reg,20214
KZIA,2018-02-16,4.2500,4.7500,False,4.0000,4.7500,reg,10615
KZIA,2018-02-20,4.3300,4.3300,False,4.1200,4.1200,reg,2558
KZIA,2018-02-21,4.5600,4.7661,False,4.5300,4.5899,reg,16005
KZIA,2018-02-22,4.9900,4.9990,False,4.7400,4.9356,reg,27007
KZIA,2018-02-23,5.3843,5.7590,False,5.2100,5.6000,reg,69778
KZIA,2018-02-26,5.2700,5.4903,False,5.0300,5.3971,reg,23928
KZIA,2018-02-27,5.2500,5.4753,False,5.1200,5.4000,reg,34444
KZIA,2018-02-28,5.0931,5.3100,False,4.9400,4.9416,reg,10769
KZIA,2018-03-01,5.1102,5.3035,False,4.8637,5.0300,reg,7842
KZIA,2018-03-02,5.0939,5.0939,False,4.9660,4.9660,reg,3283
KZIA,2018-03-05,5.9300,6.1900,False,5.0300,5.0500,reg,256246
KZIA,2018-03-06,5.6900,6.2100,False,5.5500,6.2100,reg,51233
KZIA,2018-03-07,5.5700,5.9899,False,5.5547,5.6500,reg,34320
KZIA,2018-03-08,5.8600,6.2199,False,5.5398,5.5400,reg,77934
KZIA,2018-03-09,5.9600,6.3000,False,5.8994,5.9940,reg,26279
KZIA,2018-03-12,5.9100,6.2499,False,5.8601,6.0700,reg,14767
KZIA,2018-03-13,5.8400,6.0500,False,5.7000,6.0500,reg,34894
KZIA,2018-03-14,6.1200,6.6842,False,5.7018,5.8120,reg,116149
KZIA,2018-03-15,6.0946,6.1600,False,5.8500,6.1200,reg,34493
KZIA,2018-03-16,6.2500,6.6300,False,5.9300,6.0237,reg,47119
KZIA,2018-03-19,5.7600,6.2800,False,5.7500,6.1295,reg,40592
KZIA,2018-03-20,5.7981,6.0000,False,5.7114,5.8000,reg,12527
KZIA,2018-03-21,5.4600,5.7500,False,5.3505,5.7500,reg,72203
KZIA,2018-03-22,5.3800,5.8700,False,5.3000,5.5500,reg,34957
KZIA,2018-03-23,5.4100,5.7000,False,5.3500,5.5900,reg,10797
KZIA,2018-03-26,5.6700,5.7000,False,5.3600,5.4800,reg,10947
KZIA,2018-03-27,5.3200,5.8600,False,5.3200,5.6300,reg,45506
KZIA,2018-03-28,5.5900,5.8300,False,5.3450,5.3500,reg,43614
KZIA,2018-03-29,5.6100,5.9402,False,5.5400,5.8560,reg,36381
KZIA,2018-04-02,5.6100,5.8000,False,5.3501,5.3778,reg,15819
KZIA,2018-04-03,5.6700,5.8000,False,5.4065,5.5500,reg,20053
KZIA,2018-04-04,5.7620,6.1900,False,5.4208,5.4208,reg,52340
KZIA,2018-04-05,5.9000,6.1000,False,5.7500,6.0000,reg,27424
KZIA,2018-04-06,5.4200,5.9000,False,5.1000,5.9000,reg,35781
KZIA,2018-04-09,5.5900,5.8200,False,5.5300,5.5300,reg,13222
KZIA,2018-04-10,5.6883,5.8409,False,5.6100,5.6100,reg,7403
KZIA,2018-04-11,5.7114,5.7200,False,5.4500,5.5500,reg,16686
KZIA,2018-04-12,5.5411,5.7500,False,5.4960,5.7500,reg,17501
KZIA,2018-04-13,5.4300,5.6000,False,5.4201,5.6000,reg,5269
KZIA,2018-04-16,5.4900,5.7500,False,5.2500,5.5600,reg,66499
KZIA,2018-04-17,5.4400,5.7800,False,5.3500,5.3720,reg,32317
KZIA,2018-04-18,5.4900,5.6371,False,5.3200,5.5500,reg,7639
KZIA,2018-04-19,5.4240,5.4800,False,5.3100,5.4200,reg,5034
KZIA,2018-04-20,5.3600,5.5000,False,5.0200,5.3600,reg,25494
KZIA,2018-04-23,5.0000,5.3800,False,5.0000,5.2800,reg,26090
KZIA,2018-04-24,5.3800,5.7207,False,5.0800,5.1500,reg,46972
KZIA,2018-04-25,5.1246,5.4000,False,5.0100,5.3200,reg,38963
KZIA,2018-04-26,5.1718,5.2397,False,5.0800,5.0800,reg,5187
KZIA,2018-04-27,5.0600,5.6100,False,5.0600,5.5000,reg,13154
KZIA,2018-04-30,5.2499,5.2900,False,5.1665,5.2900,reg,2182
KZIA,2018-05-01,5.2006,5.3185,False,5.2006,5.3185,reg,1055
KZIA,2018-05-02,5.2400,5.3800,False,5.0800,5.2500,reg,8502
KZIA,2018-05-03,5.4000,5.4000,False,5.2301,5.3700,reg,2642
KZIA,2018-05-04,5.4000,5.5300,False,5.3476,5.5000,reg,6765
KZIA,2018-05-07,5.3200,5.5000,False,5.3200,5.4000,reg,7527
KZIA,2018-05-08,5.3700,5.4900,False,5.2600,5.2772,reg,9194
KZIA,2018-05-09,5.2500,5.2500,False,5.2100,5.2100,reg,386
KZIA,2018-05-10,5.3550,5.3550,False,5.3550,5.3550,reg,139
KZIA,2018-05-11,5.2960,5.6483,False,5.0300,5.4251,reg,12935
KZIA,2018-05-14,5.3100,5.4400,False,5.3000,5.4400,reg,4999
KZIA,2018-05-15,5.3900,5.4100,False,5.2010,5.2950,reg,1220
KZIA,2018-05-16,5.2198,5.3800,False,5.0600,5.1300,reg,13043
KZIA,2018-05-17,5.2600,5.2600,False,5.0211,5.1600,reg,3510
KZIA,2018-05-18,5.0100,5.2300,False,5.0100,5.2300,reg,405
KZIA,2018-05-21,5.2400,5.4100,False,5.0100,5.0100,reg,6746
KZIA,2018-05-22,5.1700,5.2000,False,5.0361,5.2000,reg,3776
KZIA,2018-05-23,5.2000,5.2000,False,5.0763,5.1200,reg,1041
KZIA,2018-05-24,5.0525,5.0800,False,5.0406,5.0406,reg,5601
KZIA,2018-05-25,5.0701,5.2150,False,5.0600,5.1600,reg,17853
KZIA,2018-05-29,5.1600,5.2000,False,4.8100,5.1600,reg,5912
KZIA,2018-05-30,5.0300,5.5100,False,4.9600,5.0300,reg,30571
KZIA,2018-05-31,4.9700,5.5900,False,4.8500,4.9200,reg,23888
KZIA,2018-06-01,5.0700,5.1900,False,4.9700,5.1900,reg,2513
KZIA,2018-06-04,4.9900,5.0027,False,4.9800,5.0027,reg,1035
KZIA,2018-06-05,4.9900,5.0300,False,4.8010,5.0300,reg,8648
KZIA,2018-06-06,4.9500,5.2100,False,4.8610,4.9500,reg,11410
KZIA,2018-06-07,4.9900,5.0400,False,4.6500,5.0400,reg,10556
KZIA,2018-06-08,4.8300,4.9647,False,4.8300,4.9600,reg,2716
KZIA,2018-06-11,4.8300,4.9000,False,4.8300,4.8310,reg,2090
KZIA,2018-06-12,4.8300,4.9600,False,4.8300,4.9000,reg,1032
KZIA,2018-06-13,4.8800,5.0000,False,4.8300,4.8895,reg,3352
KZIA,2018-06-14,4.9000,5.4000,False,4.8500,4.9400,reg,13413
KZIA,2018-06-15,4.8500,4.9303,False,4.7500,4.9303,reg,5233
KZIA,2018-06-18,4.8100,4.8100,False,4.8100,4.8100,reg,235
KZIA,2018-06-19,4.4800,4.6800,False,4.4800,4.6200,reg,8503
