symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASFI,2017-11-29,3.237200,3.306100,False,3.237200,3.267600,reg,2865
ASFI,2017-11-30,3.306100,3.306100,False,3.283200,3.283200,reg,1154
ASFI,2017-12-01,3.443900,3.581600,False,3.237200,3.306100,reg,10394
ASFI,2017-12-04,3.512800,3.512800,False,3.443900,3.443900,reg,2811
ASFI,2017-12-05,3.398000,3.443900,False,3.283200,3.306100,reg,10573
ASFI,2017-12-06,3.443900,3.443900,False,3.352000,3.443900,reg,8551
ASFI,2017-12-07,3.443900,3.443900,False,3.375000,3.421000,reg,10299
ASFI,2017-12-08,3.398000,3.398000,False,3.398000,3.398000,reg,321
ASFI,2017-12-11,3.398000,3.414300,False,3.329100,3.329100,reg,3151
ASFI,2017-12-12,3.443900,3.443900,False,3.315000,3.315000,reg,1741
ASFI,2017-12-13,3.558700,3.558700,False,3.375000,3.443400,reg,6717
ASFI,2017-12-14,3.398000,3.535700,False,3.352000,3.375000,reg,9819
ASFI,2017-12-15,3.443900,3.535700,False,3.375000,3.375000,reg,10822
ASFI,2017-12-18,3.535700,3.535700,False,3.421200,3.443900,reg,3905
ASFI,2017-12-19,3.489800,3.558700,False,3.466800,3.489800,reg,2073
ASFI,2017-12-20,3.398000,3.443900,False,3.306100,3.443900,reg,1973
ASFI,2017-12-21,3.558700,3.558700,False,3.329100,3.329100,reg,22148
ASFI,2017-12-22,3.524500,3.535700,False,3.512800,3.512800,reg,1013
ASFI,2017-12-26,3.558700,3.558700,False,3.489800,3.489800,reg,1970
ASFI,2017-12-27,3.558700,3.558700,False,3.558700,3.558700,reg,2129
ASFI,2017-12-28,3.398000,3.535700,False,3.398000,3.466800,reg,8264
ASFI,2017-12-29,3.443900,3.535700,False,3.237200,3.398000,reg,8516
ASFI,2018-01-02,3.260200,3.420900,False,3.260200,3.420900,reg,2576
ASFI,2018-01-03,3.375000,3.375000,False,3.237200,3.237200,reg,672
ASFI,2018-01-04,3.375000,3.375000,False,3.375000,3.375000,reg,0
ASFI,2018-01-05,3.466800,3.512700,False,3.420900,3.420900,reg,6460
ASFI,2018-01-08,3.398000,3.508200,False,3.237200,3.508200,reg,20966
ASFI,2018-01-09,3.466800,3.512800,False,3.398000,3.404700,reg,11113
ASFI,2018-01-10,3.283200,3.398000,False,3.283200,3.375000,reg,8237
ASFI,2018-01-11,3.375000,3.466400,False,3.283200,3.306100,reg,4270
ASFI,2018-01-12,3.342900,3.398000,False,3.306100,3.398000,reg,919
ASFI,2018-01-16,3.352000,3.352000,False,3.283200,3.283200,reg,2682
ASFI,2018-01-17,3.352000,3.375300,False,3.352000,3.355700,reg,8216
ASFI,2018-01-18,3.375000,3.380100,False,3.352000,3.375000,reg,13786
ASFI,2018-01-19,3.306100,3.352000,False,3.145400,3.352000,reg,35192
ASFI,2018-01-22,3.260200,3.329100,False,3.260200,3.283200,reg,8102
ASFI,2018-01-23,3.237200,3.283200,False,3.237200,3.283200,reg,924
ASFI,2018-01-24,3.237200,3.237200,False,3.237200,3.237200,reg,449
ASFI,2018-01-25,3.314000,3.331300,False,3.283200,3.283200,reg,8094
ASFI,2018-01-26,3.260200,3.363900,False,3.260200,3.363900,reg,3193
ASFI,2018-01-29,3.283200,3.287800,False,3.260200,3.271700,reg,9823
ASFI,2018-01-30,3.328600,3.328600,False,3.260200,3.306100,reg,8216
ASFI,2018-01-31,3.328600,3.328600,False,3.328600,3.328600,reg,168
ASFI,2018-02-01,3.306100,3.306100,False,3.260200,3.260200,reg,4647
ASFI,2018-02-02,3.306100,3.306100,False,3.306100,3.306100,reg,278
ASFI,2018-02-05,3.283200,3.294600,False,3.283200,3.294600,reg,883
ASFI,2018-02-06,4.706600,5.028100,False,4.362200,4.523000,reg,197349
ASFI,2018-02-07,4.867300,5.234700,False,4.729600,5.234700,reg,112150
ASFI,2018-02-08,5.005100,5.051000,False,4.844400,4.936200,reg,114292
ASFI,2018-02-09,5.165800,5.257700,False,5.024000,5.051000,reg,209616
ASFI,2018-02-12,5.119900,5.188800,False,5.096900,5.188800,reg,121505
ASFI,2018-02-13,5.096900,5.142900,False,5.028100,5.028100,reg,81553
ASFI,2018-02-14,5.117100,5.142900,False,5.074000,5.096900,reg,80696
ASFI,2018-02-15,5.119900,5.280600,False,5.093300,5.280600,reg,51279
ASFI,2018-02-16,4.706600,4.913300,False,3.742300,4.683700,reg,238391
ASFI,2018-02-20,4.545900,4.637800,False,4.227300,4.385200,reg,90109
ASFI,2018-02-21,4.867300,4.959200,False,4.568900,4.568900,reg,16529
ASFI,2018-02-22,4.890300,4.959200,False,4.867300,4.867300,reg,5306
ASFI,2018-02-23,4.798500,4.890300,False,4.775500,4.890300,reg,11611
ASFI,2018-02-26,4.500000,4.865100,False,4.454100,4.775500,reg,32131
ASFI,2018-02-27,4.545900,4.631400,False,4.431100,4.500000,reg,11168
ASFI,2018-02-28,4.500000,4.615300,False,4.477000,4.523000,reg,28891
ASFI,2018-03-01,4.850000,5.300000,False,4.750000,4.900000,reg,163683
ASFI,2018-03-02,4.400000,4.850000,False,4.250000,4.800000,reg,81850
ASFI,2018-03-05,4.100000,4.450000,False,4.000000,4.450000,reg,47272
ASFI,2018-03-06,4.450000,4.450000,False,4.050000,4.100000,reg,39304
ASFI,2018-03-07,4.200000,4.408600,False,4.200000,4.400000,reg,27367
ASFI,2018-03-08,4.150000,4.250000,False,4.100000,4.200000,reg,12533
ASFI,2018-03-09,4.100000,4.400000,False,4.100000,4.100000,reg,8368
ASFI,2018-03-12,4.200000,4.300000,False,4.100000,4.100000,reg,23145
ASFI,2018-03-13,4.200000,4.450000,False,4.200000,4.200000,reg,13021
ASFI,2018-03-14,4.300000,4.400000,False,4.150000,4.200000,reg,19053
ASFI,2018-03-15,4.100000,4.400000,False,4.100000,4.350000,reg,5449
ASFI,2018-03-16,4.100000,4.200000,False,4.100000,4.100000,reg,53814
ASFI,2018-03-19,4.100000,4.200000,False,4.050000,4.050000,reg,14380
ASFI,2018-03-20,4.100000,4.200000,False,4.100000,4.150000,reg,2987
ASFI,2018-03-21,4.100000,4.200000,False,4.100000,4.100000,reg,2055
ASFI,2018-03-22,4.150000,4.200000,False,4.100000,4.100000,reg,5411
ASFI,2018-03-23,4.100000,4.150000,False,4.100000,4.100000,reg,1375
ASFI,2018-03-26,4.100000,4.200000,False,4.100000,4.150000,reg,8035
ASFI,2018-03-27,3.750000,4.150000,False,3.550000,4.100000,reg,52243
ASFI,2018-03-28,3.800000,3.850000,False,3.700000,3.800000,reg,6917
ASFI,2018-03-29,3.750000,3.800000,False,3.650000,3.750000,reg,2968
ASFI,2018-04-02,3.600000,3.750000,False,3.500000,3.750000,reg,9597
ASFI,2018-04-03,3.600000,3.650200,False,3.600000,3.600000,reg,21064
ASFI,2018-04-04,3.650000,3.650000,False,3.573500,3.600000,reg,2746
ASFI,2018-04-05,3.450000,3.650000,False,3.400000,3.650000,reg,30406
ASFI,2018-04-06,3.350100,3.450000,False,3.350100,3.400000,reg,1751
ASFI,2018-04-09,3.300000,3.400000,False,3.300000,3.400000,reg,8792
ASFI,2018-04-10,3.450000,3.450000,False,3.300000,3.300000,reg,7592
ASFI,2018-04-11,3.350000,3.450000,False,3.300000,3.450000,reg,4625
ASFI,2018-04-12,3.400000,3.450000,False,3.400000,3.450000,reg,2393
ASFI,2018-04-13,3.400000,3.450000,False,3.250000,3.400000,reg,5319
ASFI,2018-04-16,3.400000,3.450000,False,3.350000,3.400000,reg,6996
ASFI,2018-04-17,3.425000,3.450000,False,3.400000,3.400000,reg,14095
ASFI,2018-04-18,3.599900,3.675200,False,3.400000,3.450000,reg,17311
ASFI,2018-04-19,3.750000,3.900000,False,3.500000,3.550000,reg,29521
ASFI,2018-04-20,3.650000,3.775000,False,3.600000,3.775000,reg,1159
ASFI,2018-04-23,3.550000,3.750000,False,3.450000,3.750000,reg,10428
ASFI,2018-04-24,3.500000,3.800000,False,3.500000,3.600000,reg,3083
ASFI,2018-04-25,3.650000,3.800000,False,3.400000,3.500000,reg,30776
ASFI,2018-04-26,3.650000,3.650000,False,3.550000,3.650000,reg,2490
ASFI,2018-04-27,3.700000,3.700000,False,3.400000,3.600000,reg,29526
ASFI,2018-04-30,3.500000,3.800000,False,3.500000,3.700000,reg,25602
ASFI,2018-05-01,3.500000,3.550000,False,3.500000,3.500000,reg,6557
ASFI,2018-05-02,3.500000,3.550000,False,3.450000,3.500000,reg,3865
ASFI,2018-05-03,3.450000,3.550000,False,3.450000,3.500000,reg,8330
ASFI,2018-05-04,3.500000,3.500000,False,3.400000,3.449000,reg,2133
ASFI,2018-05-07,3.350000,3.400100,False,3.300000,3.400000,reg,6014
ASFI,2018-05-08,3.350000,3.400000,False,3.300000,3.300000,reg,7231
ASFI,2018-05-09,3.400000,3.400000,False,3.300000,3.300000,reg,5862
ASFI,2018-05-10,3.450000,3.450000,False,3.438000,3.438000,reg,2304
ASFI,2018-05-11,3.300000,3.350000,False,3.250000,3.250000,reg,7997
ASFI,2018-05-14,3.500000,3.550000,False,3.400000,3.500000,reg,29651
ASFI,2018-05-15,3.551000,3.551000,False,3.400000,3.400000,reg,11228
ASFI,2018-05-16,3.658400,3.660800,False,3.650000,3.660800,reg,2700
ASFI,2018-05-17,3.624800,3.625000,False,3.499000,3.499000,reg,1218
ASFI,2018-05-18,3.550000,3.700000,False,3.550000,3.600000,reg,757
ASFI,2018-05-21,3.400000,3.550000,False,3.400000,3.550000,reg,12041
ASFI,2018-05-22,3.525000,3.550000,False,3.400000,3.400000,reg,7697
ASFI,2018-05-23,3.450000,3.500700,False,3.450000,3.500700,reg,1407
ASFI,2018-05-24,3.550000,3.650000,False,3.458500,3.458500,reg,3294
ASFI,2018-05-25,3.750000,3.750000,False,3.549900,3.549900,reg,8627
ASFI,2018-05-29,3.700000,3.700000,False,3.700000,3.700000,reg,716
ASFI,2018-05-30,3.550000,3.650000,False,3.550000,3.609000,reg,940
ASFI,2018-05-31,3.650000,3.650000,False,3.450000,3.500000,reg,675
ASFI,2018-06-01,3.600000,3.700000,False,3.400000,3.700000,reg,4027
ASFI,2018-06-04,3.600000,3.700000,False,3.575000,3.700000,reg,1250
ASFI,2018-06-05,3.900000,3.900000,False,3.601000,3.700000,reg,4474
ASFI,2018-06-06,3.950000,3.950000,False,3.744000,3.800000,reg,6192
ASFI,2018-06-07,4.050000,4.050000,False,3.737000,3.737000,reg,319
ASFI,2018-06-08,3.900000,3.950000,False,3.850000,3.900000,reg,1399
ASFI,2018-06-11,4.000000,4.000000,False,3.850000,3.850000,reg,4994
ASFI,2018-06-12,4.000000,4.000000,False,3.928500,3.928500,reg,275
ASFI,2018-06-13,3.950000,3.950100,False,3.950000,3.950100,reg,602
ASFI,2018-06-14,4.000000,4.000000,False,3.900000,4.000000,reg,1303
ASFI,2018-06-15,3.350000,3.866400,False,3.350000,3.850000,reg,10345
ASFI,2018-06-18,3.600000,3.675000,False,3.500000,3.500000,reg,3763
ASFI,2018-06-19,3.700000,3.750000,False,3.600000,3.600000,reg,1203
ASFI,2018-06-20,3.775000,3.775000,False,3.750000,3.750000,reg,360
ASFI,2018-06-21,3.650000,3.700100,False,3.650000,3.700100,reg,884
ASFI,2018-06-22,3.550000,3.718300,False,3.550000,3.718300,reg,12339
ASFI,2018-06-25,3.600000,3.600000,False,3.550000,3.550000,reg,424
ASFI,2018-06-26,3.550000,3.650000,False,3.550000,3.600000,reg,4702
ASFI,2018-06-27,3.550000,3.645000,False,3.550000,3.645000,reg,935
ASFI,2018-06-28,3.600000,3.600000,False,3.403500,3.403500,reg,629
ASFI,2018-06-29,3.400000,3.450000,False,3.400000,3.450000,reg,5221
ASFI,2018-07-02,3.400000,3.500000,False,3.400000,3.500000,reg,3433
ASFI,2018-07-03,3.400000,3.400000,False,3.400000,3.400000,reg,47
ASFI,2018-07-05,3.350000,3.462800,False,3.350000,3.402000,reg,3228
ASFI,2018-07-06,3.450000,3.450000,False,3.350000,3.399000,reg,590
ASFI,2018-07-09,3.450000,3.455500,False,3.450000,3.455500,reg,609
ASFI,2018-07-10,3.400000,3.500000,False,3.400000,3.499500,reg,1252
ASFI,2018-07-11,3.500000,3.500000,False,3.400000,3.400000,reg,2174
ASFI,2018-07-12,3.425000,3.425000,False,3.425000,3.425000,reg,272
ASFI,2018-07-13,3.500000,3.500000,False,3.400100,3.400100,reg,446
ASFI,2018-07-16,3.500000,3.500000,False,3.400000,3.400000,reg,886
ASFI,2018-07-17,3.500000,3.500000,False,3.400000,3.400000,reg,594
ASFI,2018-07-18,3.400000,3.400000,False,3.350000,3.400000,reg,5997
ASFI,2018-07-19,3.300000,3.400000,False,3.250000,3.250000,reg,6009
ASFI,2018-07-20,3.250000,3.250000,False,3.100000,3.200000,reg,1660
ASFI,2018-07-23,2.925000,3.150000,False,2.850000,3.150000,reg,25823
ASFI,2018-07-24,2.850000,2.950000,False,2.850000,2.850000,reg,5538
ASFI,2018-07-25,3.050000,3.050000,False,2.850000,3.000000,reg,1696
ASFI,2018-07-26,3.150000,3.150000,False,3.000000,3.050000,reg,5730
ASFI,2018-07-27,3.150000,3.150000,False,3.150000,3.150000,reg,410
ASFI,2018-07-30,3.150000,3.150000,False,3.050000,3.050000,reg,460
ASFI,2018-07-31,3.100000,3.150000,False,3.100000,3.150000,reg,3963
ASFI,2018-08-01,3.400000,3.400000,False,3.100000,3.100000,reg,13106
ASFI,2018-08-02,3.650000,4.749000,False,3.103800,3.400000,reg,345194
ASFI,2018-08-03,3.250000,3.550000,False,3.222000,3.550000,reg,13514
ASFI,2018-08-06,3.200000,3.310000,False,3.200000,3.200000,reg,1784
ASFI,2018-08-07,3.150000,3.350000,False,3.050000,3.200000,reg,4750
ASFI,2018-08-08,3.050000,3.052700,False,3.050000,3.050100,reg,1885
ASFI,2018-08-09,3.150000,3.250000,False,2.950000,3.250000,reg,12430
ASFI,2018-08-10,3.100000,3.100000,False,3.100000,3.100000,reg,121
ASFI,2018-08-13,3.100000,3.102700,False,3.100000,3.100100,reg,2064
ASFI,2018-08-14,3.050000,3.099000,False,2.975000,3.099000,reg,13856
ASFI,2018-08-15,3.100000,3.100000,False,3.000000,3.000000,reg,2497
ASFI,2018-08-16,3.006200,3.050000,False,3.006200,3.050000,reg,525
ASFI,2018-08-17,3.050000,3.050000,False,3.050000,3.050000,reg,588
ASFI,2018-08-20,2.900000,3.050000,False,2.900000,3.050000,reg,2350
ASFI,2018-08-21,2.950000,3.000800,False,2.950000,3.000800,reg,1837
ASFI,2018-08-22,3.000000,3.000000,False,2.950000,3.000000,reg,6660
ASFI,2018-08-23,3.000000,3.000000,False,2.850000,2.850000,reg,760
ASFI,2018-08-24,3.000000,3.000000,False,2.939300,2.939300,reg,895
ASFI,2018-08-27,2.850000,3.100000,False,2.800000,2.800000,reg,5193
ASFI,2018-08-28,3.750000,4.075000,False,2.950000,3.000000,reg,123485
ASFI,2018-08-29,3.800000,3.850000,False,3.550000,3.700000,reg,7196
ASFI,2018-08-30,3.850000,3.949000,False,3.601000,3.601000,reg,3089
ASFI,2018-08-31,3.800000,3.900000,False,3.700000,3.800000,reg,3669
