symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NRC,2017-09-27,37.347200,37.593900,False,36.804500,37.544600,reg,34836
NRC,2017-09-28,37.495600,37.792400,False,34.626600,37.347200,reg,27946
NRC,2017-09-29,37.297700,37.545100,False,36.951500,37.495600,reg,23329
NRC,2017-10-02,37.891300,37.891300,False,37.419800,37.545100,reg,44565
NRC,2017-10-03,38.138700,38.386000,False,37.891300,38.138700,reg,20725
NRC,2017-10-04,37.446100,38.583800,False,37.149300,38.287100,reg,32427
NRC,2017-10-05,37.446100,37.594500,False,36.803100,37.495600,reg,30189
NRC,2017-10-06,37.297700,37.792400,False,36.951500,37.446100,reg,14694
NRC,2017-10-09,37.099900,37.545100,False,37.099900,37.495600,reg,12539
NRC,2017-10-10,37.050400,37.396700,False,36.852500,37.396700,reg,21560
NRC,2017-10-11,36.753600,37.198800,False,36.506300,37.198800,reg,30387
NRC,2017-10-12,36.506300,37.099900,False,36.506300,36.506300,reg,27689
NRC,2017-10-13,36.160000,36.951500,False,35.912700,36.704100,reg,22140
NRC,2017-10-16,36.110500,36.605200,False,35.665300,36.308400,reg,63807
NRC,2017-10-17,36.506300,37.297700,False,36.036300,36.135300,reg,82467
NRC,2017-10-18,37.149300,37.495600,False,36.456800,36.803100,reg,105173
NRC,2017-10-19,36.902000,37.248300,False,36.456800,37.099900,reg,134206
NRC,2017-10-20,37.297700,37.841900,False,36.852500,37.149300,reg,37588
NRC,2017-10-23,36.555700,37.594500,False,36.368800,37.495600,reg,22937
NRC,2017-10-24,37.050400,37.198800,False,36.605200,36.605200,reg,28998
NRC,2017-10-25,37.495600,37.594500,False,36.679400,37.099900,reg,40122
NRC,2017-10-26,37.347200,37.693500,False,37.248300,37.594500,reg,55594
NRC,2017-10-27,37.594500,37.594500,False,37.396700,37.594500,reg,27378
NRC,2017-10-30,35.516900,37.594500,False,35.516900,37.545100,reg,16231
NRC,2017-10-31,37.149300,37.396700,False,35.615900,35.615900,reg,27628
NRC,2017-11-01,35.912700,37.050400,False,35.566500,37.050400,reg,32888
NRC,2017-11-02,36.951500,36.951500,False,35.912700,35.912700,reg,14579
NRC,2017-11-03,37.050400,37.396700,False,36.778300,36.902000,reg,19086
NRC,2017-11-06,36.209500,37.248300,False,35.962100,36.902000,reg,19579
NRC,2017-11-07,34.082400,36.803100,False,34.033000,36.803100,reg,42571
NRC,2017-11-08,32.549000,35.220100,False,32.252200,35.220100,reg,44519
NRC,2017-11-09,32.647900,32.647900,False,31.267800,32.004800,reg,46481
NRC,2017-11-10,32.054300,32.647900,False,32.004800,32.598400,reg,14716
NRC,2017-11-13,32.103800,32.400600,False,31.361900,32.054300,reg,26161
NRC,2017-11-14,32.004800,32.153200,False,31.708000,32.004800,reg,11592
NRC,2017-11-15,31.065000,31.872900,False,31.065000,31.856400,reg,16274
NRC,2017-11-16,32.400600,32.549000,False,31.089700,31.262800,reg,16373
NRC,2017-11-17,32.301600,32.796300,False,32.103800,32.301600,reg,16047
NRC,2017-11-20,33.142600,33.304300,False,32.252200,32.351100,reg,14713
NRC,2017-11-21,33.785600,34.082400,False,33.093100,33.093100,reg,18019
NRC,2017-11-22,33.043600,34.329800,False,33.043600,33.934000,reg,14217
NRC,2017-11-24,32.895200,33.291000,False,32.499500,33.291000,reg,18820
NRC,2017-11-27,33.389900,33.637200,False,32.845800,32.895200,reg,15120
NRC,2017-11-28,33.736200,34.033000,False,33.291000,33.488800,reg,15845
NRC,2017-11-29,33.884600,34.230800,False,33.587800,33.835100,reg,14063
NRC,2017-11-30,33.587800,34.181400,False,33.439400,34.033000,reg,50074
NRC,2017-12-01,35.220100,35.319100,False,33.291000,33.785600,reg,33074
NRC,2017-12-04,34.676000,35.734600,False,34.527600,35.319100,reg,20835
NRC,2017-12-05,34.329800,35.573100,False,34.280300,34.824400,reg,22482
NRC,2017-12-06,33.439400,34.478200,False,33.291000,34.280300,reg,18354
NRC,2017-12-07,33.439400,33.835100,False,33.241500,33.389900,reg,17277
NRC,2017-12-08,33.241500,34.577100,False,33.192000,33.785600,reg,16723
NRC,2017-12-11,33.736200,35.121200,False,33.340400,33.340400,reg,21582
NRC,2017-12-12,33.241500,34.181400,False,32.944700,33.983500,reg,16826
NRC,2017-12-13,33.291000,33.835100,False,32.103800,33.142600,reg,73508
NRC,2017-12-14,33.241500,35.251800,False,32.746800,33.389900,reg,46191
NRC,2017-12-15,33.934000,34.230800,False,33.241500,33.241500,reg,72395
NRC,2017-12-18,34.577100,34.774900,False,34.131900,34.280300,reg,20247
NRC,2017-12-19,34.676000,35.071700,False,34.527600,34.626600,reg,12520
NRC,2017-12-20,34.577100,35.195400,False,34.379200,34.774900,reg,13528
NRC,2017-12-21,34.824400,35.179700,False,34.527600,34.577100,reg,15448
NRC,2017-12-22,35.714800,35.912700,False,35.121200,35.516900,reg,27583
NRC,2017-12-26,36.753600,37.000900,False,35.764300,35.764300,reg,32271
NRC,2017-12-27,36.704100,37.273000,False,36.555700,36.803100,reg,25725
NRC,2017-12-28,37.100900,37.398500,False,36.952100,36.952100,reg,31931
NRC,2017-12-29,37.001700,37.844900,False,36.852900,37.150500,reg,85196
NRC,2018-01-02,36.505700,37.497700,False,36.505700,37.299300,reg,35218
NRC,2018-01-03,36.555300,36.902500,False,36.356900,36.456100,reg,41074
NRC,2018-01-04,36.902500,37.100900,False,36.555300,36.902500,reg,16809
NRC,2018-01-05,36.208100,36.902500,False,36.108900,36.902500,reg,14391
NRC,2018-01-08,36.307300,36.753700,False,35.860900,36.059300,reg,17476
NRC,2018-01-09,36.356900,36.852900,False,36.208100,36.356900,reg,20192
NRC,2018-01-10,35.761700,36.604900,False,35.712100,36.009700,reg,19867
NRC,2018-01-11,36.158500,36.704100,False,35.712100,36.009700,reg,37388
NRC,2018-01-12,36.555300,37.051300,False,36.183300,36.952100,reg,15683
NRC,2018-01-16,35.811300,39.432200,False,35.712100,36.654500,reg,20352
NRC,2018-01-17,36.257700,36.555900,False,35.454200,35.811300,reg,12428
NRC,2018-01-18,36.208100,36.902500,False,35.910500,36.307300,reg,12296
NRC,2018-01-19,37.051300,37.646500,False,35.910500,36.059300,reg,28209
NRC,2018-01-22,37.200100,37.326100,False,36.753700,37.001700,reg,9071
NRC,2018-01-23,37.745700,37.894500,False,37.200100,37.200100,reg,10615
NRC,2018-01-24,37.547300,38.043300,False,37.398500,37.844900,reg,19072
NRC,2018-01-25,38.142500,38.142500,False,37.547300,37.745700,reg,14029
NRC,2018-01-26,37.844900,38.340900,False,37.646500,38.192100,reg,12320
NRC,2018-01-29,36.406500,37.795300,False,36.356900,37.795300,reg,16765
NRC,2018-01-30,36.704100,37.100900,False,36.059300,36.059300,reg,20300
NRC,2018-01-31,37.348900,37.770500,False,36.803300,36.852900,reg,15415
NRC,2018-02-01,37.001700,37.944100,False,36.753700,37.249700,reg,15009
NRC,2018-02-02,37.100900,37.596900,False,36.753700,37.547300,reg,15069
NRC,2018-02-05,35.712100,38.241700,False,35.712100,36.803300,reg,32400
NRC,2018-02-06,35.712100,39.035300,False,35.216100,35.563300,reg,25614
NRC,2018-02-07,34.472100,35.712100,False,32.753200,35.513700,reg,19360
NRC,2018-02-08,34.174500,35.017700,False,33.728100,34.372900,reg,18455
NRC,2018-02-09,34.769700,35.761700,False,33.728100,34.475100,reg,17258
NRC,2018-02-12,34.720100,35.612900,False,34.422500,34.819300,reg,14180
NRC,2018-02-13,35.017700,36.356900,False,34.323300,34.323300,reg,7660
NRC,2018-02-14,32.140900,35.513700,False,30.950500,34.323300,reg,42868
NRC,2018-02-15,32.289700,33.579300,False,32.264900,32.537700,reg,17734
NRC,2018-02-16,31.992100,33.232100,False,31.843300,32.339300,reg,19267
NRC,2018-02-20,30.504100,32.339300,False,30.504100,31.892900,reg,26663
NRC,2018-02-21,28.916900,31.347300,False,28.520100,31.347300,reg,28638
NRC,2018-02-22,29.660900,30.156900,False,29.016100,29.363300,reg,38831
NRC,2018-02-23,30.256100,31.682100,False,29.809700,31.682100,reg,26185
NRC,2018-02-26,30.008100,30.504100,False,29.512100,30.206500,reg,29165
NRC,2018-02-27,29.611300,30.256000,False,29.363300,30.107300,reg,18500
NRC,2018-02-28,28.073700,30.603300,False,27.924900,29.611300,reg,23714
NRC,2018-03-01,29.115300,29.414900,False,26.139300,28.073700,reg,48961
NRC,2018-03-02,30.404900,30.652900,False,29.115300,29.214500,reg,37346
NRC,2018-03-05,30.156900,30.948500,False,30.057700,30.355300,reg,25885
NRC,2018-03-06,30.851300,31.039000,False,29.412900,30.256100,reg,28120
NRC,2018-03-07,30.454500,30.851300,False,30.008100,30.801700,reg,21646
NRC,2018-03-08,30.256100,31.731400,False,30.042800,30.652900,reg,15816
NRC,2018-03-09,31.198500,31.248100,False,30.447800,30.504100,reg,13588
NRC,2018-03-12,31.248100,31.496100,False,30.801700,31.248100,reg,9700
NRC,2018-03-13,31.148900,31.496100,False,30.801700,31.248100,reg,9317
NRC,2018-03-14,31.595300,31.892900,False,31.000100,31.248100,reg,15838
NRC,2018-03-15,31.347300,31.595300,False,31.099300,31.595300,reg,11281
NRC,2018-03-16,31.248100,31.992100,False,31.001100,31.347300,reg,30313
NRC,2018-03-19,31.347300,31.595300,False,31.074500,31.198500,reg,15141
NRC,2018-03-20,30.801700,31.446500,False,30.801700,31.297700,reg,9903
NRC,2018-03-21,30.950500,31.000100,False,30.682700,30.900900,reg,10819
NRC,2018-03-22,30.553700,30.950500,False,30.553700,30.702500,reg,8942
NRC,2018-03-23,28.718500,30.752100,False,28.718500,30.553700,reg,24987
NRC,2018-03-26,28.420900,29.115300,False,28.272100,29.016100,reg,22119
NRC,2018-03-27,28.718500,28.916900,False,28.272100,28.470500,reg,15525
NRC,2018-03-28,28.917600,29.166500,False,28.569200,28.668700,reg,19333
NRC,2018-03-29,29.116700,29.689100,False,28.867800,29.066900,reg,63003
NRC,2018-04-02,28.320300,29.116700,False,28.220800,29.116700,reg,28773
NRC,2018-04-03,29.714000,29.813500,False,28.569200,28.569200,reg,11347
NRC,2018-04-04,30.709400,30.908500,False,29.390400,29.415300,reg,21511
NRC,2018-04-05,30.958300,31.057800,False,30.361000,30.759200,reg,13236
NRC,2018-04-06,31.057800,31.356400,False,30.808900,31.306700,reg,16364
NRC,2018-04-09,31.555500,32.103000,False,31.057800,31.207100,reg,31431
NRC,2018-04-10,31.804400,32.302100,False,31.157300,31.854200,reg,20700
NRC,2018-04-11,32.401600,32.501200,False,31.605300,31.605300,reg,111224
NRC,2018-04-12,33.048700,33.347300,False,32.501200,32.600700,reg,12602
NRC,2018-04-13,32.501200,33.148200,False,32.401600,33.098500,reg,6121
NRC,2018-04-16,32.899400,33.247800,False,32.600700,32.700300,reg,11119
NRC,2018-04-17,33.397100,34.392500,False,33.098500,33.098500,reg,38006
NRC,2018-04-18,33.795300,34.392500,False,32.899400,33.944600,reg,25631
NRC,2018-04-19,34.840500,35.139100,False,33.048700,34.591600,reg,80194
NRC,2018-04-20,34.193400,34.541800,False,33.795300,33.994400,reg,31918
NRC,2018-04-23,33.944600,34.641400,False,33.596200,33.745500,reg,30433
NRC,2018-04-24,33.944600,35.437700,False,33.845000,34.691200,reg,29935
NRC,2018-04-25,33.994400,34.093900,False,33.820200,33.994400,reg,24125
NRC,2018-04-26,34.093900,34.243200,False,33.944600,34.143700,reg,12686
NRC,2018-04-27,33.297500,34.193400,False,33.297500,34.193400,reg,10892
NRC,2018-04-30,32.551000,33.397100,False,32.152800,33.397100,reg,36543
NRC,2018-05-01,34.890300,34.890300,False,32.302100,32.351900,reg,55976
NRC,2018-05-02,34.940000,35.288400,False,33.795300,33.795300,reg,14088
NRC,2018-05-03,34.442300,34.740900,False,32.849600,34.740900,reg,45934
NRC,2018-05-04,34.342800,34.492100,False,33.596200,34.342800,reg,25991
NRC,2018-05-07,34.143700,34.541800,False,31.968700,34.342800,reg,25961
NRC,2018-05-08,33.446900,34.044100,False,32.899400,34.044100,reg,18843
NRC,2018-05-09,33.297500,33.496600,False,32.501200,33.496600,reg,78615
NRC,2018-05-10,33.994400,34.342800,False,33.247800,33.347300,reg,78336
NRC,2018-05-11,34.193400,34.243200,False,33.347300,33.894800,reg,19433
NRC,2018-05-14,34.293000,34.641400,False,33.546400,34.193400,reg,60811
NRC,2018-05-15,34.342800,34.442300,False,33.994400,34.093900,reg,18986
NRC,2018-05-16,34.492100,34.740900,False,33.621100,34.392500,reg,24594
NRC,2018-05-17,34.691200,34.740900,False,33.944600,34.541800,reg,55117
NRC,2018-05-18,34.342800,34.790700,False,33.580600,34.740900,reg,48940
NRC,2018-05-21,34.591600,34.790700,False,33.894800,34.392500,reg,36608
NRC,2018-05-22,33.944600,34.591600,False,33.695700,34.591600,reg,22619
NRC,2018-05-23,34.392500,34.492100,False,32.824700,33.944600,reg,28543
NRC,2018-05-24,34.442300,34.691200,False,34.243200,34.342800,reg,20179
NRC,2018-05-25,34.492100,34.492100,False,33.148200,34.243200,reg,13418
NRC,2018-05-29,34.044100,34.342800,False,32.998900,34.193400,reg,16638
NRC,2018-05-30,34.740900,34.840500,False,34.342800,34.342800,reg,24191
NRC,2018-05-31,34.293000,34.840500,False,34.251500,34.641400,reg,25332
NRC,2018-06-01,35.985200,36.084800,False,34.492100,34.492100,reg,32278
NRC,2018-06-04,36.731800,36.881100,False,35.985200,35.985200,reg,15044
NRC,2018-06-05,37.279300,37.528200,False,35.985200,37.528200,reg,19025
NRC,2018-06-06,37.777000,38.324500,False,36.980700,37.826800,reg,20507
NRC,2018-06-07,37.080200,37.826800,False,36.532700,37.777000,reg,14377
NRC,2018-06-08,37.130000,38.025900,False,36.632300,36.980700,reg,16327
NRC,2018-06-11,37.030500,37.777000,False,36.806500,37.627700,reg,17240
NRC,2018-06-12,36.980700,37.254400,False,36.607400,37.080200,reg,29658
NRC,2018-06-13,36.383400,38.274800,False,36.333600,36.881100,reg,12854
NRC,2018-06-14,37.130000,37.329100,False,36.532700,36.532700,reg,20042
NRC,2018-06-15,36.632300,37.777000,False,36.433200,36.881100,reg,45810
NRC,2018-06-18,37.378900,37.876600,False,36.483000,36.532700,reg,15900
NRC,2018-06-19,37.727300,38.025900,False,37.265100,37.378900,reg,17870
NRC,2018-06-20,38.175200,38.772500,False,37.876600,37.876600,reg,25829
NRC,2018-06-21,36.881100,38.075700,False,36.682100,38.075700,reg,19616
NRC,2018-06-22,37.826800,38.025900,False,36.731800,37.030500,reg,142273
NRC,2018-06-25,37.727300,38.449000,False,37.229600,37.428600,reg,25681
NRC,2018-06-26,37.777000,38.357100,False,37.229500,37.777000,reg,29656
NRC,2018-06-27,37.130000,37.976100,False,36.906000,37.777000,reg,14290
NRC,2018-06-28,37.850000,37.900000,False,36.472800,37.200000,reg,13393
NRC,2018-06-29,37.400000,38.000000,False,37.173000,37.900000,reg,24782
NRC,2018-07-02,38.000000,38.000000,False,37.000000,37.000000,reg,22048
NRC,2018-07-03,37.950000,38.100000,False,37.700000,38.000000,reg,13718
NRC,2018-07-05,37.850000,38.200000,False,37.650000,38.000000,reg,36227
NRC,2018-07-06,37.950000,38.000000,False,37.849000,37.950000,reg,30477
NRC,2018-07-09,37.800000,38.000000,False,37.800000,38.000000,reg,25208
NRC,2018-07-10,36.750000,37.900000,False,36.750000,37.900000,reg,16973
NRC,2018-07-11,36.100000,36.900000,False,36.050000,36.800000,reg,20684
NRC,2018-07-12,35.800000,36.250000,False,35.500000,36.250000,reg,37016
NRC,2018-07-13,35.800000,36.299900,False,35.600000,35.850000,reg,44382
NRC,2018-07-16,35.800000,36.000000,False,35.550000,35.750000,reg,70551
NRC,2018-07-17,35.900000,36.350000,False,35.600000,35.800000,reg,43576
NRC,2018-07-18,36.050000,36.200000,False,35.600000,35.800000,reg,68142
NRC,2018-07-19,36.050000,36.550000,False,35.696500,36.000000,reg,49575
