symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HLG,2017-07-26,9.0000,9.2100,False,8.9000,9.0000,reg,15042
HLG,2017-07-27,9.1000,9.1000,False,9.0000,9.0000,reg,3200
HLG,2017-07-28,9.0000,9.2000,False,8.8100,9.0000,reg,11652
HLG,2017-07-31,9.0000,9.0100,False,8.7281,9.0000,reg,14056
HLG,2017-08-01,9.0000,9.1800,False,8.9200,9.1800,reg,8854
HLG,2017-08-02,9.0000,9.1800,False,8.8100,9.0000,reg,18439
HLG,2017-08-03,9.0000,9.0000,False,9.0000,9.0000,reg,0
HLG,2017-08-04,9.0000,9.2100,False,8.5501,8.5501,reg,19563
HLG,2017-08-07,9.4200,9.5000,False,8.8200,9.0000,reg,31118
HLG,2017-08-08,9.8000,9.8000,False,9.0000,9.0800,reg,43428
HLG,2017-08-09,9.9000,10.4000,False,9.6600,9.6600,reg,25756
HLG,2017-08-10,10.3450,10.9800,False,10.1300,10.1800,reg,32567
HLG,2017-08-11,11.2600,11.5654,False,10.3510,10.3510,reg,36370
HLG,2017-08-14,13.1410,16.0000,False,11.6100,13.5100,reg,47581
HLG,2017-08-15,15.3000,15.8976,False,13.6500,13.6500,reg,130283
HLG,2017-08-16,16.5200,16.9600,False,15.4000,16.8100,reg,130684
HLG,2017-08-17,15.7200,16.2700,False,15.0500,16.2700,reg,72146
HLG,2017-08-18,16.4700,16.8000,False,15.8000,15.8000,reg,41977
HLG,2017-08-21,15.4400,16.4700,False,14.0700,16.4700,reg,45947
HLG,2017-08-22,15.2300,15.4300,False,14.5010,15.4300,reg,17873
HLG,2017-08-23,15.2000,15.3400,False,14.5100,14.9200,reg,30495
HLG,2017-08-24,15.6000,15.8125,False,14.9700,15.0000,reg,28829
HLG,2017-08-25,15.9650,16.0000,False,15.3500,15.6600,reg,27905
HLG,2017-08-28,16.1500,16.4829,False,14.5100,15.7700,reg,57911
HLG,2017-08-29,16.0500,16.3500,False,14.7500,14.7500,reg,48099
HLG,2017-08-30,16.2500,16.6900,False,16.0000,16.0900,reg,46297
HLG,2017-08-31,16.8000,16.8792,False,15.2801,16.5100,reg,17793
HLG,2017-09-01,18.7100,20.2500,False,16.4700,16.8000,reg,44597
HLG,2017-09-05,18.5500,18.7250,False,18.0100,18.6200,reg,27506
HLG,2017-09-06,18.7500,18.7500,False,18.5000,18.6600,reg,16096
HLG,2017-09-07,18.9800,18.9800,False,18.2700,18.7800,reg,20840
HLG,2017-09-08,18.9500,19.1000,False,18.4000,18.9900,reg,16702
HLG,2017-09-11,19.3100,20.0000,False,19.0791,20.0000,reg,14531
HLG,2017-09-12,19.8000,20.4400,False,19.3200,19.6100,reg,23786
HLG,2017-09-13,19.7000,19.8800,False,18.4530,19.7900,reg,26508
HLG,2017-09-14,19.8600,21.0000,False,18.9220,20.3200,reg,37826
HLG,2017-09-15,19.6800,19.9000,False,19.2700,19.9000,reg,21534
HLG,2017-09-18,19.6500,20.0000,False,19.5400,19.7800,reg,18287
HLG,2017-09-19,19.7200,20.6000,False,19.2700,19.7900,reg,23271
HLG,2017-09-20,19.7800,20.4606,False,18.9100,20.4000,reg,20108
HLG,2017-09-21,19.7200,19.7700,False,19.3196,19.4514,reg,12756
HLG,2017-09-22,19.5000,20.0705,False,19.4400,19.7000,reg,16529
HLG,2017-09-25,19.5100,19.7000,False,19.5000,19.5000,reg,27518
HLG,2017-09-26,19.7000,19.8620,False,18.9700,19.6000,reg,27575
HLG,2017-09-27,19.6900,19.8600,False,19.2410,19.8000,reg,20592
HLG,2017-09-28,19.6000,19.6000,False,19.3132,19.3132,reg,10525
HLG,2017-09-29,19.4900,19.8800,False,19.2600,19.8200,reg,35923
HLG,2017-10-02,19.4400,19.7500,False,18.6126,19.7500,reg,22019
HLG,2017-10-03,18.7800,19.0900,False,17.9800,19.0236,reg,28523
HLG,2017-10-04,18.8500,19.0000,False,18.4421,18.8000,reg,15352
HLG,2017-10-05,18.8200,18.9500,False,18.7500,18.9000,reg,22927
HLG,2017-10-06,17.9700,18.8000,False,17.1100,18.7500,reg,39274
HLG,2017-10-09,17.9900,18.0200,False,17.4000,18.0200,reg,44681
HLG,2017-10-10,18.0000,18.0500,False,17.5901,18.0000,reg,16043
HLG,2017-10-11,17.9800,17.9800,False,17.4800,17.4800,reg,15352
HLG,2017-10-12,18.1800,18.1800,False,17.6400,17.8500,reg,14430
HLG,2017-10-13,19.1500,19.8600,False,18.0900,18.1900,reg,47335
HLG,2017-10-16,19.3000,19.3000,False,18.8600,19.1800,reg,16740
HLG,2017-10-17,19.3000,19.4600,False,18.8800,19.4300,reg,32242
HLG,2017-10-18,19.0900,19.4000,False,18.8800,19.2900,reg,28972
HLG,2017-10-19,19.4000,19.4000,False,18.8200,18.9800,reg,24811
HLG,2017-10-20,19.4500,19.9400,False,18.6100,19.4500,reg,34157
HLG,2017-10-23,19.1000,19.4000,False,18.3700,19.1080,reg,52373
HLG,2017-10-24,19.9000,20.1500,False,18.8000,20.0000,reg,27455
HLG,2017-10-25,22.0000,22.7800,False,19.0000,19.0000,reg,70902
HLG,2017-10-26,24.0000,25.0100,False,22.0000,22.0000,reg,82368
HLG,2017-10-27,24.6800,24.9125,False,24.0314,24.3600,reg,37011
HLG,2017-10-30,25.2500,26.6800,False,24.2000,24.8000,reg,85642
HLG,2017-10-31,25.6800,25.7500,False,24.8450,25.3000,reg,58662
HLG,2017-11-01,26.1500,26.4001,False,25.7000,25.9100,reg,90972
HLG,2017-11-02,28.3000,28.9600,False,25.0700,26.1800,reg,91760
HLG,2017-11-03,28.5000,33.0132,False,27.1020,29.0100,reg,108391
HLG,2017-11-06,30.9000,30.9000,False,28.0500,28.5000,reg,103915
HLG,2017-11-07,31.1600,32.9999,False,30.1500,31.0000,reg,79902
HLG,2017-11-08,35.8000,36.5800,False,31.1000,31.5000,reg,176611
HLG,2017-11-09,39.5800,39.5800,False,35.1000,36.4300,reg,176430
HLG,2017-11-10,38.8000,39.9800,False,36.7000,39.9800,reg,111082
HLG,2017-11-13,39.1200,39.1600,False,36.2800,38.1500,reg,73582
HLG,2017-11-14,39.3500,40.5900,False,37.8100,40.0000,reg,60361
HLG,2017-11-15,39.2000,39.3800,False,37.6812,38.9800,reg,51555
HLG,2017-11-16,39.2200,39.6000,False,38.3000,39.2000,reg,59896
HLG,2017-11-17,42.9900,43.0000,False,39.5600,39.5900,reg,171843
HLG,2017-11-20,43.8000,43.9500,False,42.0000,42.1750,reg,131414
HLG,2017-11-21,44.2000,44.2900,False,41.3800,43.7900,reg,146255
HLG,2017-11-22,43.5000,43.9500,False,42.8200,43.8500,reg,63217
HLG,2017-11-27,43.3200,43.8900,False,40.1500,43.2600,reg,110159
HLG,2017-11-28,43.0500,43.5600,False,42.5800,42.8200,reg,53060
HLG,2017-11-29,43.0500,43.1300,False,41.8800,43.0000,reg,74042
HLG,2017-11-30,41.7500,44.0000,False,41.0100,44.0000,reg,61801
HLG,2017-12-01,41.7500,42.0000,False,40.0500,41.3600,reg,44345
HLG,2017-12-04,41.6500,41.8200,False,39.6000,40.8200,reg,74458
HLG,2017-12-05,41.7500,42.0400,False,40.6500,41.8200,reg,82517
HLG,2017-12-06,42.0000,42.0000,False,41.4400,41.4400,reg,53454
HLG,2017-12-07,42.3800,43.4990,False,41.8900,41.9800,reg,59205
HLG,2017-12-08,43.8100,43.8200,False,41.5000,43.8200,reg,84032
HLG,2017-12-11,44.0000,47.5000,False,42.6000,44.0000,reg,124111
HLG,2017-12-12,44.9000,45.4537,False,41.6000,44.7300,reg,207174
HLG,2017-12-13,45.6200,45.7500,False,43.7865,44.7000,reg,126430
HLG,2017-12-14,45.2800,45.6400,False,44.4700,45.6200,reg,60689
HLG,2017-12-15,45.4800,46.1500,False,44.0101,45.7600,reg,140993
HLG,2017-12-18,45.5600,45.9300,False,45.1400,45.9300,reg,73504
HLG,2017-12-19,45.1200,45.8500,False,45.0100,45.8500,reg,85073
HLG,2017-12-20,44.3150,45.3800,False,42.0900,45.3800,reg,183268
HLG,2017-12-21,44.4800,44.5000,False,43.9835,44.4900,reg,42221
HLG,2017-12-22,44.5500,44.8500,False,44.0100,44.8500,reg,69713
HLG,2017-12-26,44.5000,44.6000,False,41.6400,44.6000,reg,76619
HLG,2017-12-27,44.8700,45.5000,False,43.1400,45.5000,reg,108393
HLG,2017-12-28,45.1900,45.5000,False,44.4100,45.1100,reg,118743
HLG,2017-12-29,45.2000,45.3800,False,44.7800,45.3800,reg,63483
HLG,2018-01-02,47.0300,47.7640,False,44.6300,45.2300,reg,111746
HLG,2018-01-03,47.7000,48.9400,False,46.5000,47.2500,reg,103651
HLG,2018-01-04,47.7000,48.0000,False,47.0000,47.9000,reg,36506
HLG,2018-01-05,47.8000,47.8800,False,47.4697,47.7100,reg,120830
HLG,2018-01-08,47.7300,47.8200,False,46.5450,47.7500,reg,123892
HLG,2018-01-09,47.8500,47.8500,False,45.7000,47.5400,reg,56551
HLG,2018-01-10,47.8700,47.9000,False,47.0500,47.2300,reg,110507
HLG,2018-01-11,47.1000,47.8500,False,46.1700,47.7800,reg,269846
HLG,2018-01-12,46.9900,47.1700,False,46.5950,47.0900,reg,50488
HLG,2018-01-16,47.0700,47.1200,False,46.0400,47.0200,reg,54972
HLG,2018-01-17,47.2200,47.2200,False,46.8500,47.1500,reg,49604
HLG,2018-01-18,46.8700,47.1000,False,46.2800,47.0900,reg,66270
HLG,2018-01-19,46.8800,47.0500,False,46.6700,47.0300,reg,53165
HLG,2018-01-22,47.0500,47.0600,False,46.8050,46.9800,reg,57569
HLG,2018-01-23,47.0200,47.0500,False,46.4000,46.8100,reg,55333
HLG,2018-01-24,47.1500,47.1500,False,46.3500,47.0200,reg,56209
HLG,2018-01-25,47.5400,47.7200,False,46.6300,47.4000,reg,62205
HLG,2018-01-26,47.2500,47.5800,False,46.8492,47.4900,reg,51201
HLG,2018-01-29,47.1000,47.1200,False,46.5600,46.7500,reg,75328
HLG,2018-01-30,47.2100,47.3000,False,46.9900,47.0000,reg,51345
HLG,2018-01-31,46.5900,47.2800,False,45.3000,47.2600,reg,99956
HLG,2018-02-01,46.5500,46.8300,False,40.0200,46.6800,reg,207112
HLG,2018-02-02,46.6300,46.6500,False,45.8100,46.5200,reg,70792
HLG,2018-02-05,46.9400,47.0200,False,45.8100,46.8000,reg,65195
HLG,2018-02-06,46.9500,46.9700,False,45.8100,46.0000,reg,66684
HLG,2018-02-07,46.5100,46.9500,False,46.3600,46.9300,reg,47518
HLG,2018-02-08,49.0700,49.9000,False,46.4500,46.4500,reg,226373
HLG,2018-02-09,51.1900,51.2600,False,48.8000,49.0000,reg,255620
HLG,2018-02-12,53.0100,54.0100,False,51.2000,51.2000,reg,176785
HLG,2018-02-13,55.2500,56.2300,False,52.8400,54.8500,reg,164636
HLG,2018-02-14,55.5800,56.2700,False,54.7200,56.0000,reg,100012
HLG,2018-02-15,57.3300,57.6800,False,54.7900,55.5900,reg,72350
HLG,2018-02-16,58.3900,58.5500,False,56.0000,57.4000,reg,165763
HLG,2018-02-20,58.3800,58.9000,False,57.8700,58.9000,reg,183721
HLG,2018-02-21,59.9400,60.0000,False,58.3600,58.3600,reg,160007
HLG,2018-02-22,60.1500,60.9000,False,59.1000,60.9000,reg,87943
HLG,2018-02-23,60.3500,60.3500,False,57.6400,59.7600,reg,146887
HLG,2018-02-26,60.0500,60.6000,False,59.1755,60.6000,reg,107691
HLG,2018-02-27,59.9900,60.2800,False,56.1600,60.0000,reg,171900
HLG,2018-02-28,60.0100,60.2800,False,56.3541,59.7000,reg,225063
HLG,2018-03-01,59.5000,60.0300,False,58.5100,58.5100,reg,90419
HLG,2018-03-02,62.1500,63.0100,False,58.8873,59.3100,reg,260609
HLG,2018-03-05,62.3600,62.5200,False,60.8600,62.1700,reg,89015
HLG,2018-03-06,62.6900,62.7600,False,60.5600,62.3500,reg,92825
HLG,2018-03-07,62.7500,62.8200,False,61.4236,62.2100,reg,61904
HLG,2018-03-08,62.8900,62.9700,False,62.3600,62.7000,reg,42103
HLG,2018-03-09,64.0000,64.0100,False,62.0000,62.8500,reg,96055
HLG,2018-03-12,64.7800,65.9400,False,63.0169,64.0000,reg,76072
HLG,2018-03-13,65.0000,65.1800,False,64.2300,65.0000,reg,62408
HLG,2018-03-14,67.4200,67.8000,False,64.7900,65.6800,reg,71456
HLG,2018-03-15,68.5400,68.5500,False,67.5250,68.1000,reg,72515
HLG,2018-03-16,68.7000,70.0800,False,62.2000,68.7800,reg,221355
HLG,2018-03-19,68.0900,69.0000,False,65.8100,69.0000,reg,95019
HLG,2018-03-20,67.4000,68.6300,False,66.0000,66.0000,reg,101659
HLG,2018-03-21,67.6200,67.6600,False,65.6400,67.0300,reg,96663
HLG,2018-03-22,67.1700,67.7200,False,65.4600,67.1000,reg,90042
HLG,2018-03-23,67.5100,67.5900,False,65.4600,66.9200,reg,66595
HLG,2018-03-26,68.6600,68.7300,False,66.8760,67.5500,reg,68055
HLG,2018-03-27,75.8900,75.8900,False,68.6600,69.0000,reg,154766
HLG,2018-03-28,74.5500,77.1800,False,72.1873,77.1800,reg,116582
HLG,2018-03-29,75.2500,76.3200,False,73.0410,75.2900,reg,169534
HLG,2018-04-02,73.6000,75.2800,False,70.1200,75.1800,reg,128683
HLG,2018-04-03,73.3600,74.2600,False,72.1000,72.4200,reg,102633
HLG,2018-04-04,74.2100,74.7300,False,66.2900,72.5000,reg,356433
HLG,2018-04-05,77.4800,78.0000,False,74.1310,74.8100,reg,193741
HLG,2018-04-06,76.5400,78.2300,False,75.3500,77.2400,reg,389423
HLG,2018-04-09,75.4400,76.5000,False,68.8500,75.5000,reg,759792
HLG,2018-04-10,78.0000,79.6200,False,74.9003,75.0100,reg,379752
HLG,2018-04-11,76.5000,78.3500,False,75.7620,77.8000,reg,145161
HLG,2018-04-12,80.7000,88.9200,False,76.7208,85.6200,reg,327166
HLG,2018-04-13,81.0000,82.9900,False,79.0300,82.4300,reg,186916
HLG,2018-04-16,80.5200,80.6000,False,79.2100,80.6000,reg,137249
HLG,2018-04-17,80.9300,81.0500,False,79.1300,79.9000,reg,87870
HLG,2018-04-18,81.2300,81.4600,False,80.1100,81.4600,reg,138600
HLG,2018-04-19,81.2800,82.2500,False,80.2001,81.2500,reg,260463
HLG,2018-04-20,80.8400,81.3900,False,80.3800,81.2999,reg,45211
HLG,2018-04-23,80.1600,80.8800,False,78.4100,80.8800,reg,70459
HLG,2018-04-24,80.9600,81.1800,False,79.3300,79.3300,reg,60490
HLG,2018-04-25,78.2700,81.6400,False,75.6200,81.3100,reg,152266
HLG,2018-04-26,81.7500,82.6523,False,76.9600,77.7000,reg,87235
HLG,2018-04-27,82.2900,82.4100,False,81.0500,82.1000,reg,94912
HLG,2018-04-30,82.0000,82.6000,False,81.0780,81.6300,reg,63324
HLG,2018-05-01,81.3300,82.1100,False,80.1100,82.0800,reg,56402
HLG,2018-05-02,82.6300,82.6400,False,81.3300,81.4000,reg,69056
HLG,2018-05-03,78.5000,83.1500,False,77.3500,82.6400,reg,308604
HLG,2018-05-04,76.7000,78.7500,False,67.4000,78.0000,reg,691247
HLG,2018-05-07,80.2000,81.7500,False,76.0800,76.0800,reg,218402
HLG,2018-05-08,80.3300,80.3500,False,76.5868,80.1800,reg,105996
HLG,2018-05-09,72.6400,80.8700,False,71.5100,80.2900,reg,291500
HLG,2018-05-10,75.5900,75.7500,False,68.5798,73.0000,reg,212747
HLG,2018-05-11,78.2400,79.1600,False,73.8900,73.8900,reg,207829
HLG,2018-05-14,78.3900,79.7700,False,77.4000,79.7700,reg,41139
HLG,2018-05-15,78.0400,78.3500,False,77.3259,77.6200,reg,51468
HLG,2018-05-16,80.6800,81.9000,False,78.1400,78.2900,reg,85074
HLG,2018-05-17,81.1900,81.1900,False,79.6400,79.6400,reg,44879
HLG,2018-05-18,80.8000,81.8800,False,80.0000,81.8800,reg,83786
HLG,2018-05-21,81.1100,81.5800,False,79.0700,81.4000,reg,78662
HLG,2018-05-22,81.2600,81.4000,False,79.6600,80.5800,reg,40174
HLG,2018-05-23,82.0900,82.0900,False,80.5000,81.9900,reg,85426
HLG,2018-05-24,82.4700,83.0000,False,81.7200,83.0000,reg,84315
HLG,2018-05-25,81.9600,83.0000,False,81.3400,83.0000,reg,78116
HLG,2018-05-29,80.7000,82.1100,False,80.1700,81.9500,reg,39049
HLG,2018-05-30,79.7100,81.7300,False,79.2700,80.7000,reg,42533
HLG,2018-05-31,78.5300,79.7700,False,77.7700,79.1900,reg,65442
HLG,2018-06-01,80.4900,80.4900,False,78.7800,80.0000,reg,36347
HLG,2018-06-04,80.0100,80.7600,False,79.5600,80.6500,reg,38104
HLG,2018-06-05,80.9000,81.0800,False,79.5800,79.5800,reg,45024
HLG,2018-06-06,81.6900,82.0000,False,80.4000,80.4000,reg,68127
HLG,2018-06-07,81.0000,81.7999,False,78.6200,81.4600,reg,62200
HLG,2018-06-08,80.7800,81.0900,False,80.2000,81.0000,reg,45072
