symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MLM,2017-09-05,206.5020,210.0770,False,205.3840,210.0298,reg,792280
MLM,2017-09-06,207.8038,208.3991,False,204.9825,206.7007,reg,559780
MLM,2017-09-07,207.5454,208.8671,False,205.0511,208.8671,reg,559838
MLM,2017-09-08,210.6758,210.8745,False,206.7007,207.6051,reg,674448
MLM,2017-09-11,202.9841,212.1054,False,202.3580,210.9938,reg,1136092
MLM,2017-09-12,203.8685,204.1567,False,202.6562,203.2127,reg,816070
MLM,2017-09-13,202.0202,203.4164,False,196.9222,203.1530,reg,1558458
MLM,2017-09-14,198.1942,202.0400,False,197.6178,200.8972,reg,956477
MLM,2017-09-15,197.9557,198.6116,False,195.1733,197.3098,reg,879959
MLM,2017-09-18,201.1357,203.8785,False,198.2538,198.6513,reg,836837
MLM,2017-09-19,197.9060,202.2855,False,195.9980,201.6127,reg,982019
MLM,2017-09-20,200.8873,202.4191,False,197.0613,198.7905,reg,643225
MLM,2017-09-21,198.5520,202.8052,False,197.0713,201.8910,reg,558125
MLM,2017-09-22,197.4489,198.9197,False,197.0514,198.3532,reg,490679
MLM,2017-09-25,194.9148,197.9259,False,194.1993,197.5185,reg,658332
MLM,2017-09-26,195.3223,196.4551,False,193.0664,195.2726,reg,624609
MLM,2017-09-27,201.3245,203.1829,False,195.5310,195.5508,reg,803602
MLM,2017-09-28,203.7195,204.7132,False,201.6326,201.6723,reg,716028
MLM,2017-09-29,204.9418,206.1244,False,202.6363,204.6635,reg,577497
MLM,2017-10-02,203.7095,206.1442,False,203.1133,205.3492,reg,371618
MLM,2017-10-03,205.1207,206.3827,False,202.6181,204.3555,reg,527015
MLM,2017-10-04,204.6834,205.4983,False,202.2785,205.4983,reg,335555
MLM,2017-10-05,208.5988,209.0858,False,204.1111,204.5642,reg,390153
MLM,2017-10-06,204.6635,208.5591,False,204.2959,207.3765,reg,727281
MLM,2017-10-09,204.6437,207.0386,False,203.4909,205.4486,reg,406415
MLM,2017-10-10,203.8586,205.1604,False,201.4935,205.1604,reg,595651
MLM,2017-10-11,202.4574,205.0710,False,202.1990,203.5307,reg,371067
MLM,2017-10-12,204.6934,204.6934,False,201.9605,201.9605,reg,343029
MLM,2017-10-13,203.2922,206.3827,False,203.1431,205.7070,reg,297167
MLM,2017-10-16,204.2561,204.5741,False,200.0923,204.5443,reg,375037
MLM,2017-10-17,202.2090,204.3257,False,201.9108,203.2325,reg,452483
MLM,2017-10-18,202.0798,203.5704,False,201.1158,203.1034,reg,524888
MLM,2017-10-19,208.1914,208.7181,False,201.7320,202.0599,reg,709586
MLM,2017-10-20,214.8098,215.1377,False,208.4199,209.0460,reg,708117
MLM,2017-10-23,211.9179,216.1351,False,211.6397,215.1973,reg,498379
MLM,2017-10-24,215.2371,216.6184,False,211.6993,212.7229,reg,527933
MLM,2017-10-25,210.9043,214.5713,False,208.7479,213.5775,reg,677815
MLM,2017-10-26,215.5650,216.1414,False,209.3143,211.6198,reg,508222
MLM,2017-10-27,215.7638,215.9426,False,211.6695,214.7700,reg,367115
MLM,2017-10-30,216.4992,217.7811,False,214.8893,215.5551,reg,465499
MLM,2017-10-31,215.4955,217.7513,False,214.6607,216.6184,reg,413525
MLM,2017-11-01,215.9426,216.5488,False,211.8186,215.5451,reg,735039
MLM,2017-11-02,207.6547,219.7785,False,204.9319,210.1292,reg,1756190
MLM,2017-11-03,210.4869,211.9478,False,205.9356,206.2834,reg,589659
MLM,2017-11-06,211.2422,214.9489,False,209.8112,209.8112,reg,452000
MLM,2017-11-07,208.7280,212.0869,False,206.5003,210.5565,reg,539639
MLM,2017-11-08,211.8683,212.1962,False,207.3069,208.7876,reg,468637
MLM,2017-11-09,211.6198,212.6633,False,208.2709,211.3515,reg,474661
MLM,2017-11-10,211.9179,212.3285,False,209.7516,211.1329,reg,262834
MLM,2017-11-13,211.1428,211.7589,False,209.7317,210.3578,reg,353254
MLM,2017-11-14,210.8348,211.7589,False,209.8311,210.9938,reg,448432
MLM,2017-11-15,204.8921,210.2783,False,204.5045,210.2783,reg,641414
MLM,2017-11-16,208.0721,209.6124,False,204.6139,205.3890,reg,483732
MLM,2017-11-17,206.4225,209.0758,False,205.9952,207.1380,reg,361594
MLM,2017-11-20,207.4361,210.3578,False,206.3082,206.4921,reg,325567
MLM,2017-11-21,206.1442,208.3553,False,206.0548,208.2013,reg,459044
MLM,2017-11-22,205.8362,207.1877,False,205.4387,206.8697,reg,632990
MLM,2017-11-27,200.5593,205.4089,False,199.0190,204.7132,reg,621919
MLM,2017-11-28,203.0735,203.3816,False,199.7743,200.4997,reg,422858
MLM,2017-11-29,207.2076,207.6249,False,201.4835,203.2425,reg,511593
MLM,2017-11-30,207.5262,208.1536,False,203.9312,207.3271,reg,542606
MLM,2017-12-01,201.8100,207.9445,False,199.8681,207.9445,reg,533171
MLM,2017-12-04,207.5760,210.4391,False,203.5614,204.1204,reg,648923
MLM,2017-12-05,205.0466,209.1096,False,203.2342,208.3130,reg,416948
MLM,2017-12-06,200.6747,205.2905,False,200.1768,204.6980,reg,590878
MLM,2017-12-07,207.6856,210.8225,False,200.2465,200.6747,reg,664520
MLM,2017-12-08,213.2126,214.5769,False,207.9943,209.0499,reg,868036
MLM,2017-12-11,207.8150,214.1985,False,206.5204,213.1727,reg,604902
MLM,2017-12-12,206.3910,209.3686,False,205.6540,206.3910,reg,707971
MLM,2017-12-13,207.1478,208.4524,False,205.2856,206.4109,reg,453592
MLM,2017-12-14,201.3619,208.3428,False,199.9677,207.6358,reg,776425
MLM,2017-12-15,203.5926,205.0814,False,202.6278,203.4432,reg,813342
MLM,2017-12-18,206.7694,208.2084,False,203.0548,205.1561,reg,584402
MLM,2017-12-19,202.8258,207.8748,False,202.2482,207.2474,reg,639767
MLM,2017-12-20,203.7918,204.6880,False,201.4117,204.0407,reg,510321
MLM,2017-12-21,209.6175,211.5594,False,204.3295,205.4051,reg,731453
MLM,2017-12-22,210.2250,211.4399,False,207.5860,209.4881,reg,297857
MLM,2017-12-26,216.6682,217.4051,False,209.9810,210.2051,reg,626510
MLM,2017-12-27,217.2956,218.8292,False,214.9802,217.3155,reg,643495
MLM,2017-12-28,216.5586,217.6984,False,214.6068,217.6740,reg,573980
MLM,2017-12-29,220.1238,221.5280,False,215.1545,217.0964,reg,713850
MLM,2018-01-02,224.0674,225.6010,False,220.1736,221.6972,reg,994837
MLM,2018-01-03,226.5570,229.5346,False,224.5952,225.0931,reg,781367
MLM,2018-01-04,227.0549,229.7117,False,225.2524,229.0467,reg,797615
MLM,2018-01-05,226.3877,227.8317,False,224.1172,227.2541,reg,558342
MLM,2018-01-08,229.2956,229.2956,False,224.8143,225.9993,reg,574574
MLM,2018-01-09,227.0649,231.1977,False,226.9255,229.0467,reg,656940
MLM,2018-01-10,225.6906,226.6964,False,223.2010,226.0392,reg,631378
MLM,2018-01-11,228.6881,229.4450,False,226.1587,227.0549,reg,385504
MLM,2018-01-12,229.8035,231.1977,False,227.2940,229.9031,reg,479369
MLM,2018-01-16,225.2524,232.1039,False,224.6549,232.1039,reg,707185
MLM,2018-01-17,226.0989,227.8118,False,224.4159,227.8118,reg,523987
MLM,2018-01-18,225.7006,227.8218,False,225.2823,225.5910,reg,535616
MLM,2018-01-19,226.0392,228.9570,False,225.0433,227.5529,reg,493456
MLM,2018-01-22,225.7703,226.8956,False,221.5877,226.4375,reg,481121
MLM,2018-01-23,230.4608,230.9189,False,223.8184,226.2782,reg,523758
MLM,2018-01-24,231.2973,233.5778,False,227.9393,230.2616,reg,552321
MLM,2018-01-25,237.1529,238.2384,False,230.4508,232.2832,reg,653480
MLM,2018-01-26,238.9654,240.3297,False,234.9521,238.1786,reg,591171
MLM,2018-01-29,235.9280,238.7662,False,234.1156,238.7662,reg,515841
MLM,2018-01-30,234.8625,237.1297,False,232.4923,234.4541,reg,503361
MLM,2018-01-31,227.2242,237.5313,False,224.0912,235.0218,reg,888299
MLM,2018-02-01,223.1512,228.4890,False,221.7869,225.6408,reg,803074
MLM,2018-02-02,216.3893,221.9562,False,214.6864,221.1595,reg,1261778
MLM,2018-02-05,208.2333,215.7520,False,203.5926,214.3180,reg,988172
MLM,2018-02-06,209.5876,212.0275,False,202.5470,204.1204,reg,1266313
MLM,2018-02-07,217.9429,218.1221,False,208.0242,208.4723,reg,1215255
MLM,2018-02-08,207.5561,217.6441,False,207.3171,216.1304,reg,898444
MLM,2018-02-09,213.4914,215.2939,False,205.0177,209.3188,reg,939198
MLM,2018-02-12,211.8781,216.0607,False,209.5179,215.0748,reg,1073436
MLM,2018-02-13,217.5047,228.7081,False,214.7761,221.0997,reg,1498155
MLM,2018-02-14,214.8059,215.4532,False,210.1254,214.6665,reg,1401553
MLM,2018-02-15,221.6674,224.1660,False,215.7321,217.1263,reg,1153696
MLM,2018-02-16,215.3537,222.5935,False,212.9536,220.7114,reg,720248
MLM,2018-02-20,213.2026,215.4931,False,210.7279,214.3678,reg,826042
MLM,2018-02-21,211.4300,216.5686,False,211.3702,214.2682,reg,336034
MLM,2018-02-22,211.2408,214.0092,False,210.0258,212.1370,reg,537427
MLM,2018-02-23,210.7030,213.4117,False,209.6275,212.0275,reg,495858
MLM,2018-02-26,210.3047,212.2964,False,207.1428,211.1113,reg,759179
MLM,2018-02-27,205.3453,211.3005,False,203.7918,210.0955,reg,745391
MLM,2018-02-28,203.0847,206.6200,False,203.0050,206.0424,reg,630485
MLM,2018-03-01,203.2042,206.9681,False,201.8399,203.6424,reg,661053
MLM,2018-03-02,203.9028,204.7012,False,196.2182,201.4278,reg,853416
MLM,2018-03-05,205.0106,206.0186,False,200.9387,202.5455,reg,474880
MLM,2018-03-06,208.2142,210.1803,False,203.9228,205.8390,reg,465940
MLM,2018-03-07,207.7352,209.0226,False,204.8410,207.3459,reg,630785
MLM,2018-03-08,206.5974,210.0605,False,204.2272,207.7252,reg,736608
MLM,2018-03-09,208.7631,209.5615,False,207.6054,208.3539,reg,440060
MLM,2018-03-12,209.3020,210.0206,False,207.1463,209.6513,reg,356208
MLM,2018-03-13,209.9008,212.3460,False,209.0725,210.7392,reg,286151
MLM,2018-03-14,206.3180,211.3679,False,204.7012,211.3679,reg,372034
MLM,2018-03-15,205.0406,208.7931,False,203.1244,206.6174,reg,741590
MLM,2018-03-16,206.7871,208.6334,False,204.6413,206.2282,reg,774374
MLM,2018-03-19,204.0924,206.9966,False,201.5176,206.3479,reg,595856
MLM,2018-03-20,203.8030,205.8589,False,201.6174,204.9008,reg,594544
MLM,2018-03-21,206.3280,208.8529,False,203.3943,204.4218,reg,567482
MLM,2018-03-22,201.3080,206.4677,False,201.1383,205.2501,reg,498231
MLM,2018-03-23,205.2701,208.5835,False,201.5974,202.0465,reg,1234469
MLM,2018-03-26,208.8729,209.8410,False,205.2002,208.3739,reg,605503
MLM,2018-03-27,205.0206,210.1603,False,204.0625,210.1603,reg,437759
MLM,2018-03-28,201.3878,206.0485,False,200.0006,205.6094,reg,581243
MLM,2018-03-29,206.8869,208.1344,False,201.1583,202.9747,reg,674322
MLM,2018-04-02,200.9687,205.7891,False,198.1144,205.4697,reg,979759
MLM,2018-04-03,200.9288,202.0865,False,197.5555,200.9687,reg,575117
MLM,2018-04-04,203.9727,204.4417,False,196.3878,197.7551,reg,520095
MLM,2018-04-05,207.6354,209.1523,False,204.8310,204.8310,reg,562200
MLM,2018-04-06,201.8170,206.4278,False,200.3898,205.6493,reg,342938
MLM,2018-04-09,199.2122,202.8884,False,198.2791,202.2561,reg,520353
MLM,2018-04-10,204.7910,205.6793,False,200.7292,200.7491,reg,514913
MLM,2018-04-11,202.4158,203.8829,False,201.5675,202.9647,reg,565069
MLM,2018-04-12,202.0166,203.6234,False,201.5974,203.3439,reg,354159
MLM,2018-04-13,195.7291,203.3539,False,194.8808,202.0465,reg,719191
MLM,2018-04-16,198.6433,200.3392,False,196.2681,197.3260,reg,447530
MLM,2018-04-17,201.4477,203.5934,False,199.6813,199.6813,reg,619815
MLM,2018-04-18,203.1344,204.7910,False,202.4857,202.7252,reg,658681
MLM,2018-04-19,197.7751,203.5535,False,197.1862,202.9647,reg,435385
MLM,2018-04-20,196.3279,199.3020,False,195.4098,198.6733,reg,470557
MLM,2018-04-23,196.5375,197.6653,False,195.1503,196.0485,reg,338081
MLM,2018-04-24,192.9148,199.0625,False,189.9806,197.4158,reg,483271
MLM,2018-04-25,195.8489,196.2381,False,191.3778,192.8449,reg,561391
MLM,2018-04-26,195.4697,196.8569,False,192.5355,196.4078,reg,844092
MLM,2018-04-27,195.9387,196.5276,False,194.5530,195.4697,reg,465504
MLM,2018-04-30,194.3818,200.7092,False,194.2721,196.1084,reg,620235
MLM,2018-05-01,194.7411,194.9707,False,188.8878,194.4218,reg,721175
MLM,2018-05-02,196.4976,200.8488,False,195.8988,198.1743,reg,745830
MLM,2018-05-03,202.0066,204.5415,False,195.3499,197.9148,reg,1437900
MLM,2018-05-04,203.5934,205.0206,False,199.6314,200.3599,reg,695819
MLM,2018-05-07,204.2022,205.1703,False,202.5156,204.1324,reg,617094
MLM,2018-05-08,213.0346,215.5695,False,200.1653,202.5954,reg,1484493
MLM,2018-05-09,212.1863,214.3021,False,209.2721,214.2322,reg,907089
MLM,2018-05-10,210.3000,213.7631,False,209.9208,213.4438,reg,594079
MLM,2018-05-11,215.0206,215.7292,False,210.5895,211.1683,reg,588836
MLM,2018-05-14,213.0446,215.5795,False,212.0565,215.2003,reg,408719
MLM,2018-05-15,216.7073,217.6404,False,211.3480,212.3460,reg,653923
MLM,2018-05-16,217.8350,220.2701,False,216.0685,217.4857,reg,446291
MLM,2018-05-17,213.0845,218.4438,False,212.0066,217.0266,reg,752538
MLM,2018-05-18,218.8729,219.4618,False,213.0945,213.3839,reg,752800
MLM,2018-05-21,217.3859,220.4598,False,216.7971,219.5316,reg,434648
MLM,2018-05-22,215.6993,218.8629,False,215.3500,218.4338,reg,407429
MLM,2018-05-23,218.8929,219.0326,False,213.0246,214.1025,reg,593522
MLM,2018-05-24,217.9747,219.4917,False,215.6993,217.8051,reg,434786
MLM,2018-05-25,217.2661,219.2322,False,216.1284,218.3639,reg,381333
MLM,2018-05-29,219.2921,221.9568,False,214.7112,215.5196,reg,585124
MLM,2018-05-30,220.3400,221.6075,False,217.8649,219.7212,reg,416195
MLM,2018-05-31,222.8700,227.4800,False,219.3000,221.0400,reg,841871
MLM,2018-06-01,225.1500,227.3000,False,223.0700,224.1000,reg,792758
MLM,2018-06-04,227.3400,227.5900,False,225.0600,225.4100,reg,725539
MLM,2018-06-05,226.7200,228.8100,False,226.2200,227.1300,reg,604328
MLM,2018-06-06,227.5800,228.5650,False,225.0200,226.4500,reg,682239
MLM,2018-06-07,229.5500,230.2000,False,227.0800,228.5200,reg,933194
