symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COOL,2017-09-15,28.290000,29.100000,False,27.250000,28.750000,reg,171689
COOL,2017-09-18,29.380000,29.450000,False,28.320000,29.110000,reg,186665
COOL,2017-09-19,27.700000,29.940000,False,27.010000,29.500000,reg,105633
COOL,2017-09-20,25.690000,27.700000,False,25.130000,27.700000,reg,136221
COOL,2017-09-21,26.510000,27.200000,False,25.224600,26.140000,reg,42652
COOL,2017-09-22,26.390000,26.430000,False,25.645700,26.030000,reg,38902
COOL,2017-09-25,25.720000,26.452900,False,25.300000,26.200000,reg,49585
COOL,2017-09-26,26.210000,26.350000,False,25.520000,25.720000,reg,40523
COOL,2017-09-27,26.990000,27.242500,False,25.700000,26.060000,reg,34801
COOL,2017-09-28,27.210000,27.600000,False,26.660000,26.870000,reg,46781
COOL,2017-09-29,27.650000,27.650000,False,27.180000,27.450000,reg,53446
COOL,2017-10-02,28.320000,28.650000,False,27.750000,27.750000,reg,110436
COOL,2017-10-03,27.410000,29.349000,False,26.570000,29.300000,reg,110270
COOL,2017-10-04,26.710000,27.590000,False,26.310000,27.370000,reg,58515
COOL,2017-10-05,27.250000,27.340000,False,26.501700,26.820000,reg,42627
COOL,2017-10-06,26.760000,27.830000,False,26.650000,27.830000,reg,43656
COOL,2017-10-09,27.360000,27.900000,False,26.820000,26.910000,reg,25503
COOL,2017-10-10,27.090000,27.670000,False,26.660000,27.670000,reg,29243
COOL,2017-10-11,27.070000,27.380000,False,26.630000,26.960000,reg,21251
COOL,2017-10-12,26.340000,27.120000,False,26.091000,26.850000,reg,46869
COOL,2017-10-13,26.810000,27.070000,False,26.340000,26.340000,reg,24811
COOL,2017-10-16,26.750000,27.400000,False,26.350000,27.150000,reg,37449
COOL,2017-10-17,24.140000,26.620000,False,24.120000,26.500000,reg,118426
COOL,2017-10-18,24.470000,24.500000,False,22.751000,24.280000,reg,89820
COOL,2017-10-19,24.280000,24.570000,False,23.050000,24.010000,reg,116196
COOL,2017-10-20,24.580000,24.700000,False,23.841900,24.500000,reg,41457
COOL,2017-10-23,24.350000,24.750000,False,24.025500,24.560000,reg,31240
COOL,2017-10-24,24.900000,26.000000,False,24.500000,24.850000,reg,140938
COOL,2017-10-25,24.610000,25.990000,False,23.910000,25.990000,reg,94090
COOL,2017-10-26,23.920000,24.610000,False,23.440000,24.610000,reg,51055
COOL,2017-10-27,24.770000,24.990000,False,23.541000,23.990000,reg,35257
COOL,2017-10-30,24.410000,24.960000,False,24.000000,24.870000,reg,45005
COOL,2017-10-31,25.870000,25.940000,False,24.131000,24.500000,reg,136755
COOL,2017-11-01,25.710000,26.550000,False,25.050000,26.500000,reg,71461
COOL,2017-11-02,26.550000,26.645000,False,25.690000,25.740000,reg,48680
COOL,2017-11-03,26.700000,27.300000,False,26.270000,26.480000,reg,64621
COOL,2017-11-06,26.820000,27.000000,False,26.240000,26.600000,reg,115781
COOL,2017-11-07,26.400000,26.900000,False,26.160000,26.700000,reg,56823
COOL,2017-11-08,26.440000,26.600000,False,26.010000,26.170000,reg,137936
COOL,2017-11-09,24.590000,26.370000,False,24.010000,26.370000,reg,114673
COOL,2017-11-10,23.910000,24.950000,False,23.501000,24.750000,reg,70166
COOL,2017-11-13,23.220000,24.180000,False,22.120000,23.720000,reg,136306
COOL,2017-11-14,23.550000,23.900000,False,22.250000,22.960000,reg,87212
COOL,2017-11-15,23.070000,23.780000,False,22.400000,23.240000,reg,66193
COOL,2017-11-16,23.530000,23.721500,False,22.700000,23.220000,reg,41397
COOL,2017-11-17,23.790000,24.170000,False,23.050000,23.500000,reg,28273
COOL,2017-11-20,23.910000,24.380000,False,23.620000,23.750000,reg,61744
COOL,2017-11-21,24.890000,24.980000,False,23.960000,23.960000,reg,55496
COOL,2017-11-22,24.940000,24.950000,False,24.450000,24.910000,reg,33701
COOL,2017-11-24,24.940000,25.386800,False,24.750000,25.000000,reg,17632
COOL,2017-11-27,26.870000,27.199900,False,25.000000,25.000000,reg,189017
COOL,2017-11-28,28.090000,31.490000,False,26.800000,27.490000,reg,577104
COOL,2017-11-29,26.750000,29.690000,False,26.010000,28.580000,reg,144027
COOL,2017-11-30,27.480000,27.800000,False,25.640000,27.210000,reg,84457
COOL,2017-12-01,27.590000,27.990000,False,25.680000,27.590000,reg,123633
COOL,2017-12-04,27.900000,29.800000,False,26.300000,28.180000,reg,116728
COOL,2017-12-05,28.700000,28.900000,False,27.840000,28.100000,reg,69382
COOL,2017-12-06,29.010000,29.460000,False,28.054500,28.470000,reg,65338
COOL,2017-12-07,29.350000,29.820400,False,28.090000,29.120000,reg,164970
COOL,2017-12-08,28.310000,29.950000,False,27.641000,28.710000,reg,201632
COOL,2017-12-11,26.250000,28.480000,False,26.100000,28.480000,reg,148450
COOL,2017-12-12,26.380000,26.900000,False,25.730000,26.410000,reg,138864
COOL,2017-12-13,26.140000,26.700000,False,25.790000,26.260000,reg,33794
COOL,2017-12-14,24.190000,25.970000,False,20.400000,25.970000,reg,609938
COOL,2017-12-15,24.380000,25.890000,False,23.781000,25.420000,reg,158477
COOL,2017-12-18,23.830000,24.502700,False,23.060000,24.390000,reg,119818
COOL,2017-12-19,22.340000,24.230000,False,22.150000,23.750000,reg,202162
COOL,2017-12-20,22.280000,23.690000,False,22.000000,22.340000,reg,87987
COOL,2017-12-21,22.350000,23.410500,False,22.010000,22.230000,reg,129561
COOL,2017-12-22,23.180000,23.350000,False,21.700000,22.290000,reg,166590
COOL,2017-12-26,23.760000,24.170000,False,22.820000,23.430000,reg,52459
COOL,2017-12-27,23.670000,24.200000,False,23.250000,23.720000,reg,131218
COOL,2017-12-28,22.760000,24.089900,False,22.710000,23.810000,reg,45590
COOL,2017-12-29,23.210000,23.630000,False,22.000000,22.450000,reg,80419
COOL,2018-01-02,22.950000,23.690000,False,22.330000,23.690000,reg,79744
COOL,2018-01-03,22.960000,23.400000,False,22.310100,22.950000,reg,28006
COOL,2018-01-04,23.460000,23.660000,False,22.942900,23.330000,reg,88967
COOL,2018-01-05,24.060000,24.280000,False,22.730000,23.410000,reg,164866
COOL,2018-01-08,23.710000,24.885000,False,23.040000,24.500000,reg,77799
COOL,2018-01-09,24.980000,25.850000,False,23.750000,23.750000,reg,187274
COOL,2018-01-10,24.230000,25.220000,False,24.130000,25.220000,reg,33144
COOL,2018-01-11,24.680000,24.915900,False,24.130000,24.310000,reg,37055
COOL,2018-01-12,24.690000,24.840000,False,24.220000,24.840000,reg,30367
COOL,2018-01-16,23.710000,25.600000,False,23.510000,24.760000,reg,76366
COOL,2018-01-17,23.010000,24.000000,False,21.280000,23.580000,reg,151067
COOL,2018-01-18,22.020000,23.060000,False,21.284300,23.060000,reg,194254
COOL,2018-01-19,22.430000,22.980000,False,21.251000,21.500000,reg,108963
COOL,2018-01-22,22.350000,22.673900,False,21.930000,22.530000,reg,26590
COOL,2018-01-23,22.130000,22.340000,False,21.291000,22.340000,reg,50790
COOL,2018-01-24,21.780000,21.925000,False,21.301900,21.770000,reg,77070
COOL,2018-01-25,21.680000,22.336400,False,20.655800,21.700000,reg,80327
COOL,2018-01-26,20.600000,21.900000,False,20.080000,21.590000,reg,80013
COOL,2018-01-29,19.860000,20.400000,False,19.300000,20.400000,reg,133125
COOL,2018-01-30,20.000000,21.452800,False,19.326400,20.350000,reg,148826
COOL,2018-01-31,21.300000,21.360000,False,20.010000,20.090000,reg,126192
COOL,2018-02-01,20.520000,21.350000,False,20.270000,21.140000,reg,40364
COOL,2018-02-02,19.950000,20.325000,False,19.000000,20.220000,reg,119977
COOL,2018-02-05,19.390000,21.610000,False,19.050000,20.460000,reg,218786
COOL,2018-02-06,20.310000,20.750300,False,19.110000,19.420000,reg,96525
COOL,2018-02-07,19.670000,21.000000,False,19.300000,20.320000,reg,122580
COOL,2018-02-08,19.530000,20.400000,False,19.310000,19.780000,reg,123086
COOL,2018-02-09,19.080000,20.149000,False,17.090000,19.730000,reg,186597
COOL,2018-02-12,18.740000,19.864300,False,18.020100,18.500000,reg,154118
COOL,2018-02-13,19.200000,19.500000,False,18.300000,18.610000,reg,94237
COOL,2018-02-14,20.300000,20.900000,False,19.100000,19.320000,reg,153512
COOL,2018-02-15,22.590000,25.500000,False,22.000000,24.810000,reg,564756
COOL,2018-02-16,21.220000,22.906300,False,21.000000,22.650000,reg,205985
COOL,2018-02-20,19.200000,21.200000,False,19.000000,21.010000,reg,237138
COOL,2018-02-21,19.170000,19.600000,False,18.580000,19.370000,reg,280523
COOL,2018-02-22,18.000000,19.330000,False,17.500000,19.330000,reg,132505
COOL,2018-02-23,17.840000,18.224400,False,16.740000,18.000000,reg,156752
COOL,2018-02-26,18.260000,18.499000,False,17.615000,18.000000,reg,87278
COOL,2018-02-27,18.270000,18.700000,False,18.021500,18.140000,reg,89745
COOL,2018-02-28,18.100000,20.300000,False,18.000000,18.200000,reg,174687
COOL,2018-03-01,19.680000,19.820000,False,18.050000,18.050000,reg,122698
COOL,2018-03-02,21.000000,22.000000,False,18.956000,19.880000,reg,145870
COOL,2018-03-05,20.050000,21.989000,False,19.910000,21.260000,reg,131800
COOL,2018-03-06,20.850000,21.500000,False,19.780000,20.020000,reg,92023
COOL,2018-03-07,19.550000,20.750000,False,19.240000,20.380000,reg,147642
COOL,2018-03-08,19.750000,20.090000,False,18.750000,19.550000,reg,159136
COOL,2018-03-09,19.940000,20.149900,False,19.020000,19.910000,reg,124535
COOL,2018-03-12,18.890000,20.082000,False,18.250000,19.830000,reg,164433
COOL,2018-03-13,18.500000,19.459200,False,18.420000,19.000000,reg,71359
COOL,2018-03-14,17.500000,18.959600,False,17.240000,18.470000,reg,189599
COOL,2018-03-15,17.210000,17.800000,False,17.000000,17.670000,reg,103615
COOL,2018-03-16,18.040000,18.460000,False,17.010000,17.200000,reg,119523
COOL,2018-03-19,17.660000,18.160000,False,17.515700,17.840000,reg,89787
COOL,2018-03-20,18.030000,18.250000,False,17.580000,17.580000,reg,72219
COOL,2018-03-21,17.540000,18.730000,False,17.500000,18.110000,reg,64988
COOL,2018-03-22,17.620000,17.785000,False,16.840000,17.330000,reg,115052
COOL,2018-03-23,16.900000,17.730000,False,16.760000,17.730000,reg,110628
COOL,2018-03-26,17.200000,17.333000,False,16.560000,17.000000,reg,172422
COOL,2018-03-27,16.430000,17.000000,False,16.110000,17.000000,reg,195687
COOL,2018-03-28,17.190000,17.870000,False,16.010000,16.230000,reg,118582
COOL,2018-03-29,18.130000,18.780000,False,17.200000,17.200000,reg,209703
COOL,2018-04-02,18.290000,18.730000,False,17.270000,17.930000,reg,128281
COOL,2018-04-03,19.850000,19.860000,False,18.105000,18.350000,reg,156490
COOL,2018-04-04,19.310000,20.730000,False,18.760000,19.710000,reg,141509
COOL,2018-04-05,18.620000,19.480000,False,17.660000,19.480000,reg,116160
COOL,2018-04-06,18.240000,18.680000,False,17.500000,18.460000,reg,154946
COOL,2018-04-09,17.800000,18.600000,False,17.550000,18.260000,reg,66617
COOL,2018-04-10,19.110000,19.480000,False,17.920100,18.110000,reg,70171
COOL,2018-04-11,18.310000,19.350000,False,18.070000,18.990000,reg,145261
COOL,2018-04-12,16.560000,16.879900,False,15.920000,15.950000,reg,1011520
COOL,2018-04-13,16.410000,16.670000,False,16.170000,16.480000,reg,221749
COOL,2018-04-16,16.460000,17.238000,False,16.170000,16.570000,reg,312121
COOL,2018-04-17,16.350000,16.725000,False,16.250000,16.580000,reg,302772
COOL,2018-04-18,17.530000,18.140000,False,15.210000,16.470000,reg,323676
COOL,2018-04-19,16.860000,17.900000,False,16.560000,17.360000,reg,86723
COOL,2018-04-20,17.060000,17.499000,False,16.740000,17.260000,reg,155831
COOL,2018-04-23,17.010000,17.490000,False,16.630000,17.050000,reg,312365
COOL,2018-04-24,17.030000,17.629900,False,16.760000,16.960000,reg,142535
COOL,2018-04-25,17.010000,17.380000,False,16.262200,16.970000,reg,238312
COOL,2018-04-26,17.660000,17.940000,False,17.120000,17.120000,reg,239160
COOL,2018-04-27,17.740000,18.280000,False,17.320000,17.840000,reg,211164
COOL,2018-04-30,17.270000,18.460000,False,17.090000,17.600000,reg,178325
COOL,2018-05-01,17.470000,18.620000,False,16.590000,17.360000,reg,307186
COOL,2018-05-02,20.360000,21.090000,False,17.240000,17.410000,reg,945786
COOL,2018-05-03,20.610000,22.050000,False,20.320000,20.390000,reg,540892
COOL,2018-05-04,21.210000,21.329900,False,20.110000,20.590000,reg,251949
COOL,2018-05-07,22.530000,24.330000,False,21.148000,21.200000,reg,842797
COOL,2018-05-08,23.110000,23.790000,False,22.260000,22.530000,reg,703033
COOL,2018-05-09,23.380000,24.640000,False,22.900000,22.980000,reg,573892
COOL,2018-05-10,23.610000,24.000000,False,22.750000,23.580000,reg,421187
COOL,2018-05-11,25.160000,25.500000,False,23.730000,23.730000,reg,469993
COOL,2018-05-14,27.000000,27.340000,False,25.120000,25.120000,reg,497100
COOL,2018-05-15,28.470000,29.410000,False,26.150000,27.000000,reg,724510
COOL,2018-05-16,28.090000,30.000000,False,27.800000,28.420000,reg,864895
COOL,2018-05-17,28.170000,29.000000,False,27.510100,28.000000,reg,354455
COOL,2018-05-18,26.960000,28.380000,False,26.020000,28.090000,reg,643718
COOL,2018-05-21,25.480000,27.950000,False,25.380000,27.950000,reg,622935
COOL,2018-05-22,25.080000,25.750000,False,24.780000,25.440000,reg,465809
COOL,2018-05-23,26.360000,26.670000,False,24.720000,24.870000,reg,270242
COOL,2018-05-24,26.230000,27.000000,False,25.640000,26.290000,reg,222654
COOL,2018-05-25,25.310000,26.360000,False,25.250000,26.350000,reg,192252
COOL,2018-05-29,25.680000,25.910000,False,25.020000,25.150000,reg,306852
COOL,2018-05-30,25.850000,26.290000,False,25.160000,25.710000,reg,290934
COOL,2018-05-31,25.500000,26.220000,False,25.230000,25.710000,reg,137796
COOL,2018-06-01,27.320000,27.790000,False,25.270000,25.360000,reg,262893
COOL,2018-06-04,27.820000,27.980000,False,26.420000,27.600000,reg,395438
COOL,2018-06-05,27.050000,27.823000,False,25.750000,26.150000,reg,1795293
COOL,2018-06-06,30.950000,31.020000,False,26.990000,27.160000,reg,1033408
COOL,2018-06-07,29.920000,32.170000,False,28.630000,31.000000,reg,1314592
COOL,2018-06-08,29.050000,33.220000,False,26.930000,29.830000,reg,3084765
COOL,2018-06-11,27.890000,29.730000,False,27.825000,28.980000,reg,817082
COOL,2018-06-12,25.170000,28.830000,False,25.070000,27.790000,reg,1129341
COOL,2018-06-13,27.160000,28.100000,False,25.507300,25.530000,reg,1284661
COOL,2018-06-14,27.960000,28.600000,False,26.850000,26.930000,reg,781488
COOL,2018-06-15,27.000000,28.639000,False,26.910000,28.020000,reg,427181
COOL,2018-06-18,30.300000,30.990000,False,27.050000,27.050000,reg,1165220
COOL,2018-06-19,31.880000,32.869000,False,30.151000,30.330000,reg,825716
COOL,2018-06-20,37.050000,37.580000,False,32.250000,32.250000,reg,1625967
COOL,2018-06-21,38.970000,41.220000,False,37.710000,37.710000,reg,1937143
COOL,2018-06-22,38.730000,40.510000,False,37.080000,39.590000,reg,2428353
COOL,2018-06-25,28.140000,37.950000,False,24.200100,36.880000,reg,6872216
COOL,2018-06-26,26.410000,28.400000,False,24.090000,27.010000,reg,2775923
COOL,2018-06-27,23.060000,26.570000,False,21.730000,26.570000,reg,2100068
COOL,2018-06-28,24.230000,24.550000,False,22.050000,22.500000,reg,843884
COOL,2018-06-29,23.540000,24.250000,False,22.321000,24.250000,reg,687044
COOL,2018-07-02,26.080000,26.500000,False,23.650000,23.660000,reg,911455
COOL,2018-07-03,25.910000,27.390000,False,24.690000,26.230000,reg,556114
COOL,2018-07-05,28.970000,29.220000,False,25.520000,25.520000,reg,1179626
COOL,2018-07-06,26.400000,29.270000,False,26.071000,28.400000,reg,692458
COOL,2018-07-09,26.650000,27.758100,False,25.360000,26.530000,reg,385510
COOL,2018-07-10,24.650000,27.190900,False,23.821200,26.340000,reg,586744
COOL,2018-07-11,24.760000,25.660000,False,24.130000,24.440000,reg,505822
COOL,2018-07-12,24.790000,26.000000,False,24.280000,24.880000,reg,512662
COOL,2018-07-13,23.630000,24.690000,False,22.690000,24.560000,reg,998195
COOL,2018-07-16,23.080000,23.790000,False,22.281000,23.500000,reg,661113
COOL,2018-07-17,22.030000,23.120000,False,20.570000,22.510000,reg,942375
COOL,2018-07-18,21.200000,21.990000,False,19.720000,21.910000,reg,838776
COOL,2018-07-19,20.470000,21.340000,False,20.000000,20.820000,reg,825443
