symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OCSL,2017-08-15,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-16,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-17,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-18,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-21,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-22,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-23,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-24,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-25,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-28,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-29,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-30,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-08-31,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-01,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-05,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-06,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-07,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-08,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-11,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-12,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-13,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-14,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-15,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-18,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-19,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-20,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-21,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-22,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-25,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-26,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-27,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-28,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-09-29,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-02,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-03,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-04,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-05,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-06,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-09,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-10,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-11,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-12,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-13,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-16,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-17,5.3389,5.3389,True,5.3389,5.3389,reg,0
OCSL,2017-10-18,5.2827,5.3389,False,5.2452,5.3389,reg,104878
OCSL,2017-10-19,5.3483,5.3576,False,5.1047,5.1047,reg,2126372
OCSL,2017-10-20,5.4981,5.4981,False,5.1984,5.1984,reg,743674
OCSL,2017-10-23,5.3951,5.4513,False,5.3202,5.4513,reg,469049
OCSL,2017-10-24,5.5075,5.5356,False,5.3483,5.3576,reg,633274
OCSL,2017-10-25,5.4232,5.5169,False,5.3483,5.5169,reg,538422
OCSL,2017-10-26,5.4045,5.4607,False,5.3483,5.4138,reg,358561
OCSL,2017-10-27,5.4700,5.5262,False,5.3576,5.3576,reg,744520
OCSL,2017-10-30,5.4419,5.4607,False,5.4045,5.4513,reg,358148
OCSL,2017-10-31,5.4419,5.5075,False,5.3764,5.4232,reg,632337
OCSL,2017-11-01,5.3951,5.4326,False,5.3576,5.4326,reg,418270
OCSL,2017-11-02,5.2733,5.4232,False,5.2546,5.4232,reg,662364
OCSL,2017-11-03,5.3764,5.3857,False,5.2452,5.2921,reg,995619
OCSL,2017-11-06,5.3764,5.3857,False,5.3389,5.3389,reg,626052
OCSL,2017-11-07,5.3764,5.3857,False,5.2483,5.3295,reg,670808
OCSL,2017-11-08,5.3202,5.3857,False,5.2546,5.2546,reg,439770
OCSL,2017-11-09,5.2827,5.3108,False,5.2079,5.2171,reg,661217
OCSL,2017-11-10,5.2078,5.3006,False,5.1422,5.2546,reg,543419
OCSL,2017-11-13,5.0860,5.1703,False,5.0766,5.1609,reg,443565
OCSL,2017-11-14,5.1235,5.1488,False,5.0111,5.0392,reg,659177
OCSL,2017-11-15,5.1141,5.1235,False,5.0298,5.0579,reg,538763
OCSL,2017-11-16,5.1235,5.1797,False,4.9642,5.0017,reg,418077
OCSL,2017-11-17,5.1797,5.1984,False,5.0579,5.0579,reg,354985
OCSL,2017-11-20,5.1235,5.1984,False,5.0766,5.1703,reg,470898
OCSL,2017-11-21,5.0766,5.1235,False,4.9923,5.1047,reg,820696
OCSL,2017-11-22,5.1141,5.1516,False,5.0485,5.0673,reg,597730
OCSL,2017-11-24,4.9923,5.0954,False,4.9923,5.0954,reg,352192
OCSL,2017-11-27,4.9174,5.0017,False,4.9034,5.0017,reg,1858978
OCSL,2017-11-28,4.8706,4.9268,False,4.8518,4.8706,reg,1797559
OCSL,2017-11-29,4.7113,4.8893,False,4.7113,4.7675,reg,3018054
OCSL,2017-11-30,4.5146,4.7020,False,4.4491,4.7020,reg,3679935
OCSL,2017-12-01,4.5708,4.5896,False,4.4491,4.4678,reg,1478491
OCSL,2017-12-04,4.5427,4.5896,False,4.5146,4.5896,reg,1477672
OCSL,2017-12-05,4.5053,4.5568,False,4.4491,4.5521,reg,2323869
OCSL,2017-12-06,4.5053,4.6364,False,4.4865,4.5521,reg,1570466
OCSL,2017-12-07,4.4585,4.5053,False,4.4585,4.4959,reg,524808
OCSL,2017-12-08,4.4865,4.5427,False,4.4772,4.5240,reg,2154563
OCSL,2017-12-11,4.4772,4.5568,False,4.4491,4.4678,reg,1486466
OCSL,2017-12-12,4.4678,4.5381,False,4.4585,4.4585,reg,1423044
OCSL,2017-12-13,4.4959,4.5240,False,4.4585,4.4678,reg,1640670
OCSL,2017-12-14,4.5584,4.6642,False,4.4815,4.4815,reg,885073
OCSL,2017-12-15,4.4526,4.5680,False,4.4526,4.5584,reg,475096
OCSL,2017-12-18,4.5680,4.7123,False,4.4901,4.5007,reg,1199820
OCSL,2017-12-19,4.6065,4.6931,False,4.5632,4.6065,reg,1087957
OCSL,2017-12-20,4.6450,4.6642,False,4.5873,4.6642,reg,891779
OCSL,2017-12-21,4.7315,4.7604,False,4.6450,4.6450,reg,1100481
OCSL,2017-12-22,4.6642,4.7508,False,4.6161,4.7411,reg,795534
OCSL,2017-12-26,4.8566,4.9623,False,4.6354,4.6354,reg,2317954
OCSL,2017-12-27,4.7219,4.8181,False,4.6594,4.8181,reg,853579
OCSL,2017-12-28,4.7219,4.7315,False,4.6642,4.7027,reg,755445
OCSL,2017-12-29,4.7027,4.7892,False,4.6931,4.7027,reg,892551
OCSL,2018-01-02,4.7892,4.8662,False,4.7027,4.7027,reg,1585211
OCSL,2018-01-03,4.7988,4.8662,False,4.7027,4.8085,reg,1775526
OCSL,2018-01-04,4.7988,4.8662,False,4.7315,4.8181,reg,1335937
OCSL,2018-01-05,4.7171,4.8085,False,4.7123,4.7988,reg,574484
OCSL,2018-01-08,4.6738,4.7508,False,4.6738,4.7411,reg,744007
OCSL,2018-01-09,4.6738,4.7315,False,4.6450,4.6931,reg,375271
OCSL,2018-01-10,4.7027,4.7315,False,4.6498,4.7027,reg,757689
OCSL,2018-01-11,4.7796,4.7940,False,4.5777,4.5777,reg,477359
OCSL,2018-01-12,4.7988,4.8181,False,4.7508,4.7700,reg,605396
OCSL,2018-01-16,4.7219,4.8373,False,4.7123,4.7988,reg,1395308
OCSL,2018-01-17,4.8181,4.8373,False,4.7027,4.7027,reg,749759
OCSL,2018-01-18,4.8181,4.8373,False,4.7988,4.8277,reg,397680
OCSL,2018-01-19,4.8181,4.8373,False,4.7988,4.8181,reg,382815
OCSL,2018-01-22,4.8566,4.8758,False,4.7892,4.7892,reg,305101
OCSL,2018-01-23,4.8950,4.9143,False,4.7411,4.7411,reg,409485
OCSL,2018-01-24,4.8950,4.9094,False,4.8566,4.9046,reg,379762
OCSL,2018-01-25,4.9046,4.9046,False,4.8469,4.8950,reg,681594
OCSL,2018-01-26,4.8950,4.9046,False,4.8373,4.8950,reg,691055
OCSL,2018-01-29,4.8566,4.8950,False,4.8181,4.8277,reg,1455605
OCSL,2018-01-30,4.8085,4.8854,False,4.7988,4.8566,reg,950244
OCSL,2018-01-31,4.7508,4.8277,False,4.7315,4.7508,reg,909544
OCSL,2018-02-01,4.8277,4.8277,False,4.7508,4.7604,reg,394923
OCSL,2018-02-02,4.7411,4.7940,False,4.7027,4.7796,reg,714305
OCSL,2018-02-05,4.6161,4.7363,False,4.5392,4.6931,reg,992819
OCSL,2018-02-06,4.6161,4.7219,False,4.5392,4.7219,reg,1653035
OCSL,2018-02-07,4.5392,4.6738,False,4.5200,4.6161,reg,1107847
OCSL,2018-02-08,4.1930,4.4526,False,4.1930,4.3276,reg,2745915
OCSL,2018-02-09,4.2507,4.2699,False,4.2026,4.2603,reg,1385129
OCSL,2018-02-12,4.2411,4.2795,False,4.1737,4.2603,reg,1112536
OCSL,2018-02-13,4.2988,4.3084,False,4.1449,4.2122,reg,1284210
OCSL,2018-02-14,4.2507,4.3276,False,4.2074,4.2603,reg,892709
OCSL,2018-02-15,4.2026,4.2411,False,4.1834,4.2411,reg,659548
OCSL,2018-02-16,4.2411,4.2507,False,4.1834,4.1834,reg,635393
OCSL,2018-02-20,4.1930,4.2603,False,4.1930,4.2218,reg,795668
OCSL,2018-02-21,4.1737,4.2603,False,4.1545,4.1930,reg,694638
OCSL,2018-02-22,4.1834,4.2026,False,4.1545,4.1545,reg,502082
OCSL,2018-02-23,4.1834,4.2122,False,4.1737,4.1834,reg,403051
OCSL,2018-02-26,4.1737,4.2026,False,4.1449,4.1449,reg,236683
OCSL,2018-02-27,4.1449,4.2507,False,4.1449,4.2026,reg,457074
OCSL,2018-02-28,4.1353,4.2026,False,4.1353,4.1834,reg,740915
OCSL,2018-03-01,4.1353,4.1834,False,4.1160,4.1545,reg,332707
OCSL,2018-03-02,4.1930,4.2026,False,4.1064,4.1160,reg,312039
OCSL,2018-03-05,4.2218,4.2603,False,4.1930,4.1930,reg,241054
OCSL,2018-03-06,4.2122,4.2699,False,4.1976,4.2218,reg,302918
OCSL,2018-03-07,4.2699,4.2892,False,4.1737,4.1737,reg,317988
OCSL,2018-03-08,4.3565,4.3757,False,4.2603,4.2699,reg,318487
OCSL,2018-03-09,4.3276,4.4238,False,4.2892,4.3853,reg,525414
OCSL,2018-03-12,4.3469,4.3757,False,4.2988,4.3372,reg,306955
OCSL,2018-03-13,4.3276,4.3565,False,4.2988,4.3565,reg,421053
OCSL,2018-03-14,4.2933,4.3227,False,4.2737,4.3227,reg,362230
OCSL,2018-03-15,4.2345,4.3129,False,4.2149,4.3031,reg,621949
OCSL,2018-03-16,4.2345,4.2835,False,4.1855,4.1855,reg,639701
OCSL,2018-03-19,4.2247,4.2443,False,4.2051,4.2345,reg,269311
OCSL,2018-03-20,4.2051,4.2541,False,4.1757,4.2149,reg,272007
OCSL,2018-03-21,4.2247,4.2492,False,4.1757,4.1757,reg,197127
OCSL,2018-03-22,4.2443,4.3521,False,4.1757,4.1757,reg,477860
OCSL,2018-03-23,4.1610,4.2443,False,4.1169,4.2443,reg,581540
OCSL,2018-03-26,4.1659,4.2051,False,4.1463,4.1757,reg,465404
OCSL,2018-03-27,4.1267,4.1757,False,4.1169,4.1561,reg,453025
OCSL,2018-03-28,4.1365,4.1708,False,4.0875,4.1169,reg,418871
OCSL,2018-03-29,4.1267,4.1953,False,4.1169,4.1855,reg,712774
OCSL,2018-04-02,4.1463,4.1855,False,4.1071,4.1169,reg,241236
OCSL,2018-04-03,4.2443,4.2835,False,4.1659,4.1659,reg,421676
OCSL,2018-04-04,4.2737,4.2932,False,4.2345,4.2345,reg,421382
OCSL,2018-04-05,4.2541,4.2933,False,4.2443,4.2737,reg,395054
OCSL,2018-04-06,4.2541,4.3031,False,4.2247,4.2443,reg,502512
OCSL,2018-04-09,4.2345,4.2639,False,4.2247,4.2541,reg,194380
OCSL,2018-04-10,4.2443,4.2835,False,4.2149,4.2541,reg,335590
OCSL,2018-04-11,4.2541,4.3031,False,4.2149,4.2149,reg,221565
OCSL,2018-04-12,4.2247,4.2835,False,4.2247,4.2443,reg,203466
OCSL,2018-04-13,4.2149,4.2551,False,4.2002,4.2345,reg,262078
OCSL,2018-04-16,4.2639,4.2737,False,4.2002,4.2149,reg,343354
OCSL,2018-04-17,4.2541,4.2737,False,4.2345,4.2639,reg,182588
OCSL,2018-04-18,4.2639,4.2835,False,4.2149,4.2443,reg,222475
OCSL,2018-04-19,4.2639,4.2835,False,4.2541,4.2541,reg,120204
OCSL,2018-04-20,4.2247,4.2443,False,4.1953,4.2149,reg,368963
OCSL,2018-04-23,4.2345,4.2737,False,4.2345,4.2443,reg,172238
OCSL,2018-04-24,4.2345,4.2688,False,4.2345,4.2639,reg,174556
OCSL,2018-04-25,4.2051,4.2541,False,4.2051,4.2247,reg,153872
OCSL,2018-04-26,4.2737,4.2884,False,4.2051,4.2149,reg,295141
OCSL,2018-04-27,4.2541,4.2737,False,4.2345,4.2639,reg,249513
OCSL,2018-04-30,4.2737,4.2835,False,4.1953,4.2541,reg,269276
OCSL,2018-05-01,4.2443,4.2737,False,4.2159,4.2737,reg,302785
OCSL,2018-05-02,4.2345,4.2639,False,4.2149,4.2443,reg,80989
OCSL,2018-05-03,4.2541,4.2639,False,4.2051,4.2247,reg,194590
OCSL,2018-05-04,4.2541,4.2639,False,4.2345,4.2541,reg,160003
OCSL,2018-05-07,4.2443,4.2688,False,4.2149,4.2541,reg,268436
OCSL,2018-05-08,4.5678,4.7834,False,4.2639,4.3129,reg,833023
OCSL,2018-05-09,4.6168,4.6854,False,4.4537,4.5580,reg,458332
OCSL,2018-05-10,4.6854,4.7050,False,4.5594,4.6168,reg,400883
OCSL,2018-05-11,4.7736,4.7981,False,4.6070,4.6658,reg,771521
OCSL,2018-05-14,4.7932,4.8030,False,4.7540,4.7932,reg,457659
OCSL,2018-05-15,4.8226,4.8422,False,4.7246,4.7540,reg,474294
OCSL,2018-05-16,4.8618,4.9500,False,4.8128,4.8324,reg,692171
OCSL,2018-05-17,4.9010,4.9304,False,4.8030,4.8128,reg,445045
OCSL,2018-05-18,4.8520,4.9010,False,4.8030,4.9010,reg,392180
OCSL,2018-05-21,4.8912,4.9206,False,4.8226,4.8226,reg,305506
OCSL,2018-05-22,4.9108,4.9304,False,4.8716,4.9010,reg,520233
OCSL,2018-05-23,4.8814,4.9010,False,4.8520,4.8912,reg,439432
OCSL,2018-05-24,4.8520,4.8618,False,4.8030,4.8520,reg,289327
OCSL,2018-05-25,4.9010,4.9059,False,4.8422,4.8422,reg,191417
OCSL,2018-05-29,4.8471,4.8912,False,4.8324,4.8912,reg,187579
OCSL,2018-05-30,4.9010,4.9206,False,4.8128,4.8618,reg,260686
OCSL,2018-05-31,4.8226,4.9010,False,4.7834,4.9010,reg,297265
OCSL,2018-06-01,4.8814,4.9010,False,4.8128,4.8422,reg,221154
OCSL,2018-06-04,4.9010,4.9010,False,4.8520,4.8912,reg,299910
OCSL,2018-06-05,4.8716,4.9304,False,4.8520,4.8716,reg,332109
OCSL,2018-06-06,4.8520,4.8912,False,4.8128,4.8324,reg,293167
OCSL,2018-06-07,4.8520,4.8814,False,4.8226,4.8226,reg,187799
OCSL,2018-06-08,4.8814,4.8814,False,4.8226,4.8226,reg,151333
OCSL,2018-06-11,4.8128,4.8618,False,4.8128,4.8520,reg,197926
OCSL,2018-06-12,4.7834,4.8324,False,4.7638,4.8128,reg,347664
OCSL,2018-06-13,4.7050,4.8226,False,4.6854,4.7638,reg,588477
OCSL,2018-06-14,4.7100,4.7900,False,4.6800,4.7200,reg,1214206
OCSL,2018-06-15,4.7200,4.7400,False,4.6700,4.6700,reg,668499
OCSL,2018-06-18,4.6800,4.7400,False,4.6600,4.7400,reg,392620
OCSL,2018-06-19,4.6900,4.7100,False,4.6700,4.6800,reg,210209
OCSL,2018-06-20,4.6800,4.7300,False,4.6350,4.7100,reg,479947
OCSL,2018-06-21,4.6900,4.7200,False,4.6500,4.6900,reg,745181
OCSL,2018-06-22,4.6600,4.7250,False,4.6600,4.7200,reg,422402
OCSL,2018-06-25,4.6700,4.7400,False,4.6600,4.6600,reg,457706
OCSL,2018-06-26,4.7400,4.7600,False,4.6500,4.6600,reg,325842
OCSL,2018-06-27,4.6650,4.7600,False,4.6500,4.7500,reg,216138
OCSL,2018-06-28,4.6300,4.6800,False,4.6150,4.6500,reg,261675
OCSL,2018-06-29,4.7800,4.8500,False,4.6100,4.6500,reg,1307679
OCSL,2018-07-02,4.7300,4.7990,False,4.7000,4.7800,reg,980759
OCSL,2018-07-03,4.7000,4.7700,False,4.6900,4.7700,reg,442612
OCSL,2018-07-05,4.7100,4.7400,False,4.6800,4.7100,reg,183973
OCSL,2018-07-06,4.6700,4.7200,False,4.6700,4.7000,reg,113765
