symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DAX,2018-01-05,32.213100,32.217400,False,32.029700,32.069200,reg,21572
DAX,2018-01-08,32.118600,32.365700,False,32.000000,32.365700,reg,75596
DAX,2018-01-09,32.029700,32.158100,False,31.960500,32.158100,reg,4332
DAX,2018-01-10,31.812200,31.990100,False,31.782600,31.990100,reg,7622
DAX,2018-01-11,31.921000,31.950600,False,31.822100,31.940700,reg,4942
DAX,2018-01-12,32.316300,32.395300,False,32.118600,32.217400,reg,21889
DAX,2018-01-16,32.424900,32.652300,False,32.320000,32.652300,reg,13447
DAX,2018-01-17,32.444700,32.509000,False,32.266800,32.444700,reg,2354
DAX,2018-01-18,32.637400,32.669400,False,32.405200,32.405200,reg,4428
DAX,2018-01-19,33.057500,33.057500,False,32.904300,32.998200,reg,4541
DAX,2018-01-22,33.156300,33.176100,False,32.949700,33.176100,reg,44981
DAX,2018-01-23,33.398400,33.423100,False,33.274900,33.274900,reg,8692
DAX,2018-01-24,33.403400,33.601000,False,33.259900,33.561500,reg,15446
DAX,2018-01-25,33.195800,33.423100,False,33.106900,33.413100,reg,19606
DAX,2018-01-26,33.249600,33.304500,False,33.225500,33.255100,reg,32435
DAX,2018-01-29,32.998200,33.134900,False,32.914200,33.116800,reg,4844
DAX,2018-01-30,32.770900,32.913600,False,32.741200,32.889500,reg,13171
DAX,2018-01-31,32.780700,33.027800,False,32.780700,33.027800,reg,5121
DAX,2018-02-01,32.593000,32.612600,False,32.365700,32.365700,reg,12032
DAX,2018-02-02,31.782600,32.187800,False,31.782600,32.177900,reg,23343
DAX,2018-02-05,30.567000,31.693600,False,30.320000,31.624500,reg,32127
DAX,2018-02-06,31.318100,31.367500,False,30.478100,30.478100,reg,21879
DAX,2018-02-07,30.942600,31.318100,False,30.789400,31.318100,reg,21625
DAX,2018-02-08,29.845600,30.764700,False,29.845600,30.764700,reg,20317
DAX,2018-02-09,30.076900,30.076900,False,29.321800,29.934500,reg,15853
DAX,2018-02-12,30.428700,30.489900,False,30.208000,30.329800,reg,12324
DAX,2018-02-13,30.427700,30.427700,False,30.329800,30.418800,reg,2362
DAX,2018-02-14,30.962300,31.071000,False,30.063000,30.063000,reg,8796
DAX,2018-02-15,31.061200,31.080800,False,30.937000,31.021600,reg,15718
DAX,2018-02-16,31.179700,31.179700,False,30.804200,30.804200,reg,8744
DAX,2018-02-20,30.735000,30.903000,False,30.735000,30.863500,reg,6088
DAX,2018-02-21,30.557100,30.972200,False,30.548600,30.735000,reg,4686
DAX,2018-02-22,30.695500,30.695500,False,30.527500,30.567000,reg,2930
DAX,2018-02-23,31.021600,31.021600,False,30.764700,30.912900,reg,8059
DAX,2018-02-26,30.982100,31.051300,False,30.784400,30.883300,reg,23441
DAX,2018-02-27,30.542300,30.942600,False,30.542300,30.942600,reg,3415
DAX,2018-02-28,30.201400,30.527500,False,30.201400,30.527500,reg,6164
DAX,2018-03-01,29.608400,30.023500,False,29.509600,30.023500,reg,9347
DAX,2018-03-02,29.717000,29.717000,False,29.163700,29.163700,reg,72592
DAX,2018-03-05,30.060200,30.061400,False,29.564100,29.786300,reg,8433
DAX,2018-03-06,30.201400,30.300200,False,30.133900,30.300200,reg,20873
DAX,2018-03-07,30.384200,30.389100,False,30.260700,30.270600,reg,6451
DAX,2018-03-08,30.453400,30.527500,False,30.419800,30.527500,reg,9579
DAX,2018-03-09,30.473100,30.473100,False,30.413900,30.443500,reg,2038
DAX,2018-03-12,30.646600,30.646600,False,30.517600,30.517600,reg,5088
DAX,2018-03-13,30.260700,30.665900,False,30.260700,30.656000,reg,1700
DAX,2018-03-14,30.310100,30.626300,False,30.310100,30.626300,reg,2402
DAX,2018-03-15,30.502800,30.502800,False,30.349600,30.360300,reg,1822
DAX,2018-03-16,30.448400,30.448400,False,30.448400,30.448400,reg,328
DAX,2018-03-19,30.171700,30.359500,False,30.072900,30.359500,reg,3281
DAX,2018-03-20,30.256600,30.301600,False,30.152000,30.152000,reg,2049
DAX,2018-03-21,30.231000,30.320000,False,30.191500,30.211300,reg,12540
DAX,2018-03-22,29.658700,29.855500,False,29.657800,29.806100,reg,4756
DAX,2018-03-23,29.203200,29.707200,False,29.193300,29.707200,reg,10967
DAX,2018-03-26,29.796200,29.796200,False,29.391000,29.529400,reg,7372
DAX,2018-03-27,29.479900,29.834700,False,29.479900,29.628200,reg,12366
DAX,2018-03-28,29.519500,29.647900,False,29.322800,29.361300,reg,6444
DAX,2018-03-29,29.885100,29.885100,False,29.885100,29.885100,reg,801
DAX,2018-04-02,29.430500,29.904900,False,29.173600,29.904900,reg,4415
DAX,2018-04-03,29.628200,29.628200,False,29.430500,29.509600,reg,2053
DAX,2018-04-04,29.657800,29.657800,False,29.124200,29.124200,reg,2474
DAX,2018-04-05,30.152000,30.152000,False,30.003700,30.053100,reg,9589
DAX,2018-04-06,29.954300,30.132200,False,29.944400,29.954300,reg,3485
DAX,2018-04-09,30.320000,30.320000,False,30.320000,30.320000,reg,107
DAX,2018-04-10,30.557100,30.665900,False,30.557100,30.665900,reg,1700
DAX,2018-04-11,30.339700,30.675700,False,30.329800,30.675700,reg,1949
DAX,2018-04-12,30.623900,30.641300,False,30.497900,30.497900,reg,4976
DAX,2018-04-13,30.685600,30.685600,False,30.576900,30.616400,reg,1783
DAX,2018-04-16,30.750000,30.799300,False,30.715300,30.715300,reg,2406
DAX,2018-04-17,31.120500,31.164900,False,30.883300,30.883300,reg,6478
DAX,2018-04-18,31.169900,31.248800,False,31.150100,31.160000,reg,2832
DAX,2018-04-19,30.952500,31.036400,False,30.883300,31.011800,reg,2039
DAX,2018-04-20,30.754800,30.824000,False,30.735000,30.754800,reg,798
DAX,2018-04-23,30.730300,30.833900,False,30.675700,30.833900,reg,5431
DAX,2018-04-24,30.369400,30.794300,False,30.369400,30.794300,reg,1770
DAX,2018-04-25,30.211700,30.211700,False,30.072900,30.161800,reg,3047
DAX,2018-04-26,30.280400,30.280400,False,30.201400,30.201400,reg,1205
DAX,2018-04-27,30.576900,30.576900,False,30.576900,30.576900,reg,213
DAX,2018-04-30,30.320000,30.438600,False,30.320000,30.418800,reg,1714
DAX,2018-05-01,30.082800,30.389100,False,30.053200,30.389100,reg,15198
DAX,2018-05-02,30.719200,30.719200,False,30.634000,30.656000,reg,1842
DAX,2018-05-03,30.585800,30.585800,False,30.300200,30.523500,reg,5654
DAX,2018-05-04,30.656000,30.665900,False,30.552200,30.631300,reg,8314
DAX,2018-05-07,30.794300,30.858600,False,30.784400,30.784400,reg,2273
DAX,2018-05-08,30.547300,30.547300,False,30.547300,30.547300,reg,707
DAX,2018-05-09,30.730100,30.774600,False,30.547300,30.547300,reg,1788
DAX,2018-05-10,30.982100,30.982100,False,30.883300,30.883300,reg,3046
DAX,2018-05-11,30.972200,31.060000,False,30.912900,31.060000,reg,677
DAX,2018-05-14,30.949600,31.070100,False,30.873400,30.988000,reg,3267
DAX,2018-05-15,30.705400,30.771300,False,30.508700,30.586800,reg,1574
DAX,2018-05-16,30.655600,30.695500,False,30.591700,30.606600,reg,2871
DAX,2018-05-17,30.804200,30.922800,False,30.744900,30.903000,reg,4124
DAX,2018-05-18,30.656000,30.715300,False,30.656000,30.715300,reg,5187
DAX,2018-05-21,30.882800,30.981100,False,30.833900,30.981100,reg,3069
DAX,2018-05-22,30.962300,31.031500,False,30.932700,31.031500,reg,1754
DAX,2018-05-23,30.330800,30.349600,False,30.132200,30.349600,reg,9566
DAX,2018-05-24,30.105800,30.142100,False,30.003700,30.142100,reg,3233
DAX,2018-05-25,30.072900,30.072900,False,30.053100,30.053100,reg,410
DAX,2018-05-29,29.153700,29.499700,False,29.064900,29.499700,reg,7032
DAX,2018-05-30,29.865400,29.865400,False,29.460200,29.647900,reg,3568
DAX,2018-05-31,29.361300,29.519500,False,29.361300,29.509600,reg,13412
DAX,2018-06-01,29.647900,29.786300,False,29.598500,29.776400,reg,4551
DAX,2018-06-04,29.825800,29.841500,False,29.766500,29.766500,reg,5568
DAX,2018-06-05,29.882500,30.033400,False,29.825800,30.033400,reg,2110
DAX,2018-06-06,30.229000,30.236000,False,29.954300,29.954300,reg,5191
DAX,2018-06-07,29.934500,30.181900,False,29.924700,30.181900,reg,1101
DAX,2018-06-08,30.063000,30.072900,False,29.880200,29.944400,reg,3150
DAX,2018-06-11,30.250800,30.300200,False,30.003700,30.013600,reg,2026
DAX,2018-06-12,30.231000,30.231000,False,30.231000,30.231000,reg,1038
DAX,2018-06-13,30.201400,30.211300,False,30.201400,30.211300,reg,1144
DAX,2018-06-14,30.379300,30.488000,False,30.231000,30.231000,reg,2266
DAX,2018-06-15,30.191500,30.196400,False,30.152000,30.152000,reg,47507
DAX,2018-06-18,29.741600,29.756700,False,29.638100,29.638100,reg,948
DAX,2018-06-19,29.428600,29.438900,False,29.143900,29.143900,reg,10445
DAX,2018-06-20,29.380000,29.416300,False,29.290000,29.340000,reg,6099
DAX,2018-06-21,29.010000,29.179900,False,29.000000,29.179900,reg,3180
DAX,2018-06-22,29.360000,29.360000,False,29.120000,29.170000,reg,521
DAX,2018-06-25,28.790000,28.960000,False,28.640000,28.960000,reg,1296
DAX,2018-06-26,28.600000,28.668000,False,28.460000,28.590000,reg,5868
DAX,2018-06-27,28.450000,28.800000,False,28.450000,28.620000,reg,5745
DAX,2018-06-28,28.270000,28.270000,False,28.071000,28.096600,reg,2873
DAX,2018-06-29,28.710000,28.780000,False,28.650000,28.690000,reg,3304
DAX,2018-07-02,28.565000,28.565000,False,28.320000,28.320000,reg,1909
DAX,2018-07-03,28.654300,28.920000,False,28.654300,28.920000,reg,2317
DAX,2018-07-05,29.138000,29.170000,False,29.020000,29.080000,reg,6666
DAX,2018-07-06,29.220000,29.250400,False,29.150000,29.150000,reg,3951
DAX,2018-07-09,29.430000,29.460000,False,29.370000,29.370000,reg,3475
DAX,2018-07-10,29.582400,29.600000,False,29.510000,29.529600,reg,6335
DAX,2018-07-11,28.960000,29.210000,False,28.920100,29.210000,reg,9166
DAX,2018-07-12,29.160000,29.160000,False,28.990000,28.990000,reg,6950
DAX,2018-07-13,29.090000,29.090000,False,29.090000,29.090000,reg,175
DAX,2018-07-16,29.404800,29.404800,False,29.310000,29.310000,reg,4261
DAX,2018-07-17,29.570000,29.570000,False,29.367300,29.367300,reg,3984
DAX,2018-07-18,29.610000,29.680000,False,29.580000,29.580000,reg,10377
DAX,2018-07-19,29.440000,29.480000,False,29.365200,29.480000,reg,1936
