symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTC,2017-09-08,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-11,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-12,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-13,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-14,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-15,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-18,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-19,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-20,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-21,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-22,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-25,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-26,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-27,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-28,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-09-29,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-02,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-03,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-04,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-05,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-06,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-09,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-10,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-11,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-12,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-13,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-16,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-17,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-18,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-19,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-20,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-23,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-24,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-25,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-26,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-27,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-30,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-10-31,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-01,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-02,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-03,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-06,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-07,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-08,82.692700,82.692700,True,82.692700,82.692700,reg,0
VTC,2017-11-09,82.702500,82.819500,False,82.634200,82.692700,reg,20596
VTC,2017-11-10,82.351200,82.682900,False,82.351200,82.682900,reg,36317
VTC,2017-11-13,82.326800,82.643900,False,82.278900,82.643900,reg,20385
VTC,2017-11-14,82.336600,82.429300,False,82.282900,82.370700,reg,58159
VTC,2017-11-15,82.556100,82.712200,False,82.331700,82.712200,reg,30056
VTC,2017-11-16,82.370700,82.575600,False,82.370700,82.497600,reg,28251
VTC,2017-11-17,82.588900,82.673200,False,82.526800,82.673200,reg,11977
VTC,2017-11-20,82.497600,82.751100,False,82.458500,82.741500,reg,34731
VTC,2017-11-21,82.692700,82.839100,False,82.673200,82.673200,reg,6168
VTC,2017-11-22,83.014700,83.022500,False,82.816800,82.907400,reg,14516
VTC,2017-11-24,82.985400,83.050000,False,82.907400,83.024500,reg,7087
VTC,2017-11-27,82.946400,83.024500,False,82.839100,83.024500,reg,25138
VTC,2017-11-28,82.946400,83.073200,False,82.946400,83.073200,reg,4560
VTC,2017-11-29,82.780500,82.956100,False,82.616300,82.956100,reg,15514
VTC,2017-11-30,82.634200,82.858600,False,82.634200,82.761000,reg,21000
VTC,2017-12-01,82.909100,83.073400,False,82.664500,82.977500,reg,11629
VTC,2017-12-04,82.938400,83.173200,False,82.806900,83.173200,reg,11400
VTC,2017-12-05,83.046000,83.134100,False,82.830800,82.977500,reg,12433
VTC,2017-12-06,83.183000,83.378600,False,83.183000,83.378600,reg,19556
VTC,2017-12-07,83.065600,83.349300,False,83.055800,83.349300,reg,13975
VTC,2017-12-08,83.024500,83.104700,False,82.977500,83.055800,reg,4196
VTC,2017-12-11,83.046000,83.183000,False,83.016700,83.153600,reg,11475
VTC,2017-12-12,82.948200,83.046000,False,82.860100,83.046000,reg,18350
VTC,2017-12-13,83.319900,83.339500,False,83.016700,83.143800,reg,12187
VTC,2017-12-14,83.388400,83.388400,False,83.212300,83.290600,reg,9184
VTC,2017-12-15,83.496000,83.500900,False,83.329700,83.447100,reg,8040
VTC,2017-12-18,83.261200,83.633000,False,83.222100,83.633000,reg,16150
VTC,2017-12-19,82.958000,83.388400,False,82.860100,83.388400,reg,13416
VTC,2017-12-20,82.762300,82.825900,False,82.704600,82.733000,reg,8215
VTC,2017-12-21,82.880500,82.918800,False,82.762300,82.821000,reg,8143
VTC,2017-12-22,82.889500,83.593900,False,82.840600,82.869900,reg,5737
VTC,2017-12-26,82.914900,87.310300,False,82.914900,87.310300,reg,10882
VTC,2017-12-27,83.336800,83.346600,False,83.140600,83.189600,reg,5791
VTC,2017-12-28,83.385800,83.542800,False,83.200400,83.503600,reg,13936
VTC,2017-12-29,83.395700,83.451300,False,83.260500,83.307400,reg,4811
VTC,2018-01-02,83.032600,83.454500,False,82.924700,83.454500,reg,27463
VTC,2018-01-03,83.179800,83.238700,False,83.081700,83.081700,reg,8411
VTC,2018-01-04,83.199400,83.199400,False,83.003200,83.170000,reg,27363
VTC,2018-01-05,83.101300,83.236700,False,83.003200,83.170000,reg,18013
VTC,2018-01-08,83.111100,83.258300,False,83.040900,83.258300,reg,11870
VTC,2018-01-09,82.836400,83.081700,False,82.816800,83.081700,reg,23493
VTC,2018-01-10,82.924700,82.942400,False,82.641000,82.757900,reg,11721
VTC,2018-01-11,82.993400,83.101300,False,82.885500,82.885500,reg,12285
VTC,2018-01-12,83.140600,83.160200,False,82.905100,82.905100,reg,19756
VTC,2018-01-16,83.120900,83.277900,False,83.057200,83.277900,reg,12893
VTC,2018-01-17,82.954100,83.277900,False,82.924700,83.277900,reg,17581
VTC,2018-01-18,82.689200,83.493800,False,82.679400,83.493800,reg,14409
VTC,2018-01-19,82.542000,82.689200,False,82.532300,82.689200,reg,15148
VTC,2018-01-22,82.494800,82.629400,False,82.484100,82.591100,reg,11938
VTC,2018-01-23,82.748100,82.797200,False,82.669600,82.708900,reg,19701
VTC,2018-01-24,82.632800,82.659800,False,82.528700,82.659800,reg,6351
VTC,2018-01-25,82.983600,82.993400,False,82.617300,82.826600,reg,14820
VTC,2018-01-26,82.876900,83.042400,False,82.770500,83.042400,reg,11934
VTC,2018-01-29,82.659800,82.787400,False,82.571500,82.787400,reg,20662
VTC,2018-01-30,82.512600,82.630400,False,82.434200,82.630400,reg,10126
VTC,2018-01-31,82.679400,82.718700,False,82.473400,82.708900,reg,9630
VTC,2018-02-01,82.347200,82.730800,False,82.347200,82.730800,reg,15229
VTC,2018-02-02,81.953700,82.258600,False,81.924200,82.258600,reg,15555
VTC,2018-02-05,82.095000,82.229100,False,81.707800,81.953700,reg,25257
VTC,2018-02-06,82.007700,82.180000,False,81.835400,82.180000,reg,5171
VTC,2018-02-07,81.766800,82.081600,False,81.766800,81.904600,reg,4155
VTC,2018-02-08,81.412700,81.667700,False,81.373400,81.639000,reg,13439
VTC,2018-02-09,81.229200,81.393100,False,81.176700,81.216000,reg,27614
VTC,2018-02-12,81.294700,81.454700,False,81.255400,81.363600,reg,5669
VTC,2018-02-13,81.088600,81.393100,False,81.076800,81.393100,reg,9075
VTC,2018-02-14,81.019300,81.147200,False,80.857400,81.009500,reg,5973
VTC,2018-02-15,81.186500,81.393100,False,80.704600,80.852100,reg,14891
VTC,2018-02-16,81.283100,81.432400,False,81.206200,81.432400,reg,8379
VTC,2018-02-20,81.120900,81.235700,False,81.048800,81.235700,reg,6684
VTC,2018-02-21,80.802900,81.245500,False,80.793100,81.245500,reg,6701
VTC,2018-02-22,80.919000,81.117700,False,80.897700,81.088200,reg,25264
VTC,2018-02-23,81.176700,81.210600,False,81.053700,81.147200,reg,4262
VTC,2018-02-26,81.275000,81.393900,False,81.235700,81.324200,reg,4064
VTC,2018-02-27,80.941400,81.245900,False,80.911100,81.186500,reg,4074
VTC,2018-02-28,81.298400,81.357500,False,81.229300,81.229300,reg,5292
VTC,2018-03-01,81.400000,82.937900,False,81.143000,82.937900,reg,9782
VTC,2018-03-02,81.054000,81.231900,False,81.054000,81.231900,reg,9072
VTC,2018-03-05,81.106000,81.301100,False,81.044100,81.251700,reg,7859
VTC,2018-03-06,81.143000,81.271400,False,80.263200,80.263200,reg,5573
VTC,2018-03-07,81.083700,81.211200,False,81.083700,81.182400,reg,2893
VTC,2018-03-08,81.212200,81.320400,False,81.083700,81.083700,reg,1585
VTC,2018-03-09,81.152800,81.152800,False,81.032300,81.054000,reg,6955
VTC,2018-03-12,81.073800,81.182500,False,81.068800,81.182500,reg,10792
VTC,2018-03-13,81.172600,81.271500,False,81.003700,81.271500,reg,5814
VTC,2018-03-14,81.253300,81.301100,False,81.143100,81.202300,reg,2901
VTC,2018-03-15,81.291200,81.380200,False,81.261600,81.261600,reg,3080
VTC,2018-03-16,81.271500,81.291200,False,81.143000,81.271500,reg,3342
VTC,2018-03-19,81.111700,81.256600,False,81.083700,81.202300,reg,6823
VTC,2018-03-20,80.886000,80.937500,False,80.886000,80.925500,reg,6532
VTC,2018-03-21,80.699900,80.824700,False,80.653700,80.737700,reg,3615
VTC,2018-03-22,81.017200,81.152800,False,80.910700,81.152800,reg,2997
VTC,2018-03-23,80.870900,80.910700,False,80.839800,80.876100,reg,1911
VTC,2018-03-26,80.846400,81.028200,False,80.778200,80.886000,reg,2718
VTC,2018-03-27,81.133100,81.143000,False,81.073800,81.073800,reg,3590
VTC,2018-03-28,81.350500,81.419700,False,81.350500,81.419700,reg,865
VTC,2018-03-29,81.637200,81.686600,False,81.375300,81.375300,reg,1030
VTC,2018-04-02,81.673700,81.693500,False,81.521900,81.643900,reg,2201
VTC,2018-04-03,81.505100,81.634000,False,81.386100,81.525000,reg,3991
VTC,2018-04-04,81.554700,81.643900,False,81.465500,81.465500,reg,4021
VTC,2018-04-05,81.455500,81.483700,False,81.433600,81.445600,reg,2764
VTC,2018-04-06,81.911700,81.911700,False,81.643900,81.733200,reg,15081
VTC,2018-04-09,81.733200,81.813500,False,81.554700,81.703400,reg,11920
VTC,2018-04-10,81.732200,81.941400,False,81.732200,81.911700,reg,4962
VTC,2018-04-11,81.951300,82.119900,False,81.941400,82.119900,reg,1713
VTC,2018-04-12,81.906700,81.931500,False,81.619400,81.723300,reg,4531
VTC,2018-04-13,81.655700,81.771800,False,81.653900,81.653900,reg,1226
VTC,2018-04-16,81.663800,81.713300,False,81.604300,81.604300,reg,2097
VTC,2018-04-17,81.812500,81.822400,False,81.653900,81.711900,reg,2877
VTC,2018-04-18,81.551900,81.616000,False,81.551900,81.616000,reg,2522
VTC,2018-04-19,81.103500,81.257200,False,81.083700,81.257200,reg,1872
VTC,2018-04-20,80.935000,81.068800,False,80.935000,81.068800,reg,4521
VTC,2018-04-23,80.781200,80.939900,False,80.761500,80.870500,reg,3618
VTC,2018-04-24,80.692100,80.821000,False,80.692100,80.821000,reg,1583
VTC,2018-04-25,80.498700,80.552200,False,80.443600,80.552200,reg,3631
VTC,2018-04-26,80.642500,80.692100,False,80.553200,80.692100,reg,1415
VTC,2018-04-27,80.735500,80.787200,False,80.735500,80.787200,reg,543
VTC,2018-04-30,80.801100,80.910200,False,80.801100,80.910200,reg,2021
VTC,2018-05-01,80.550900,80.784500,False,80.418600,80.705000,reg,8740
VTC,2018-05-02,80.545900,80.634400,False,80.536000,80.565800,reg,11125
VTC,2018-05-03,80.625800,80.709900,False,80.625400,80.625400,reg,4759
VTC,2018-05-04,80.575700,80.754700,False,80.487200,80.754700,reg,4787
VTC,2018-05-07,80.590600,80.645300,False,80.556600,80.585700,reg,5286
VTC,2018-05-08,80.471300,80.536000,False,80.426600,80.536000,reg,2035
VTC,2018-05-09,80.476300,80.486200,False,80.396800,80.486200,reg,1980
VTC,2018-05-10,80.715200,80.715200,False,80.575500,80.605600,reg,4402
VTC,2018-05-11,80.864100,80.923700,False,80.734800,80.923700,reg,2033
VTC,2018-05-14,80.764600,80.883900,False,80.754700,80.754700,reg,8136
VTC,2018-05-15,80.237700,80.496200,False,80.237700,80.396800,reg,6829
VTC,2018-05-16,80.217800,80.376900,False,80.192900,80.376900,reg,2575
VTC,2018-05-17,80.138200,80.197900,False,80.108400,80.108400,reg,2176
VTC,2018-05-18,80.277400,80.277400,False,80.277400,80.277400,reg,1118
VTC,2018-05-21,80.334000,80.337100,False,80.207800,80.207800,reg,6670
VTC,2018-05-22,80.265000,80.396800,False,80.247600,80.347000,reg,2407
VTC,2018-05-23,80.675100,80.675100,False,80.287400,80.287400,reg,5386
VTC,2018-05-24,80.794500,80.854100,False,80.794500,80.809400,reg,1725
VTC,2018-05-25,80.995900,80.995900,False,80.995900,80.995900,reg,1309
VTC,2018-05-29,81.570000,81.570000,False,81.013200,81.241900,reg,3037
VTC,2018-05-30,81.167300,81.281700,False,80.993300,81.281700,reg,2393
VTC,2018-05-31,81.284700,81.284700,False,81.082800,81.159700,reg,1575
VTC,2018-06-01,81.013000,81.103800,False,80.834700,81.054100,reg,5893
VTC,2018-06-04,80.744900,80.984300,False,80.744900,80.984300,reg,3157
VTC,2018-06-05,80.895000,80.934400,False,80.764900,80.784800,reg,6374
VTC,2018-06-06,80.670200,80.774900,False,80.553500,80.774900,reg,5529
VTC,2018-06-07,80.784800,80.894500,False,80.615300,80.635200,reg,2346
VTC,2018-06-08,80.754900,80.797600,False,80.754900,80.758500,reg,2762
VTC,2018-06-11,80.744800,80.754900,False,80.545500,80.695100,reg,2902
VTC,2018-06-12,80.774900,80.834700,False,80.555500,80.555500,reg,1264
VTC,2018-06-13,80.685500,80.895000,False,80.525600,80.784800,reg,10078
VTC,2018-06-14,80.922100,80.924400,False,80.794800,80.794800,reg,1716
VTC,2018-06-15,80.928000,81.123900,False,80.928000,81.094000,reg,9294
VTC,2018-06-18,80.774100,80.934400,False,80.708300,80.934400,reg,2789
VTC,2018-06-19,80.904500,80.974300,False,80.286200,80.286200,reg,4688
VTC,2018-06-20,80.544500,80.914500,False,80.544500,80.914500,reg,3376
VTC,2018-06-21,80.475700,80.625300,False,80.475700,80.618700,reg,2142
VTC,2018-06-22,80.425800,80.555500,False,80.425800,80.445800,reg,3212
VTC,2018-06-25,80.445800,80.545500,False,80.435800,80.475700,reg,1759
VTC,2018-06-26,80.515600,80.625300,False,80.450100,80.545500,reg,4625
VTC,2018-06-27,80.894500,80.894500,False,80.715000,80.760500,reg,1141
VTC,2018-06-28,80.834700,80.864600,False,80.749200,80.864600,reg,794
VTC,2018-06-29,80.759900,80.864600,False,80.759900,80.834400,reg,883
VTC,2018-07-02,80.785400,80.910000,False,80.650000,80.910000,reg,6235
VTC,2018-07-03,81.023300,81.090000,False,81.023300,81.090000,reg,641
VTC,2018-07-05,81.164300,81.164300,False,81.120000,81.140000,reg,1834
VTC,2018-07-06,81.390000,81.390000,False,81.210000,81.250000,reg,5120
VTC,2018-07-09,81.370000,81.370000,False,81.256900,81.370000,reg,5959
VTC,2018-07-10,81.350100,81.370000,False,81.345000,81.350000,reg,1516
VTC,2018-07-11,81.325000,81.410000,False,81.318400,81.410000,reg,972
VTC,2018-07-12,81.460000,81.478200,False,81.460000,81.478200,reg,533
VTC,2018-07-13,81.650000,81.709900,False,81.622500,81.630000,reg,3924
VTC,2018-07-16,81.570000,81.570000,False,81.400000,81.500000,reg,5354
VTC,2018-07-17,81.459800,81.590000,False,81.459800,81.590000,reg,3581
VTC,2018-07-18,81.370000,81.590000,False,81.319000,81.590000,reg,14503
VTC,2018-07-19,81.480000,81.480000,False,81.430800,81.460000,reg,1832
