symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHFN,2017-07-14,17.9177,18.1931,False,17.8587,17.9571,reg,34701
CHFN,2017-07-17,17.9177,18.1047,False,17.8784,17.9374,reg,20513
CHFN,2017-07-18,17.8587,18.0653,False,17.8095,17.8095,reg,23231
CHFN,2017-07-19,17.7603,18.1539,False,17.7308,17.8784,reg,34508
CHFN,2017-07-20,17.7308,17.8238,False,17.5832,17.7505,reg,16011
CHFN,2017-07-21,17.4749,17.8882,False,17.4159,17.8784,reg,52404
CHFN,2017-07-24,17.4749,17.7603,False,17.2978,17.4651,reg,33189
CHFN,2017-07-25,17.9571,18.1539,False,17.7898,17.8705,reg,38353
CHFN,2017-07-26,18.6065,19.1575,False,17.9659,18.2129,reg,49575
CHFN,2017-07-27,18.4589,18.8082,False,18.3310,18.6360,reg,25940
CHFN,2017-07-28,17.8980,18.7964,False,17.7898,18.4491,reg,39598
CHFN,2017-07-31,17.6914,18.0260,False,17.5537,17.8882,reg,26104
CHFN,2017-08-01,18.1047,18.1244,False,17.7076,17.7406,reg,18827
CHFN,2017-08-02,17.7209,18.0752,False,17.5733,17.9571,reg,11455
CHFN,2017-08-03,17.3864,18.0063,False,17.3274,17.7308,reg,19688
CHFN,2017-08-04,17.2290,17.7997,False,17.0617,17.5045,reg,32869
CHFN,2017-08-07,17.0027,17.4776,False,16.8649,17.2290,reg,69277
CHFN,2017-08-08,17.0224,17.4381,False,16.9236,16.9236,reg,17116
CHFN,2017-08-09,17.0323,17.2132,False,16.7260,16.8545,reg,20818
CHFN,2017-08-10,16.3802,17.0323,False,16.2814,16.9236,reg,37823
CHFN,2017-08-11,16.1925,16.6964,False,15.8665,16.5186,reg,28398
CHFN,2017-08-14,16.5284,16.6371,False,16.2814,16.3108,reg,22881
CHFN,2017-08-15,16.2320,16.6470,False,16.0345,16.5186,reg,50260
CHFN,2017-08-16,15.7973,16.4731,False,15.7480,16.2320,reg,57275
CHFN,2017-08-17,15.7875,15.9455,False,15.6195,15.6590,reg,85507
CHFN,2017-08-18,16.1135,16.2913,False,15.6986,15.6986,reg,36145
CHFN,2017-08-21,16.2716,16.4790,False,15.9949,16.1135,reg,35929
CHFN,2017-08-22,16.2913,16.4790,False,16.1629,16.3012,reg,11640
CHFN,2017-08-23,16.0740,16.3210,False,16.0740,16.1234,reg,15550
CHFN,2017-08-24,15.8665,16.2814,False,15.8467,16.2024,reg,30308
CHFN,2017-08-25,16.0839,16.3111,False,15.8566,15.8566,reg,30174
CHFN,2017-08-28,16.2716,16.4889,False,15.8171,16.0147,reg,15498
CHFN,2017-08-29,16.1925,16.4000,False,16.0918,16.2123,reg,16583
CHFN,2017-08-30,16.0443,16.2419,False,15.9455,15.9949,reg,28985
CHFN,2017-08-31,16.0641,16.3210,False,16.0048,16.0740,reg,24085
CHFN,2017-09-01,16.1135,16.4099,False,15.8566,16.1036,reg,44108
CHFN,2017-09-05,16.1333,16.3901,False,15.9900,15.9949,reg,31281
CHFN,2017-09-06,16.3407,16.7161,False,16.1431,16.1431,reg,31648
CHFN,2017-09-07,16.1234,16.2858,False,15.8665,16.2858,reg,43292
CHFN,2017-09-08,16.1629,16.5976,False,16.1234,16.1925,reg,23858
CHFN,2017-09-11,16.5778,16.7063,False,16.0444,16.2913,reg,11537
CHFN,2017-09-12,16.5186,16.7557,False,16.4296,16.4296,reg,18607
CHFN,2017-09-13,16.5581,16.7359,False,16.3506,16.4395,reg,25161
CHFN,2017-09-14,16.6865,17.0027,False,16.5482,16.5976,reg,104629
CHFN,2017-09-15,16.7853,16.9335,False,16.6470,16.7161,reg,134996
CHFN,2017-09-18,16.9236,17.1904,False,16.7754,16.8940,reg,17871
CHFN,2017-09-19,17.1607,17.1805,False,16.9829,16.9829,reg,17076
CHFN,2017-09-20,17.6646,17.8819,False,16.9928,17.0817,reg,31537
CHFN,2017-09-21,17.4472,17.8247,False,17.3287,17.6547,reg,27626
CHFN,2017-09-22,17.0817,17.4472,False,17.0520,17.4472,reg,26764
CHFN,2017-09-25,17.7634,18.0400,False,17.0224,17.0817,reg,44140
CHFN,2017-09-26,17.7041,17.9806,False,17.6053,17.7733,reg,13799
CHFN,2017-09-27,18.2376,18.3858,False,17.5757,17.7831,reg,27800
CHFN,2017-09-28,18.3660,18.4352,False,17.9214,18.2277,reg,34569
CHFN,2017-09-29,18.3067,18.4451,False,18.1365,18.3561,reg,22323
CHFN,2017-10-02,18.4154,18.4253,False,18.3067,18.3957,reg,20938
CHFN,2017-10-03,18.3265,18.4352,False,18.3067,18.4253,reg,33817
CHFN,2017-10-04,18.3364,18.5043,False,18.2475,18.3265,reg,13837
CHFN,2017-10-05,18.2969,18.5043,False,18.2376,18.3364,reg,13290
CHFN,2017-10-06,18.4055,18.5241,False,18.1487,18.1882,reg,26594
CHFN,2017-10-09,18.4747,18.5933,False,18.2439,18.3957,reg,23109
CHFN,2017-10-10,18.7711,18.7908,False,18.3561,18.6130,reg,37572
CHFN,2017-10-11,18.9687,19.0230,False,18.5834,18.7711,reg,24777
CHFN,2017-10-12,18.9786,19.1070,False,18.8205,18.9588,reg,17062
CHFN,2017-10-13,19.0378,19.1959,False,18.8304,18.9884,reg,23861
CHFN,2017-10-16,18.8995,19.2058,False,18.7118,19.0675,reg,18895
CHFN,2017-10-17,18.5241,19.0173,False,18.3561,18.8896,reg,32684
CHFN,2017-10-18,18.8896,19.2157,False,18.5636,18.5636,reg,30350
CHFN,2017-10-19,18.9193,19.2453,False,18.6822,18.9094,reg,42650
CHFN,2017-10-20,19.0280,19.2552,False,18.8699,19.1267,reg,17298
CHFN,2017-10-23,19.0378,19.1959,False,18.7550,19.0477,reg,17251
CHFN,2017-10-24,18.6130,19.1761,False,18.4352,18.9983,reg,43059
CHFN,2017-10-25,18.6229,19.1465,False,18.4945,18.7019,reg,37158
CHFN,2017-10-26,18.9786,19.0181,False,18.7019,18.7217,reg,32497
CHFN,2017-10-27,19.3441,19.5614,False,18.6986,18.8995,reg,34400
CHFN,2017-10-30,18.9687,19.3639,False,18.7128,19.2749,reg,27889
CHFN,2017-10-31,18.9390,19.1564,False,18.8304,19.0675,reg,33058
CHFN,2017-11-01,18.6229,19.5713,False,18.3067,19.1169,reg,21470
CHFN,2017-11-02,19.2255,19.2552,False,18.5636,18.5933,reg,20900
CHFN,2017-11-03,19.6899,20.0258,False,18.8798,19.0675,reg,49697
CHFN,2017-11-06,18.7908,19.7492,False,18.5043,19.6108,reg,27509
CHFN,2017-11-07,18.3858,18.7513,False,18.3265,18.7316,reg,26904
CHFN,2017-11-08,17.3781,18.4218,False,17.3089,18.2475,reg,61732
CHFN,2017-11-09,17.5219,17.7601,False,15.7955,17.3037,reg,107025
CHFN,2017-11-10,16.7778,17.9287,False,16.6290,17.5219,reg,107271
CHFN,2017-11-13,16.7381,17.1628,False,16.3710,16.3710,reg,65664
CHFN,2017-11-14,16.8869,17.0755,False,16.5471,16.6091,reg,71549
CHFN,2017-11-15,17.0159,17.3334,False,16.7183,16.7183,reg,20004
CHFN,2017-11-16,17.1251,17.3930,False,17.0258,17.0953,reg,48104
CHFN,2017-11-17,17.2937,17.6112,False,17.0159,17.0159,reg,22827
CHFN,2017-11-20,17.3930,17.5616,False,17.1721,17.3037,reg,16892
CHFN,2017-11-21,17.1846,17.6410,False,17.0755,17.5120,reg,18980
CHFN,2017-11-22,17.2739,17.6278,False,17.0521,17.2044,reg,173051
CHFN,2017-11-27,17.5715,17.8990,False,17.1151,17.1151,reg,40552
CHFN,2017-11-28,18.0974,18.2462,False,17.6013,17.6013,reg,33015
CHFN,2017-11-29,18.8118,19.0301,False,17.7105,18.1669,reg,15762
CHFN,2017-11-30,18.3355,19.0797,False,18.1470,18.9308,reg,62047
CHFN,2017-12-01,18.3058,18.5637,False,17.8593,18.5439,reg,45173
CHFN,2017-12-04,18.6431,18.8316,False,18.5042,18.5737,reg,40797
CHFN,2017-12-05,18.6332,19.0995,False,18.3554,18.3554,reg,36167
CHFN,2017-12-06,18.7423,19.3079,False,18.1119,18.5538,reg,61143
CHFN,2017-12-07,18.7522,18.9408,False,18.6034,18.7026,reg,43439
CHFN,2017-12-08,18.2462,18.8217,False,18.1371,18.8217,reg,33663
CHFN,2017-12-11,18.2165,18.5340,False,18.1272,18.3256,reg,13868
CHFN,2017-12-12,18.2165,18.6927,False,18.0577,18.2661,reg,18157
CHFN,2017-12-13,18.2661,18.5836,False,18.1669,18.2264,reg,25151
CHFN,2017-12-14,17.7700,18.5439,False,16.8806,18.2165,reg,13915
CHFN,2017-12-15,18.1669,18.3256,False,17.7105,17.7105,reg,73199
CHFN,2017-12-18,18.6034,18.7126,False,18.2710,18.2859,reg,11940
CHFN,2017-12-19,18.1272,18.2562,False,18.0676,18.1768,reg,19882
CHFN,2017-12-20,17.9982,18.1867,False,17.8196,18.1867,reg,21557
CHFN,2017-12-21,17.8494,18.1867,False,17.6708,18.0379,reg,13573
CHFN,2017-12-22,17.7998,18.1867,False,17.7402,17.8394,reg,11017
CHFN,2017-12-26,17.6212,17.9585,False,17.6112,17.7501,reg,8383
CHFN,2017-12-27,17.7601,17.8890,False,17.6311,17.6311,reg,16508
CHFN,2017-12-28,17.7700,17.8791,False,17.6410,17.8494,reg,15532
CHFN,2017-12-29,17.4029,17.8196,False,17.3632,17.8196,reg,18224
CHFN,2018-01-02,17.2144,17.5219,False,17.1648,17.3930,reg,27970
CHFN,2018-01-03,17.4525,17.5616,False,16.7083,17.1945,reg,31364
CHFN,2018-01-04,17.6708,17.7700,False,17.5418,17.6112,reg,57454
CHFN,2018-01-05,17.9089,18.2065,False,17.6906,17.7303,reg,28094
CHFN,2018-01-08,17.8791,18.1371,False,17.6956,17.9188,reg,10993
CHFN,2018-01-09,17.8494,18.0081,False,17.7105,17.8990,reg,25742
CHFN,2018-01-10,17.8990,17.9783,False,17.7898,17.8196,reg,24374
CHFN,2018-01-11,18.3455,18.4248,False,17.8593,17.9883,reg,14146
CHFN,2018-01-12,18.1669,18.5370,False,17.8692,18.2562,reg,31637
CHFN,2018-01-16,17.9684,19.0598,False,17.9387,18.2462,reg,17194
CHFN,2018-01-17,18.2065,18.3355,False,17.7601,17.9783,reg,22016
CHFN,2018-01-18,17.9982,18.2760,False,17.9089,18.1371,reg,17168
CHFN,2018-01-19,18.1073,18.3157,False,17.8097,17.8990,reg,13961
CHFN,2018-01-22,17.9883,18.0180,False,17.8593,17.8791,reg,19168
CHFN,2018-01-23,18.1966,18.4050,False,17.9287,17.9387,reg,16411
CHFN,2018-01-24,17.8692,18.6629,False,17.8494,18.4050,reg,130307
CHFN,2018-01-25,18.2264,19.0350,False,17.8593,17.9287,reg,74979
CHFN,2018-01-26,18.4744,18.6133,False,18.1701,18.2363,reg,31389
CHFN,2018-01-29,18.5439,18.7225,False,18.2562,18.4347,reg,23349
CHFN,2018-01-30,18.6133,18.8912,False,18.5538,18.5538,reg,22103
CHFN,2018-01-31,19.0797,19.2185,False,18.5737,18.7225,reg,34531
CHFN,2018-02-01,19.2384,19.2583,False,18.8912,18.9110,reg,18337
CHFN,2018-02-02,19.2483,19.7395,False,19.1987,19.1987,reg,35576
CHFN,2018-02-05,18.1768,19.1987,False,18.1073,19.1987,reg,55637
CHFN,2018-02-06,18.0478,18.3455,False,17.6311,18.2562,reg,42503
CHFN,2018-02-07,18.0776,18.4546,False,17.8593,18.0577,reg,22546
CHFN,2018-02-08,17.9585,18.4844,False,17.8791,17.8791,reg,31310
CHFN,2018-02-09,18.0974,18.2958,False,17.8394,18.1768,reg,41780
CHFN,2018-02-12,18.4362,18.8249,False,18.0974,18.2070,reg,56554
CHFN,2018-02-13,18.9744,18.9744,False,18.1871,18.3166,reg,24831
CHFN,2018-02-14,19.0840,19.1338,False,18.6355,18.8747,reg,53014
CHFN,2018-02-15,19.6221,19.6919,False,18.9245,19.0641,reg,23599
CHFN,2018-02-16,19.7318,19.8812,False,19.3929,19.5424,reg,19822
CHFN,2018-02-20,19.4726,19.5823,False,19.0740,19.5823,reg,18692
CHFN,2018-02-21,19.4826,19.8214,False,19.2056,19.4527,reg,18698
CHFN,2018-02-22,19.5324,19.6221,False,19.3331,19.5723,reg,25460
CHFN,2018-02-23,19.9311,20.0706,False,19.4627,19.6819,reg,38253
CHFN,2018-02-26,19.9211,20.1503,False,19.6122,19.9410,reg,25285
CHFN,2018-02-27,19.9311,20.1802,False,19.7019,19.9311,reg,33275
CHFN,2018-02-28,19.7816,19.9958,False,19.6520,19.9311,reg,44624
CHFN,2018-03-01,19.8214,20.0307,False,19.6819,20.0208,reg,35510
CHFN,2018-03-02,19.8314,19.9709,False,19.6022,19.7218,reg,18605
CHFN,2018-03-05,19.9311,19.9909,False,19.6152,19.6321,reg,32636
CHFN,2018-03-06,20.0108,20.1702,False,19.7318,19.9909,reg,22108
CHFN,2018-03-07,20.3396,20.4582,False,19.8713,19.8713,reg,19539
CHFN,2018-03-08,20.5788,20.6685,False,20.2500,20.5290,reg,19580
CHFN,2018-03-09,20.8280,20.8977,False,20.4493,20.7283,reg,21887
CHFN,2018-03-12,20.9276,20.9675,False,20.4293,20.8778,reg,61440
CHFN,2018-03-13,20.9276,21.0173,False,20.2001,20.9575,reg,36783
CHFN,2018-03-14,20.7283,21.0273,False,20.3496,20.7283,reg,58170
CHFN,2018-03-15,21.1568,21.3684,False,20.6785,20.8379,reg,57199
CHFN,2018-03-16,21.6651,21.7448,False,20.6984,21.2166,reg,71859
CHFN,2018-03-19,21.6750,21.8634,False,21.3761,21.6053,reg,21711
CHFN,2018-03-20,21.1070,21.7249,False,20.7881,21.7249,reg,16456
CHFN,2018-03-21,20.9077,21.6252,False,20.8977,21.1568,reg,19161
CHFN,2018-03-22,20.7482,21.2067,False,20.5798,20.8579,reg,47028
CHFN,2018-03-23,20.4891,20.7981,False,20.4194,20.7781,reg,32842
CHFN,2018-03-26,20.5290,21.1070,False,20.4792,20.6785,reg,18221
CHFN,2018-03-27,20.2101,20.8180,False,20.1403,20.5589,reg,16160
CHFN,2018-03-28,20.2400,20.7183,False,19.8812,20.2400,reg,28657
CHFN,2018-03-29,20.3197,20.8678,False,20.2599,20.3297,reg,68006
CHFN,2018-04-02,20.7283,21.4159,False,20.3396,21.3163,reg,51536
CHFN,2018-04-03,21.0671,21.2764,False,20.6884,20.8080,reg,56307
CHFN,2018-04-04,21.5654,21.7747,False,21.0823,21.2166,reg,21417
CHFN,2018-04-05,21.8743,21.9840,False,21.5355,21.6252,reg,22045
CHFN,2018-04-06,21.5056,22.0737,False,21.2963,21.7847,reg,29349
CHFN,2018-04-09,21.1768,22.0188,False,20.8180,21.5654,reg,60688
CHFN,2018-04-10,21.6053,21.9640,False,21.1768,21.3262,reg,61796
CHFN,2018-04-11,21.8544,21.9340,False,21.4558,21.5156,reg,13162
CHFN,2018-04-12,21.8046,22.1135,False,21.7847,21.9640,reg,13955
CHFN,2018-04-13,21.4060,21.9242,False,21.3262,21.9242,reg,16306
CHFN,2018-04-16,21.4060,21.7099,False,21.1768,21.6053,reg,52012
CHFN,2018-04-17,21.3761,21.8046,False,21.3262,21.4757,reg,53842
CHFN,2018-04-18,21.5754,21.9042,False,21.3561,21.4259,reg,84520
CHFN,2018-04-19,22.3627,22.7264,False,21.4957,21.4957,reg,25945
CHFN,2018-04-20,22.4922,22.7712,False,22.2431,22.3925,reg,55274
CHFN,2018-04-23,21.4857,22.4822,False,21.4359,22.4822,reg,16563
CHFN,2018-04-24,21.5255,22.4224,False,21.4259,21.6152,reg,21490
CHFN,2018-04-25,22.3826,22.5221,False,21.9740,21.9740,reg,714395
CHFN,2018-04-26,23.1400,23.2097,False,22.3527,22.3726,reg,403460
CHFN,2018-04-27,23.4290,23.4688,False,22.8908,22.8908,reg,354219
CHFN,2018-04-30,23.1798,23.9173,False,23.1798,23.4190,reg,149886
CHFN,2018-05-01,23.2994,23.4389,False,22.7712,23.0403,reg,145585
CHFN,2018-05-02,23.7279,23.7778,False,23.2097,23.2097,reg,106545
CHFN,2018-05-03,23.7977,23.9272,False,23.5685,23.6283,reg,88181
CHFN,2018-05-04,24.0169,24.2860,False,23.6781,23.6781,reg,50851
CHFN,2018-05-07,24.1564,24.4853,False,23.7180,24.0070,reg,65441
CHFN,2018-05-08,24.5750,24.5949,False,24.1963,24.2362,reg,119578
CHFN,2018-05-09,24.6900,24.9000,False,24.5300,24.6500,reg,54605
CHFN,2018-05-10,24.7000,24.7800,False,24.5500,24.6900,reg,73045
CHFN,2018-05-11,24.6400,24.8900,False,24.5900,24.7200,reg,106132
CHFN,2018-05-14,24.5500,24.7500,False,24.5100,24.6800,reg,135133
CHFN,2018-05-15,24.8800,24.8900,False,23.8900,24.4800,reg,164132
CHFN,2018-05-16,25.0400,25.2100,False,24.7600,24.8600,reg,41766
CHFN,2018-05-17,25.3800,25.4200,False,24.9400,24.9400,reg,33088
CHFN,2018-05-18,25.0900,25.5000,False,25.0400,25.3800,reg,102982
CHFN,2018-05-21,25.2300,25.3650,False,25.1000,25.1500,reg,98408
CHFN,2018-05-22,25.4800,25.5000,False,25.2100,25.2700,reg,214409
CHFN,2018-05-23,25.2100,25.6400,False,25.1100,25.5200,reg,347624
CHFN,2018-05-24,25.0500,25.5600,False,24.6200,25.2500,reg,245421
CHFN,2018-05-25,25.2000,25.3100,False,24.9500,24.9600,reg,102437
CHFN,2018-05-29,24.3800,25.1100,False,24.2100,25.1100,reg,171377
CHFN,2018-05-30,24.8900,25.0800,False,24.5000,24.5000,reg,51261
CHFN,2018-05-31,24.5300,24.8800,False,24.5000,24.8500,reg,171519
CHFN,2018-06-01,24.8300,25.0300,False,24.6400,24.6400,reg,218627
CHFN,2018-06-04,24.9200,25.0900,False,24.3700,24.9600,reg,109278
CHFN,2018-06-05,24.9500,25.1100,False,24.7900,24.9300,reg,131174
