symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMCSA,2017-10-26,35.714600,36.630300,False,34.976000,35.340400,reg,58632000
CMCSA,2017-10-27,36.226600,36.354600,False,34.798800,35.379800,reg,51081726
CMCSA,2017-10-30,35.941000,36.138000,False,35.507800,36.108400,reg,29432242
CMCSA,2017-10-31,35.478200,36.010000,False,35.379800,35.950900,reg,21828568
CMCSA,2017-11-01,35.527500,35.862300,False,35.389600,35.694900,reg,18199801
CMCSA,2017-11-02,34.611700,35.537300,False,34.385200,35.537300,reg,40318979
CMCSA,2017-11-03,35.133600,35.143400,False,34.247400,34.542800,reg,30164260
CMCSA,2017-11-06,34.995700,35.507800,False,34.739700,35.035100,reg,23362179
CMCSA,2017-11-07,35.832700,36.344800,False,35.025300,35.025300,reg,38113915
CMCSA,2017-11-08,35.655500,36.069000,False,35.517600,35.950900,reg,23914880
CMCSA,2017-11-09,36.000100,36.354600,False,35.281300,35.429000,reg,16159783
CMCSA,2017-11-10,36.285700,36.738600,False,35.941000,35.941000,reg,18010307
CMCSA,2017-11-13,36.679600,36.709100,False,36.029700,36.128100,reg,16256619
CMCSA,2017-11-14,36.295500,36.492500,False,36.049400,36.443200,reg,20192118
CMCSA,2017-11-15,36.610600,36.709100,False,36.108400,36.334900,reg,20447110
CMCSA,2017-11-16,36.502300,36.991600,False,36.334900,36.334900,reg,21597781
CMCSA,2017-11-17,35.606200,36.433400,False,35.566900,36.433400,reg,38138596
CMCSA,2017-11-20,35.281300,35.793300,False,35.202500,35.547200,reg,19409481
CMCSA,2017-11-21,35.862300,35.946000,False,35.448700,35.586600,reg,22750360
CMCSA,2017-11-22,35.852400,35.931200,False,35.576700,35.832700,reg,16402287
CMCSA,2017-11-24,35.320700,35.793300,False,35.232100,35.734300,reg,12296441
CMCSA,2017-11-27,35.005600,35.320700,False,34.769300,35.232100,reg,24580496
CMCSA,2017-11-28,35.694900,35.694900,False,34.720000,35.015400,reg,34506705
CMCSA,2017-11-29,36.620500,37.147300,False,35.458500,36.507200,reg,33941016
CMCSA,2017-11-30,36.965100,37.063600,False,35.921300,36.403800,reg,42859852
CMCSA,2017-12-01,37.841500,38.107300,False,36.541700,36.581100,reg,32532614
CMCSA,2017-12-04,39.702500,40.106300,False,38.816300,38.816300,reg,55137392
CMCSA,2017-12-05,38.914800,39.771500,False,38.865600,39.259400,reg,28738152
CMCSA,2017-12-06,38.038400,39.229900,False,37.959600,39.220000,reg,25463737
CMCSA,2017-12-07,37.309800,37.979300,False,37.171900,37.910400,reg,29282439
CMCSA,2017-12-08,37.368800,37.910400,False,37.290100,37.910400,reg,22223994
CMCSA,2017-12-11,37.851300,37.871000,False,37.373800,37.693800,reg,23772097
CMCSA,2017-12-12,38.904900,39.535100,False,38.402800,38.796600,reg,33637642
CMCSA,2017-12-13,37.989200,38.934500,False,37.910400,38.904900,reg,27981080
CMCSA,2017-12-14,38.520900,39.101900,False,37.605200,38.215700,reg,23292274
CMCSA,2017-12-15,39.101900,39.259400,False,38.392900,38.885300,reg,47358431
CMCSA,2017-12-18,38.934500,39.466200,False,38.845900,39.367700,reg,18523266
CMCSA,2017-12-19,38.540600,38.934500,False,38.264900,38.855700,reg,21131908
CMCSA,2017-12-20,38.776900,38.978800,False,38.358400,38.796600,reg,17191005
CMCSA,2017-12-21,40.185000,40.608500,False,38.791700,38.875400,reg,34401719
CMCSA,2017-12-22,40.155500,40.460700,False,39.923600,40.214600,reg,13571539
CMCSA,2017-12-26,40.194900,40.381900,False,40.007800,40.017600,reg,10478701
CMCSA,2017-12-27,39.791200,40.224400,False,39.633600,40.214600,reg,12029639
CMCSA,2017-12-28,39.673000,39.958600,False,39.417000,39.958600,reg,9197971
CMCSA,2017-12-29,39.436700,39.801000,False,39.436700,39.485900,reg,12231043
CMCSA,2018-01-02,40.600700,40.640300,False,39.592400,40.393100,reg,18270282
CMCSA,2018-01-03,39.948300,40.897300,False,39.592400,40.284400,reg,21062861
CMCSA,2018-01-04,40.205300,40.254700,False,39.641800,40.007600,reg,18143793
CMCSA,2018-01-05,40.571100,40.768800,False,39.948300,40.442500,reg,17007527
CMCSA,2018-01-08,40.017500,40.561200,False,39.829600,40.304100,reg,15189453
CMCSA,2018-01-09,40.146000,40.561200,False,39.987800,40.066900,reg,17026038
CMCSA,2018-01-10,40.620500,40.699600,False,39.701100,39.968000,reg,20198106
CMCSA,2018-01-11,42.113200,42.182400,False,40.669900,40.729200,reg,36703666
CMCSA,2018-01-12,41.955100,42.222000,False,41.450900,42.083600,reg,18970044
CMCSA,2018-01-16,41.342200,42.103400,False,41.272900,42.103400,reg,19018134
CMCSA,2018-01-17,41.203700,41.727700,False,40.931900,41.569500,reg,17078051
CMCSA,2018-01-18,41.371800,41.460800,False,40.541400,40.590800,reg,21817334
CMCSA,2018-01-19,42.014400,42.093500,False,41.312500,41.470700,reg,23591658
CMCSA,2018-01-22,42.399900,42.429600,False,41.668400,41.925400,reg,22437395
CMCSA,2018-01-23,41.955100,42.350500,False,41.475600,42.014400,reg,19155525
CMCSA,2018-01-24,42.498800,43.497200,False,41.095000,42.212100,reg,48918765
CMCSA,2018-01-25,41.658500,43.032600,False,41.500300,42.627300,reg,27799089
CMCSA,2018-01-26,42.311000,42.311000,False,41.470700,41.619000,reg,27999907
CMCSA,2018-01-29,41.500300,41.856200,False,40.877500,41.816700,reg,21559313
CMCSA,2018-01-30,41.856200,41.974800,False,41.213600,41.549800,reg,21398620
CMCSA,2018-01-31,42.044000,42.241800,False,41.599200,41.806800,reg,26926256
CMCSA,2018-02-01,41.411400,42.103400,False,41.401500,41.683200,reg,26485924
CMCSA,2018-02-02,40.640300,41.678300,False,40.363500,41.025800,reg,32030561
CMCSA,2018-02-05,38.752100,41.164200,False,38.653200,40.887400,reg,42367315
CMCSA,2018-02-06,39.216700,39.345200,False,38.060100,38.475300,reg,48696330
CMCSA,2018-02-07,39.691200,39.953500,False,38.920100,39.048700,reg,33065633
CMCSA,2018-02-08,37.753600,39.701100,False,37.714100,39.444100,reg,34122878
CMCSA,2018-02-09,38.129300,38.544500,False,37.002300,37.931600,reg,37376044
CMCSA,2018-02-12,38.099600,38.623500,False,37.827800,38.158900,reg,30682529
CMCSA,2018-02-13,38.514800,38.722400,False,37.664700,37.724000,reg,18133300
CMCSA,2018-02-14,38.979500,39.167300,False,38.060100,38.376400,reg,21982548
CMCSA,2018-02-15,39.622000,39.661600,False,38.811400,39.305700,reg,21687749
CMCSA,2018-02-16,39.335300,39.958100,False,39.236500,39.533100,reg,22563873
CMCSA,2018-02-20,39.019000,39.236500,False,38.593900,39.088200,reg,18163843
CMCSA,2018-02-21,38.564300,39.384800,False,38.554400,38.999200,reg,14230330
CMCSA,2018-02-22,38.356700,39.117900,False,38.129300,38.613700,reg,18800919
CMCSA,2018-02-23,39.048700,39.196900,False,38.465400,38.702700,reg,16514379
CMCSA,2018-02-26,39.127700,39.285900,False,38.920100,39.078300,reg,14875585
CMCSA,2018-02-27,36.241100,37.763500,False,36.171900,37.565800,reg,69200014
CMCSA,2018-02-28,35.796300,36.651400,False,35.341500,36.478400,reg,69818510
CMCSA,2018-03-01,36.122500,36.447700,False,35.786400,36.023600,reg,34517640
CMCSA,2018-03-02,36.073100,36.162000,False,35.648000,35.835800,reg,28854894
CMCSA,2018-03-05,36.359700,36.681000,False,35.732000,35.994000,reg,29259414
CMCSA,2018-03-06,36.448700,36.666200,False,35.969300,36.656300,reg,19795198
CMCSA,2018-03-07,35.707300,36.399300,False,35.618300,36.399300,reg,25136540
CMCSA,2018-03-08,36.458600,36.587100,False,35.697400,35.954400,reg,23111065
CMCSA,2018-03-09,36.705700,36.715600,False,36.082900,36.577200,reg,23737404
CMCSA,2018-03-12,36.537700,36.789800,False,36.448700,36.666200,reg,17947658
CMCSA,2018-03-13,36.013700,36.686000,False,35.806100,36.567300,reg,20580707
CMCSA,2018-03-14,35.608400,36.132400,False,35.549100,36.033500,reg,26107440
CMCSA,2018-03-15,35.736900,35.895100,False,35.489800,35.588700,reg,22205479
CMCSA,2018-03-16,35.420600,36.196600,False,35.371200,35.875300,reg,46607143
CMCSA,2018-03-19,34.896600,35.460100,False,34.481400,35.193200,reg,34417428
CMCSA,2018-03-20,34.175000,35.094400,False,34.155200,34.956000,reg,20893672
CMCSA,2018-03-21,34.095900,34.748400,False,34.056400,34.155200,reg,21662552
CMCSA,2018-03-22,32.850300,33.838900,False,32.830500,33.779600,reg,53921995
CMCSA,2018-03-23,32.791000,33.344600,False,32.771200,33.260600,reg,43863082
CMCSA,2018-03-26,33.156800,33.403900,False,32.365900,33.364400,reg,32248167
CMCSA,2018-03-27,32.613000,33.492900,False,32.375800,33.265500,reg,31011276
CMCSA,2018-03-28,32.899700,33.463200,False,32.761300,32.820600,reg,32906672
CMCSA,2018-03-29,33.779600,34.125600,False,32.949200,33.077700,reg,32542592
CMCSA,2018-04-02,33.137000,33.908100,False,32.880000,33.700500,reg,35583956
CMCSA,2018-04-03,33.276200,33.355700,False,32.734300,33.226500,reg,29274484
CMCSA,2018-04-04,34.111300,34.205800,False,32.858400,32.958000,reg,26401030
CMCSA,2018-04-05,34.399600,34.608400,False,34.156100,34.369800,reg,23737392
CMCSA,2018-04-06,33.922400,34.325100,False,33.668900,34.051700,reg,33780784
CMCSA,2018-04-09,33.753400,34.359900,False,33.718600,34.190900,reg,17554650
CMCSA,2018-04-10,33.663900,34.200800,False,33.345800,34.031800,reg,30586026
CMCSA,2018-04-11,33.365700,33.867700,False,33.345800,33.395500,reg,21874302
CMCSA,2018-04-12,32.938100,33.693700,False,32.704500,33.574400,reg,29449606
CMCSA,2018-04-13,32.828800,33.256300,False,32.679700,33.047500,reg,24725458
CMCSA,2018-04-16,33.335800,33.549600,False,32.788000,33.146900,reg,15267212
CMCSA,2018-04-17,33.077300,33.654000,False,32.858600,33.554600,reg,33580536
CMCSA,2018-04-18,33.077300,33.355700,False,32.997800,33.127000,reg,23564042
CMCSA,2018-04-19,33.286100,33.564500,False,32.878500,33.067400,reg,21006821
CMCSA,2018-04-20,33.017700,33.599300,False,32.903300,33.355700,reg,25272534
CMCSA,2018-04-23,33.673900,33.723600,False,32.977900,33.047500,reg,20953213
CMCSA,2018-04-24,33.156900,34.095400,False,32.997800,33.892600,reg,28917299
CMCSA,2018-04-25,34.061600,34.578600,False,32.858600,32.987900,reg,39731560
CMCSA,2018-04-26,33.137000,34.280300,False,32.828800,34.111300,reg,32554670
CMCSA,2018-04-27,31.625800,32.918300,False,31.615800,32.878500,reg,51653794
CMCSA,2018-04-30,31.208200,32.053300,False,31.153500,31.725200,reg,38337641
CMCSA,2018-05-01,31.874300,31.919100,False,31.029300,31.198300,reg,25114975
CMCSA,2018-05-02,31.118700,31.814700,False,30.999400,31.804700,reg,19864099
CMCSA,2018-05-03,30.830400,31.079000,False,30.373100,30.969600,reg,21774332
CMCSA,2018-05-04,31.774900,31.864400,False,30.780700,30.810500,reg,20749963
CMCSA,2018-05-07,32.202400,32.222300,False,31.635700,31.844500,reg,18655619
CMCSA,2018-05-08,30.412900,31.834600,False,30.343300,31.367300,reg,52988665
CMCSA,2018-05-09,30.552000,30.790700,False,30.253800,30.393000,reg,22805218
CMCSA,2018-05-10,31.377200,31.456800,False,30.522200,30.562000,reg,24505664
CMCSA,2018-05-11,31.715300,31.765000,False,31.327500,31.357400,reg,14674155
CMCSA,2018-05-14,31.953900,32.063200,False,31.620800,31.705300,reg,19657782
CMCSA,2018-05-15,31.824600,31.849500,False,31.546300,31.794800,reg,23990293
CMCSA,2018-05-16,32.361500,32.490800,False,31.854500,31.943900,reg,19169804
CMCSA,2018-05-17,32.222300,32.649900,False,32.192500,32.470900,reg,23067259
CMCSA,2018-05-18,32.530500,32.565500,False,32.081800,32.262100,reg,18067063
CMCSA,2018-05-21,32.152700,32.699500,False,32.013500,32.580200,reg,18368432
CMCSA,2018-05-22,32.321700,32.520600,False,32.122900,32.222300,reg,13577027
CMCSA,2018-05-23,31.695400,32.058300,False,31.615800,31.665600,reg,27868152
CMCSA,2018-05-24,31.446800,31.864400,False,31.098900,31.581100,reg,24034702
CMCSA,2018-05-25,31.566100,31.824600,False,31.397100,31.407100,reg,13190257
CMCSA,2018-05-29,31.327500,31.705300,False,31.193300,31.367300,reg,19084283
CMCSA,2018-05-30,31.297700,31.516400,False,31.138600,31.496500,reg,17408696
CMCSA,2018-05-31,30.999400,31.387200,False,30.492400,31.367300,reg,35461973
CMCSA,2018-06-01,31.079000,31.263100,False,30.939800,31.158500,reg,18234080
CMCSA,2018-06-04,31.108800,31.327500,False,30.974500,31.118700,reg,19434363
CMCSA,2018-06-05,30.900000,31.138600,False,30.860200,31.079000,reg,22919941
CMCSA,2018-06-06,32.083100,32.306800,False,30.780700,30.949700,reg,33711540
CMCSA,2018-06-07,31.814700,32.470900,False,31.765000,32.232300,reg,26415045
CMCSA,2018-06-08,31.894200,32.003600,False,31.655600,31.794800,reg,21774954
CMCSA,2018-06-11,31.814700,32.252100,False,31.695400,31.784900,reg,25960564
CMCSA,2018-06-12,32.192500,32.426100,False,31.645700,31.755000,reg,32994344
CMCSA,2018-06-13,32.132800,32.460900,False,30.810500,30.850300,reg,45830056
CMCSA,2018-06-14,33.624200,33.862800,False,32.580200,32.659800,reg,42639522
CMCSA,2018-06-15,33.683800,34.200800,False,33.395500,34.190900,reg,53138674
CMCSA,2018-06-18,32.391300,33.594200,False,32.371400,33.594200,reg,29986154
CMCSA,2018-06-19,32.620000,32.889400,False,31.983700,31.983700,reg,29019132
CMCSA,2018-06-20,33.196600,33.519800,False,32.152700,33.156900,reg,50020198
CMCSA,2018-06-21,32.600100,33.455100,False,32.456000,33.156900,reg,35125560
CMCSA,2018-06-22,33.614200,33.947300,False,32.719400,32.808900,reg,105512105
CMCSA,2018-06-25,32.928200,33.912500,False,32.719400,33.604300,reg,33063256
CMCSA,2018-06-26,32.590200,33.116400,False,32.480800,33.116400,reg,31471274
CMCSA,2018-06-27,32.103000,32.709500,False,32.103000,32.366500,reg,28842382
CMCSA,2018-06-28,32.441000,32.510600,False,31.894200,32.252100,reg,25199357
CMCSA,2018-06-29,32.620000,33.410400,False,32.311800,32.321700,reg,37956584
CMCSA,2018-07-02,33.170000,33.220000,False,32.420000,32.440000,reg,17165034
CMCSA,2018-07-03,33.090000,33.610000,False,32.990000,33.200000,reg,12660786
CMCSA,2018-07-05,33.120000,33.400000,False,32.910000,33.380000,reg,11330265
CMCSA,2018-07-06,33.580000,33.610000,False,33.000000,33.270000,reg,11541691
CMCSA,2018-07-09,33.560000,33.800000,False,33.250000,33.780000,reg,13664900
CMCSA,2018-07-10,33.340000,33.720000,False,33.190000,33.710000,reg,12363308
CMCSA,2018-07-11,33.770000,34.180000,False,33.030000,33.090000,reg,33639053
CMCSA,2018-07-12,34.550000,34.570000,False,33.600000,33.680000,reg,22374073
CMCSA,2018-07-13,34.700000,35.150000,False,34.400000,34.400000,reg,25167345
CMCSA,2018-07-16,34.970000,35.270000,False,34.650000,34.740000,reg,22937767
CMCSA,2018-07-17,34.270000,34.915000,False,34.210000,34.710000,reg,21119900
CMCSA,2018-07-18,34.040000,34.450000,False,33.980000,34.120000,reg,16172586
CMCSA,2018-07-19,34.910000,35.290000,False,34.740000,35.140000,reg,41627718
CMCSA,2018-07-20,34.300000,34.950000,False,34.290000,34.770000,reg,24621465
CMCSA,2018-07-23,34.170000,34.300000,False,33.820000,34.160000,reg,22336108
CMCSA,2018-07-24,33.390000,34.290000,False,33.350000,34.170000,reg,21794998
CMCSA,2018-07-25,33.420000,33.520000,False,32.810000,33.390000,reg,22060280
CMCSA,2018-07-26,34.750000,35.095000,False,33.770000,34.840000,reg,40293012
CMCSA,2018-07-27,35.080000,35.610000,False,34.760000,34.840000,reg,22686929
CMCSA,2018-07-30,35.460000,35.700000,False,35.020000,35.060000,reg,21883062
CMCSA,2018-07-31,35.780000,36.090000,False,35.540000,35.650000,reg,21644303
CMCSA,2018-08-01,35.400000,35.900000,False,35.320000,35.900000,reg,20155581
CMCSA,2018-08-02,34.640000,35.200000,False,34.615000,35.170000,reg,19240326
CMCSA,2018-08-03,35.410000,35.430000,False,34.730000,34.940000,reg,16485838
CMCSA,2018-08-06,35.320000,35.760000,False,35.290000,35.590000,reg,12087401
CMCSA,2018-08-07,35.400000,35.520000,False,35.190000,35.450000,reg,10952246
CMCSA,2018-08-08,35.050000,35.490000,False,34.890000,35.470000,reg,12297717
CMCSA,2018-08-09,35.490000,35.810000,False,35.050000,35.100000,reg,17122810
CMCSA,2018-08-10,35.080000,35.340000,False,34.945000,35.260000,reg,11873799
CMCSA,2018-08-13,35.040000,35.185000,False,34.780000,35.120000,reg,15910626
CMCSA,2018-08-14,35.390000,35.490000,False,35.040000,35.100000,reg,10478965
CMCSA,2018-08-15,34.970000,35.270000,False,34.670000,35.200000,reg,15367647
CMCSA,2018-08-16,35.660000,35.850000,False,35.010000,35.050000,reg,16394548
CMCSA,2018-08-17,35.600000,35.850000,False,35.350000,35.560000,reg,12079509
CMCSA,2018-08-20,35.430000,35.725000,False,35.300000,35.700000,reg,9957877
CMCSA,2018-08-21,35.740000,36.010000,False,35.430000,35.450000,reg,11407168
CMCSA,2018-08-22,35.480000,35.740000,False,35.450000,35.700000,reg,7951848
CMCSA,2018-08-23,35.310000,35.480000,False,35.260000,35.380000,reg,11487531
CMCSA,2018-08-24,36.500000,36.790000,False,35.320000,35.370000,reg,24501886
CMCSA,2018-08-27,36.430000,36.700000,False,36.400000,36.640000,reg,11958309
CMCSA,2018-08-28,36.350000,36.695000,False,36.200000,36.660000,reg,10815252
CMCSA,2018-08-29,36.750000,36.900000,False,36.220000,36.270000,reg,13419130
CMCSA,2018-08-30,36.680000,36.700000,False,36.410000,36.550000,reg,10563580
CMCSA,2018-08-31,36.990000,37.070000,False,36.580000,36.600000,reg,20415103
