symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRAX,2018-05-23,3.160000,3.400000,False,3.000000,3.370000,reg,308312
SRAX,2018-05-24,3.270000,3.310000,False,3.060000,3.200000,reg,97539
SRAX,2018-05-25,3.380000,3.640000,False,3.050000,3.050000,reg,122987
SRAX,2018-05-29,3.400000,3.480000,False,3.200000,3.380000,reg,134523
SRAX,2018-05-30,3.540000,3.570000,False,3.340000,3.410000,reg,93895
SRAX,2018-05-31,3.730000,3.800000,False,3.490000,3.520000,reg,130532
SRAX,2018-06-01,3.820000,3.850000,False,3.760000,3.850000,reg,63229
SRAX,2018-06-04,3.890000,3.998700,False,3.721000,3.800000,reg,115529
SRAX,2018-06-05,3.930000,3.950000,False,3.791500,3.860000,reg,41855
SRAX,2018-06-06,4.340000,4.500000,False,3.890000,3.950000,reg,322214
SRAX,2018-06-07,4.089900,4.429000,False,4.060200,4.340000,reg,123672
SRAX,2018-06-08,4.230000,4.360000,False,3.948000,4.150000,reg,171621
SRAX,2018-06-11,4.330000,4.400300,False,4.152100,4.200000,reg,73930
SRAX,2018-06-12,4.420000,4.450000,False,4.270000,4.450000,reg,78533
SRAX,2018-06-13,4.420000,4.440000,False,4.251500,4.320000,reg,81202
SRAX,2018-06-14,4.450000,4.450000,False,4.331000,4.450000,reg,69812
SRAX,2018-06-15,4.320000,4.435000,False,4.310000,4.380000,reg,56277
SRAX,2018-06-18,4.450000,4.500000,False,4.300000,4.370000,reg,124943
SRAX,2018-06-19,4.650000,4.740000,False,4.420000,4.420000,reg,178177
SRAX,2018-06-20,5.290000,5.560000,False,4.711000,4.770000,reg,1161060
SRAX,2018-06-21,5.040000,5.420000,False,4.910000,5.250000,reg,274202
SRAX,2018-06-22,5.080000,5.320000,False,4.971000,5.040000,reg,142880
SRAX,2018-06-25,4.960000,5.250000,False,4.910000,5.100000,reg,91603
SRAX,2018-06-26,5.030000,5.270000,False,4.990000,4.990000,reg,164821
SRAX,2018-06-27,4.700000,5.140000,False,4.640000,5.140000,reg,161962
SRAX,2018-06-28,4.620000,4.750000,False,4.600000,4.700000,reg,72190
SRAX,2018-06-29,4.570000,4.739000,False,4.520000,4.630000,reg,91509
SRAX,2018-07-02,4.670000,4.740000,False,4.500000,4.500000,reg,70779
SRAX,2018-07-03,4.740000,4.750000,False,4.660000,4.731100,reg,20472
SRAX,2018-07-05,4.840000,5.069200,False,4.729700,4.740000,reg,81192
SRAX,2018-07-06,4.850000,5.055700,False,4.800000,4.930000,reg,59946
SRAX,2018-07-09,4.790000,5.039900,False,4.780000,4.870000,reg,104992
SRAX,2018-07-10,4.730000,4.950000,False,4.600000,4.950000,reg,204819
SRAX,2018-07-11,4.610000,4.800000,False,4.600000,4.696000,reg,80565
SRAX,2018-07-12,4.750000,4.789700,False,4.576000,4.640000,reg,49816
SRAX,2018-07-13,4.813700,4.859500,False,4.600000,4.780000,reg,69230
SRAX,2018-07-16,4.850000,4.940000,False,4.750000,4.880000,reg,112739
SRAX,2018-07-17,5.740000,5.750000,False,4.844000,4.940000,reg,848681
SRAX,2018-07-18,5.340000,5.850000,False,5.000000,5.820000,reg,712631
SRAX,2018-07-19,5.550000,5.680000,False,5.210300,5.260000,reg,255629
SRAX,2018-07-20,5.450000,5.589600,False,5.350000,5.510000,reg,108108
SRAX,2018-07-23,5.310000,5.589000,False,5.230000,5.440000,reg,87652
SRAX,2018-07-24,5.560000,5.789000,False,5.210000,5.450000,reg,317150
SRAX,2018-07-25,5.600000,5.717200,False,5.280000,5.280000,reg,188323
SRAX,2018-07-26,5.350000,5.570000,False,5.110000,5.570000,reg,169175
SRAX,2018-07-27,5.600000,5.700000,False,4.960000,5.390000,reg,383871
SRAX,2018-07-30,4.710000,5.996900,False,4.326000,5.940000,reg,1236923
SRAX,2018-07-31,4.350000,4.758500,False,4.200000,4.710000,reg,331814
SRAX,2018-08-01,4.290000,4.380000,False,4.210000,4.210000,reg,96754
SRAX,2018-08-02,4.570000,4.727100,False,4.050000,4.240000,reg,277287
SRAX,2018-08-03,4.860000,4.980000,False,4.481100,4.650000,reg,231509
SRAX,2018-08-06,5.050000,5.550000,False,4.775200,4.940000,reg,719895
SRAX,2018-08-07,4.750000,5.490000,False,4.620000,5.280000,reg,543352
SRAX,2018-08-08,4.450000,4.974500,False,4.290000,4.890000,reg,244086
SRAX,2018-08-09,4.670000,4.793500,False,4.371000,4.450000,reg,160332
SRAX,2018-08-10,4.840000,5.142600,False,4.550000,4.550000,reg,262367
SRAX,2018-08-13,4.770000,4.950000,False,4.600000,4.910000,reg,93598
SRAX,2018-08-14,4.150000,4.755000,False,4.140000,4.600000,reg,344102
SRAX,2018-08-15,4.110000,4.270000,False,4.100000,4.170000,reg,100270
SRAX,2018-08-16,4.310000,4.400000,False,3.890000,4.260000,reg,256638
SRAX,2018-08-17,4.150000,4.424700,False,4.096700,4.230000,reg,95785
SRAX,2018-08-20,4.270000,4.549900,False,4.090000,4.090000,reg,200277
SRAX,2018-08-21,4.220000,4.450000,False,4.020000,4.410000,reg,169671
SRAX,2018-08-22,4.390000,4.399000,False,4.100000,4.320000,reg,125593
SRAX,2018-08-23,4.520000,4.550000,False,4.300000,4.500000,reg,111387
SRAX,2018-08-24,4.550000,4.749000,False,4.400000,4.620000,reg,106292
SRAX,2018-08-27,4.400000,4.590000,False,4.400000,4.450000,reg,80255
SRAX,2018-08-28,4.340000,4.460000,False,4.305000,4.400000,reg,81996
SRAX,2018-08-29,4.350000,4.390000,False,4.180000,4.260000,reg,156340
SRAX,2018-08-30,4.320900,4.440000,False,4.227000,4.350000,reg,58404
SRAX,2018-08-31,4.340000,4.412400,False,4.220000,4.230000,reg,47078
