symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTIE,2017-08-30,3.2700,3.3000,False,3.2000,3.2400,reg,14247
PTIE,2017-08-31,3.2100,3.3200,False,3.2000,3.2800,reg,24691
PTIE,2017-09-01,3.2300,3.3100,False,3.2000,3.3100,reg,7933
PTIE,2017-09-05,3.2000,3.2600,False,3.1500,3.2400,reg,23795
PTIE,2017-09-06,3.2200,3.2600,False,3.2100,3.2100,reg,20016
PTIE,2017-09-07,3.2300,3.2700,False,3.2200,3.2200,reg,13703
PTIE,2017-09-08,3.2300,3.2314,False,3.2000,3.2200,reg,19721
PTIE,2017-09-11,3.1800,3.2300,False,3.1699,3.2100,reg,19305
PTIE,2017-09-12,3.2450,3.2500,False,3.1500,3.1800,reg,32448
PTIE,2017-09-13,3.4000,3.4800,False,3.2400,3.2400,reg,67156
PTIE,2017-09-14,3.7600,3.8600,False,3.3029,3.3800,reg,115703
PTIE,2017-09-15,3.8900,3.8983,False,3.6660,3.8000,reg,28400
PTIE,2017-09-18,4.2500,4.3000,False,4.0798,4.3000,reg,192349
PTIE,2017-09-19,4.1300,4.3000,False,4.0110,4.3000,reg,35033
PTIE,2017-09-20,4.1000,4.2708,False,4.0401,4.1300,reg,19466
PTIE,2017-09-21,4.0700,4.1000,False,4.0500,4.0860,reg,11830
PTIE,2017-09-22,4.1500,4.2000,False,4.0000,4.0000,reg,20413
PTIE,2017-09-25,4.2100,4.2600,False,4.1500,4.1600,reg,43748
PTIE,2017-09-26,4.0600,4.2400,False,4.0408,4.1000,reg,20675
PTIE,2017-09-27,4.0900,4.1500,False,3.9600,4.0500,reg,23905
PTIE,2017-09-28,4.1200,4.1200,False,4.0301,4.0600,reg,27288
PTIE,2017-09-29,4.0700,4.2500,False,4.0200,4.0800,reg,28255
PTIE,2017-10-02,4.1600,4.2000,False,4.1001,4.1001,reg,18205
PTIE,2017-10-03,4.0300,4.1300,False,3.9500,4.1300,reg,49882
PTIE,2017-10-04,4.1000,4.2900,False,3.8900,3.9900,reg,37648
PTIE,2017-10-05,4.2000,4.2500,False,4.1500,4.1600,reg,64382
PTIE,2017-10-06,4.2500,4.2600,False,4.2101,4.2400,reg,37093
PTIE,2017-10-09,4.2300,4.2574,False,4.1200,4.2300,reg,26868
PTIE,2017-10-10,4.8290,4.8500,False,4.2400,4.2500,reg,219776
PTIE,2017-10-11,4.6500,4.8400,False,4.4500,4.8000,reg,116606
PTIE,2017-10-12,4.4600,4.7000,False,4.4101,4.6200,reg,77567
PTIE,2017-10-13,4.5900,4.5900,False,4.4000,4.4300,reg,44606
PTIE,2017-10-16,4.4200,4.5900,False,4.2000,4.5500,reg,54345
PTIE,2017-10-17,4.1000,4.3800,False,4.0500,4.3800,reg,46192
PTIE,2017-10-18,4.0000,4.1500,False,3.8577,4.1200,reg,43035
PTIE,2017-10-19,4.0600,4.2690,False,4.0500,4.0500,reg,39806
PTIE,2017-10-20,3.8350,4.0599,False,3.7900,4.0223,reg,49331
PTIE,2017-10-23,3.7401,3.9500,False,3.6883,3.8500,reg,28146
PTIE,2017-10-24,4.7600,6.4900,False,3.9400,4.2000,reg,19143391
PTIE,2017-10-25,4.3700,4.7400,False,4.2000,4.6200,reg,696509
PTIE,2017-10-26,4.0700,4.3631,False,3.8000,4.3600,reg,664854
PTIE,2017-10-27,3.8700,4.0600,False,3.8200,4.0600,reg,175793
PTIE,2017-10-30,3.4700,4.0390,False,3.1000,3.8000,reg,634953
PTIE,2017-10-31,3.5300,3.6000,False,3.3800,3.4800,reg,121000
PTIE,2017-11-01,3.4200,3.8000,False,3.3300,3.3800,reg,143930
PTIE,2017-11-02,3.4400,3.5489,False,3.2754,3.3000,reg,88050
PTIE,2017-11-03,3.4700,3.5400,False,3.3500,3.4000,reg,89039
PTIE,2017-11-06,3.6500,3.8900,False,3.5100,3.5100,reg,109555
PTIE,2017-11-07,3.6200,3.7000,False,3.5500,3.7000,reg,162135
PTIE,2017-11-08,3.5200,3.6000,False,3.5200,3.5700,reg,92266
PTIE,2017-11-09,3.5600,3.5899,False,3.4801,3.5200,reg,22104
PTIE,2017-11-10,3.7900,3.8400,False,3.4900,3.5070,reg,121053
PTIE,2017-11-13,3.7800,3.9200,False,3.6500,3.7300,reg,127564
PTIE,2017-11-14,3.8300,3.9500,False,3.6452,3.8400,reg,96221
PTIE,2017-11-15,3.9186,3.9500,False,3.7600,3.8300,reg,59360
PTIE,2017-11-16,3.8900,4.0200,False,3.8700,3.9500,reg,71444
PTIE,2017-11-17,3.9700,3.9900,False,3.8400,3.9000,reg,65147
PTIE,2017-11-20,3.8653,3.9700,False,3.8300,3.9700,reg,46259
PTIE,2017-11-21,3.8500,3.9000,False,3.8300,3.9000,reg,20942
PTIE,2017-11-22,3.9000,3.9500,False,3.8500,3.9000,reg,29420
PTIE,2017-11-27,3.9200,3.9513,False,3.8000,3.8000,reg,87503
PTIE,2017-11-28,3.8600,3.9255,False,3.8500,3.9255,reg,23210
PTIE,2017-11-29,3.9900,4.1300,False,3.9128,3.9200,reg,59477
PTIE,2017-11-30,4.0200,4.1000,False,3.9300,3.9800,reg,75544
PTIE,2017-12-01,4.0600,4.0600,False,3.9300,4.0600,reg,26730
PTIE,2017-12-04,4.1000,4.1800,False,4.0000,4.0600,reg,70960
PTIE,2017-12-05,4.1900,4.2200,False,4.1000,4.1195,reg,44998
PTIE,2017-12-06,4.1000,4.2200,False,4.0101,4.2200,reg,46667
PTIE,2017-12-07,4.0500,4.2000,False,4.0500,4.0899,reg,17497
PTIE,2017-12-08,4.2400,4.4300,False,4.0001,4.0900,reg,82433
PTIE,2017-12-11,4.1700,4.3112,False,4.1300,4.1800,reg,14121
PTIE,2017-12-12,4.2100,4.3400,False,4.1600,4.1600,reg,24115
PTIE,2017-12-13,4.2500,4.3196,False,4.1458,4.2500,reg,19959
PTIE,2017-12-14,4.2000,4.7500,False,4.1400,4.4000,reg,258800
PTIE,2017-12-15,4.1900,4.3000,False,4.1100,4.3000,reg,34752
PTIE,2017-12-18,4.2000,4.5200,False,4.1500,4.4500,reg,126170
PTIE,2017-12-19,4.2100,4.2800,False,4.1200,4.1800,reg,33279
PTIE,2017-12-20,4.1100,4.2290,False,4.0500,4.0900,reg,32320
PTIE,2017-12-21,4.2500,4.2600,False,4.0100,4.1400,reg,105033
PTIE,2017-12-22,4.2300,4.3000,False,4.1100,4.1510,reg,88531
PTIE,2017-12-26,4.2300,4.2800,False,4.1200,4.2600,reg,34354
PTIE,2017-12-27,4.2600,4.3000,False,4.1234,4.2300,reg,45314
PTIE,2017-12-28,4.1600,4.2300,False,4.1000,4.1150,reg,26582
PTIE,2017-12-29,4.0000,4.2300,False,3.7900,4.1300,reg,337084
PTIE,2018-01-02,4.0900,4.2200,False,3.8803,4.0500,reg,74754
PTIE,2018-01-03,4.1100,4.1700,False,4.0200,4.0900,reg,23182
PTIE,2018-01-04,4.3600,4.3700,False,4.0900,4.0900,reg,164257
PTIE,2018-01-05,4.3400,4.5500,False,4.2808,4.3700,reg,87087
PTIE,2018-01-08,4.4500,4.5600,False,4.1958,4.4000,reg,26560
PTIE,2018-01-09,9.0400,12.8000,False,5.5500,5.6000,reg,31548562
PTIE,2018-01-10,9.2200,9.6899,False,7.3700,8.3600,reg,3718555
PTIE,2018-01-11,8.5100,9.6000,False,8.3500,8.7400,reg,897292
PTIE,2018-01-12,7.8000,8.4100,False,7.5800,8.3500,reg,368043
PTIE,2018-01-16,7.0200,7.8800,False,6.8800,7.7500,reg,316581
PTIE,2018-01-17,7.9100,8.0490,False,7.0000,7.0000,reg,303944
PTIE,2018-01-18,7.7900,8.2200,False,7.5110,7.8100,reg,173975
PTIE,2018-01-19,7.7900,8.1490,False,7.7100,7.7100,reg,127593
PTIE,2018-01-22,7.8900,8.1500,False,7.5300,7.6600,reg,170296
PTIE,2018-01-23,7.8800,8.0200,False,7.7100,8.0200,reg,91314
PTIE,2018-01-24,7.6700,7.9500,False,7.6100,7.8200,reg,114907
PTIE,2018-01-25,7.4500,7.7300,False,7.4000,7.6700,reg,91911
PTIE,2018-01-26,7.2900,7.6515,False,7.2010,7.3400,reg,59048
PTIE,2018-01-29,7.0800,7.4114,False,7.0500,7.3400,reg,98365
PTIE,2018-01-30,7.1800,7.2500,False,7.0000,7.0100,reg,65001
PTIE,2018-01-31,7.0100,7.4344,False,6.8900,7.1700,reg,108944
PTIE,2018-02-01,6.5100,6.9900,False,6.2710,6.9900,reg,166484
PTIE,2018-02-02,6.3000,6.5069,False,6.2100,6.4500,reg,52962
PTIE,2018-02-05,5.9100,6.3000,False,5.9000,6.2000,reg,90157
PTIE,2018-02-06,5.9500,6.1115,False,5.7500,5.7500,reg,64125
PTIE,2018-02-07,6.4400,6.4700,False,5.8500,6.1000,reg,99263
PTIE,2018-02-08,6.2400,6.7200,False,6.1000,6.4400,reg,47458
PTIE,2018-02-09,6.1800,6.2239,False,5.9100,6.1200,reg,88003
PTIE,2018-02-12,5.9500,6.3490,False,5.9500,6.2300,reg,59263
PTIE,2018-02-13,6.1900,6.3400,False,6.0210,6.1100,reg,51445
PTIE,2018-02-14,6.3900,6.5890,False,6.1800,6.1800,reg,46440
PTIE,2018-02-15,6.3500,6.6600,False,6.1300,6.6600,reg,39940
PTIE,2018-02-16,6.2800,6.4899,False,6.2700,6.3600,reg,29763
PTIE,2018-02-20,6.2500,6.3800,False,6.2113,6.3000,reg,29847
PTIE,2018-02-21,6.1300,6.3500,False,6.1200,6.3500,reg,42478
PTIE,2018-02-22,6.1200,6.2000,False,6.0500,6.1000,reg,44648
PTIE,2018-02-23,6.1600,6.3100,False,6.0550,6.0700,reg,66893
PTIE,2018-02-26,6.2300,6.4000,False,6.1100,6.2500,reg,83732
PTIE,2018-02-27,6.1300,6.3500,False,6.1000,6.2000,reg,25581
PTIE,2018-02-28,6.5000,6.8695,False,6.1300,6.1800,reg,139634
PTIE,2018-03-01,6.7800,7.9600,False,6.4000,6.7000,reg,877841
PTIE,2018-03-02,7.4400,7.4890,False,6.7900,6.7900,reg,237248
PTIE,2018-03-05,7.1800,7.4900,False,7.0641,7.4400,reg,96587
PTIE,2018-03-06,6.8600,7.2800,False,6.8134,7.2800,reg,48700
PTIE,2018-03-07,7.0200,7.1090,False,6.7900,6.8700,reg,38097
PTIE,2018-03-08,7.1600,7.1900,False,6.8500,6.9500,reg,78838
PTIE,2018-03-09,7.7600,7.9499,False,7.1900,7.1900,reg,292967
PTIE,2018-03-12,7.4100,8.1500,False,7.2599,7.9000,reg,336596
PTIE,2018-03-13,7.2900,7.5600,False,7.2010,7.3700,reg,68854
PTIE,2018-03-14,7.2300,7.4200,False,7.2000,7.3500,reg,38736
PTIE,2018-03-15,6.9500,7.4390,False,6.8200,7.1800,reg,86635
PTIE,2018-03-16,7.1500,7.2900,False,6.9100,6.9100,reg,72731
PTIE,2018-03-19,6.9900,7.4150,False,6.8200,7.2500,reg,38756
PTIE,2018-03-20,6.9400,7.1500,False,6.8600,7.0400,reg,52178
PTIE,2018-03-21,6.9500,7.0984,False,6.8500,6.9436,reg,33500
PTIE,2018-03-22,6.9200,7.1200,False,6.8200,7.0300,reg,26036
PTIE,2018-03-23,6.6600,6.9000,False,6.5600,6.8900,reg,73666
PTIE,2018-03-26,6.8000,7.1500,False,6.4100,6.6700,reg,101221
PTIE,2018-03-27,6.5200,6.8600,False,6.4600,6.6000,reg,64965
PTIE,2018-03-28,6.5200,6.8190,False,6.4800,6.5200,reg,36793
PTIE,2018-03-29,7.0900,7.2100,False,6.5200,6.5700,reg,111720
PTIE,2018-04-02,6.9400,7.1100,False,6.5600,7.1100,reg,45427
PTIE,2018-04-03,6.9000,7.1110,False,6.9000,6.9000,reg,31811
PTIE,2018-04-04,7.1700,7.6899,False,6.8800,6.8800,reg,111127
PTIE,2018-04-05,7.4600,7.5000,False,7.1797,7.3300,reg,28023
PTIE,2018-04-06,7.3800,7.4990,False,7.1902,7.2900,reg,43105
PTIE,2018-04-09,7.2900,7.4200,False,7.0600,7.4200,reg,31129
PTIE,2018-04-10,7.4100,7.4700,False,7.1200,7.3000,reg,39340
PTIE,2018-04-11,8.0400,8.1932,False,7.3541,7.4900,reg,120539
PTIE,2018-04-12,8.2200,8.2200,False,7.9000,8.0500,reg,62339
PTIE,2018-04-13,8.5099,8.6050,False,8.0000,8.2300,reg,116459
PTIE,2018-04-16,8.1600,8.5575,False,8.1600,8.4000,reg,41986
PTIE,2018-04-17,7.9900,8.2800,False,7.8000,8.1500,reg,41088
PTIE,2018-04-18,7.7000,7.9512,False,7.3400,7.8400,reg,70917
PTIE,2018-04-19,7.8500,7.8600,False,7.5536,7.7416,reg,14006
PTIE,2018-04-20,7.8300,7.8899,False,7.7200,7.8500,reg,13127
PTIE,2018-04-23,7.7800,7.8700,False,7.6300,7.8700,reg,13961
PTIE,2018-04-24,7.7000,7.8700,False,7.5200,7.7400,reg,30984
PTIE,2018-04-25,7.8500,7.8500,False,7.5000,7.6900,reg,12911
PTIE,2018-04-26,7.9300,8.1084,False,7.8400,7.9600,reg,30374
PTIE,2018-04-27,8.0300,8.0600,False,7.7799,7.8900,reg,29410
PTIE,2018-04-30,8.0500,8.3500,False,8.0300,8.0700,reg,46941
PTIE,2018-05-01,8.3800,8.4021,False,8.0700,8.0700,reg,30002
PTIE,2018-05-02,8.4200,8.6800,False,8.3202,8.3800,reg,56009
PTIE,2018-05-03,8.4000,8.4700,False,8.0700,8.4700,reg,17402
PTIE,2018-05-04,8.2800,8.3900,False,8.1939,8.3600,reg,16896
PTIE,2018-05-07,8.3900,8.4200,False,8.2900,8.2900,reg,34931
PTIE,2018-05-08,8.1100,8.3924,False,8.0400,8.2378,reg,24332
PTIE,2018-05-09,8.2400,8.4600,False,8.1100,8.1100,reg,25758
PTIE,2018-05-10,9.0700,9.8700,False,8.3000,8.3000,reg,439143
PTIE,2018-05-11,9.1100,9.2700,False,8.7600,9.0200,reg,59526
PTIE,2018-05-14,9.0400,9.3400,False,8.6800,9.1100,reg,63088
PTIE,2018-05-15,9.1800,9.2400,False,8.9000,8.9800,reg,62732
PTIE,2018-05-16,10.6200,10.7320,False,9.1800,9.1800,reg,314887
PTIE,2018-05-17,10.4100,10.8685,False,10.1230,10.4500,reg,169994
PTIE,2018-05-18,10.1500,10.5790,False,10.1200,10.4700,reg,39024
PTIE,2018-05-21,9.9600,10.2700,False,9.7898,10.2700,reg,81328
PTIE,2018-05-22,9.7000,9.9900,False,9.5600,9.9900,reg,50786
PTIE,2018-05-23,9.8700,9.9500,False,9.7230,9.7800,reg,21456
PTIE,2018-05-24,9.6600,10.0728,False,9.6500,9.9700,reg,43309
PTIE,2018-05-25,10.1900,10.3400,False,9.6600,9.6600,reg,125668
PTIE,2018-05-29,10.1400,10.8000,False,10.0500,10.2100,reg,123867
