symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIRG,2017-11-21,9.850000,9.880000,False,9.550000,9.680000,reg,205908
AIRG,2017-11-22,9.960000,10.090000,False,9.750000,9.850000,reg,95550
AIRG,2017-11-24,9.640000,10.030000,False,9.600000,10.030000,reg,28608
AIRG,2017-11-27,9.670000,9.740000,False,9.531000,9.630000,reg,33471
AIRG,2017-11-28,9.810000,9.860000,False,9.460000,9.640000,reg,70594
AIRG,2017-11-29,9.600000,9.900000,False,9.410000,9.850000,reg,45851
AIRG,2017-11-30,9.490000,9.710000,False,9.270000,9.710000,reg,67147
AIRG,2017-12-01,9.290000,9.480000,False,9.100000,9.480000,reg,74587
AIRG,2017-12-04,9.050000,9.330000,False,8.830000,9.330000,reg,91778
AIRG,2017-12-05,9.080000,9.270000,False,8.870000,9.010000,reg,34170
AIRG,2017-12-06,9.070000,9.180000,False,8.940000,9.010000,reg,55007
AIRG,2017-12-07,9.390000,9.470000,False,9.020000,9.130000,reg,54128
AIRG,2017-12-08,9.570000,9.640000,False,9.380000,9.430000,reg,63968
AIRG,2017-12-11,9.500000,9.620000,False,9.200000,9.600000,reg,70757
AIRG,2017-12-12,9.680000,9.680000,False,9.420000,9.420000,reg,63664
AIRG,2017-12-13,10.120000,10.210000,False,9.539700,9.700000,reg,106017
AIRG,2017-12-14,9.960000,10.180000,False,9.850000,10.180000,reg,64065
AIRG,2017-12-15,9.720000,10.110000,False,9.670000,9.960000,reg,47446
AIRG,2017-12-18,9.510000,9.920000,False,9.298700,9.720000,reg,133167
AIRG,2017-12-19,9.490000,9.714600,False,9.260000,9.550000,reg,30694
AIRG,2017-12-20,9.520000,9.680000,False,9.310000,9.450000,reg,24033
AIRG,2017-12-21,9.440000,9.600000,False,9.390000,9.540000,reg,54279
AIRG,2017-12-22,8.960000,9.422800,False,8.860000,9.400000,reg,92123
AIRG,2017-12-26,8.690000,8.920000,False,8.520000,8.750000,reg,160720
AIRG,2017-12-27,8.530000,8.905000,False,8.500000,8.620000,reg,81090
AIRG,2017-12-28,9.370000,9.480000,False,8.500000,8.500000,reg,214394
AIRG,2017-12-29,8.990000,9.360000,False,8.894200,9.300000,reg,96540
AIRG,2018-01-02,9.240000,9.649000,False,9.030000,9.060000,reg,33282
AIRG,2018-01-03,9.450000,9.610000,False,9.110100,9.210000,reg,81201
AIRG,2018-01-04,9.380000,9.530000,False,9.180100,9.530000,reg,59107
AIRG,2018-01-05,9.490000,9.660000,False,9.230000,9.450000,reg,41138
AIRG,2018-01-08,9.260000,9.518400,False,9.160000,9.510000,reg,37268
AIRG,2018-01-09,9.380000,9.490000,False,9.240000,9.240000,reg,31805
AIRG,2018-01-10,9.350000,9.400000,False,9.202500,9.280000,reg,36783
AIRG,2018-01-11,9.200000,9.520000,False,9.140000,9.330000,reg,46542
AIRG,2018-01-12,9.270000,9.620000,False,9.230000,9.230000,reg,156825
AIRG,2018-01-16,9.250000,9.650000,False,9.150000,9.410000,reg,47893
AIRG,2018-01-17,9.310000,9.540000,False,9.188500,9.240000,reg,26074
AIRG,2018-01-18,9.930000,9.990000,False,9.245000,9.320000,reg,93603
AIRG,2018-01-19,10.940000,11.239900,False,9.700000,9.980000,reg,307625
AIRG,2018-01-22,10.980000,11.000000,False,10.500100,10.910000,reg,89336
AIRG,2018-01-23,10.810000,11.118200,False,10.510000,10.980000,reg,162554
AIRG,2018-01-24,10.460000,10.959100,False,10.286000,10.850000,reg,91337
AIRG,2018-01-25,10.290000,10.760000,False,10.201300,10.540000,reg,75800
AIRG,2018-01-26,10.310000,10.390000,False,10.211000,10.380000,reg,27701
AIRG,2018-01-29,10.170000,10.390000,False,9.961000,10.260000,reg,27280
AIRG,2018-01-30,10.160000,10.450000,False,10.023000,10.110000,reg,32330
AIRG,2018-01-31,9.780000,10.307500,False,9.760000,10.307500,reg,40010
AIRG,2018-02-01,9.700000,10.000000,False,9.539800,9.750000,reg,32103
AIRG,2018-02-02,9.390000,9.830000,False,9.360000,9.590000,reg,35742
AIRG,2018-02-05,9.110000,9.560000,False,9.030000,9.350000,reg,30305
AIRG,2018-02-06,9.510000,9.680000,False,9.130000,9.130000,reg,33425
AIRG,2018-02-07,9.550000,9.769900,False,9.434400,9.506600,reg,21754
AIRG,2018-02-08,9.760000,9.800000,False,9.100000,9.480000,reg,171630
AIRG,2018-02-09,9.495000,9.850000,False,9.170000,9.850000,reg,83739
AIRG,2018-02-12,9.410000,9.709400,False,9.320000,9.560000,reg,65147
AIRG,2018-02-13,9.500000,9.550000,False,9.174600,9.280000,reg,41057
AIRG,2018-02-14,9.650000,9.742800,False,9.450000,9.480000,reg,62551
AIRG,2018-02-15,10.280000,10.408200,False,9.660000,9.700000,reg,155257
AIRG,2018-02-16,9.380000,10.240000,False,8.601000,10.240000,reg,371479
AIRG,2018-02-20,9.350000,9.540000,False,8.821600,9.370000,reg,206339
AIRG,2018-02-21,9.130000,9.550000,False,9.100000,9.390000,reg,50251
AIRG,2018-02-22,9.040000,9.330000,False,8.750000,9.190000,reg,60904
AIRG,2018-02-23,9.000000,9.050000,False,8.790000,9.019000,reg,85935
AIRG,2018-02-26,9.340000,9.416400,False,8.810000,9.030000,reg,85665
AIRG,2018-02-27,9.010000,9.380000,False,9.010000,9.350000,reg,40354
AIRG,2018-02-28,9.130000,9.470000,False,9.030000,9.070000,reg,137573
AIRG,2018-03-01,8.750000,9.210000,False,8.710000,9.160000,reg,88475
AIRG,2018-03-02,9.050000,9.060000,False,8.350000,8.680000,reg,79023
AIRG,2018-03-05,9.190000,9.350000,False,8.710000,8.980000,reg,72325
AIRG,2018-03-06,9.010000,9.310000,False,8.990000,9.220000,reg,100242
AIRG,2018-03-07,9.110000,9.260000,False,8.930000,8.930000,reg,29729
AIRG,2018-03-08,9.050000,9.250000,False,9.030000,9.250000,reg,22766
AIRG,2018-03-09,9.000000,9.080000,False,8.716100,9.000000,reg,39571
AIRG,2018-03-12,9.088000,9.190000,False,8.978000,8.978000,reg,19618
AIRG,2018-03-13,9.090000,9.230000,False,9.020000,9.130000,reg,27369
AIRG,2018-03-14,8.910000,9.120000,False,8.860000,9.120000,reg,25503
AIRG,2018-03-15,8.980000,9.000000,False,8.650000,8.910000,reg,67170
AIRG,2018-03-16,9.080000,9.140000,False,8.640000,8.970000,reg,82121
AIRG,2018-03-19,9.000000,9.240000,False,8.810000,9.100000,reg,47151
AIRG,2018-03-20,8.910000,9.080000,False,8.910000,9.040000,reg,4868
AIRG,2018-03-21,8.950000,9.100000,False,8.837500,8.890000,reg,21733
AIRG,2018-03-22,8.740000,9.100000,False,8.620000,8.930000,reg,26321
AIRG,2018-03-23,8.370000,8.750000,False,8.120000,8.750000,reg,63415
AIRG,2018-03-26,8.240000,9.030000,False,8.020000,8.500000,reg,82756
AIRG,2018-03-27,7.830000,8.300000,False,7.660000,8.260000,reg,39114
AIRG,2018-03-28,7.890000,8.000000,False,7.810000,7.950000,reg,31053
AIRG,2018-03-29,7.740000,8.380000,False,7.740000,8.071000,reg,33230
AIRG,2018-04-02,7.500000,8.010000,False,7.400000,7.740000,reg,44520
AIRG,2018-04-03,7.640000,7.830000,False,7.450000,7.590000,reg,20314
AIRG,2018-04-04,7.830000,7.900000,False,7.590000,7.590000,reg,13236
AIRG,2018-04-05,7.950000,8.278800,False,7.896000,8.278800,reg,13663
AIRG,2018-04-06,7.920000,8.030000,False,7.860000,7.924300,reg,7569
AIRG,2018-04-09,7.990000,8.220000,False,7.910000,7.910000,reg,17545
AIRG,2018-04-10,8.150000,8.250000,False,7.980000,8.060000,reg,32631
AIRG,2018-04-11,8.370000,8.490000,False,8.160000,8.160000,reg,51369
AIRG,2018-04-12,8.220000,8.360000,False,8.035900,8.280000,reg,35183
AIRG,2018-04-13,8.290000,8.330000,False,8.050000,8.180000,reg,5247
AIRG,2018-04-16,8.515000,8.540000,False,8.202500,8.450000,reg,9345
AIRG,2018-04-17,8.650000,9.010000,False,8.540000,8.540000,reg,42876
AIRG,2018-04-18,8.390000,8.800000,False,8.220000,8.790000,reg,32347
AIRG,2018-04-19,8.210000,8.800000,False,8.160000,8.545000,reg,40048
AIRG,2018-04-20,8.120000,8.200000,False,8.050100,8.190000,reg,11309
AIRG,2018-04-23,8.190000,8.330000,False,8.050000,8.120000,reg,8997
AIRG,2018-04-24,8.180000,8.300000,False,7.820000,8.300000,reg,31295
AIRG,2018-04-25,8.080000,8.350000,False,8.020000,8.120000,reg,21839
AIRG,2018-04-26,8.150000,8.372900,False,8.150000,8.247500,reg,10150
AIRG,2018-04-27,8.090000,8.380000,False,8.000000,8.150000,reg,22380
AIRG,2018-04-30,7.950000,8.120000,False,7.460000,7.920000,reg,75154
AIRG,2018-05-01,8.210000,8.230000,False,7.911000,7.990000,reg,69372
AIRG,2018-05-02,8.250000,8.380000,False,8.040000,8.040000,reg,44896
AIRG,2018-05-03,8.040000,8.265000,False,8.000000,8.250000,reg,153525
AIRG,2018-05-04,8.090000,8.290000,False,7.500000,7.500000,reg,65857
AIRG,2018-05-07,8.150000,8.300000,False,8.134600,8.180000,reg,28590
AIRG,2018-05-08,8.150000,8.380000,False,8.090000,8.160000,reg,159405
AIRG,2018-05-09,7.990000,8.224000,False,7.930000,8.170000,reg,126157
AIRG,2018-05-10,8.120000,8.190000,False,7.981400,8.190000,reg,143662
AIRG,2018-05-11,7.940000,8.328900,False,7.900000,8.200000,reg,118362
AIRG,2018-05-14,8.030000,8.115000,False,7.880000,7.930000,reg,90983
AIRG,2018-05-15,7.980000,8.050000,False,7.870000,8.045000,reg,72975
AIRG,2018-05-16,8.170000,8.340000,False,7.950000,7.950000,reg,47356
AIRG,2018-05-17,8.140000,8.320000,False,8.060000,8.200000,reg,40518
AIRG,2018-05-18,8.330000,8.400000,False,8.100000,8.150000,reg,20586
AIRG,2018-05-21,8.371500,8.530000,False,8.300000,8.300000,reg,11618
AIRG,2018-05-22,8.450000,8.590000,False,8.405000,8.410000,reg,23069
AIRG,2018-05-23,8.430000,8.460000,False,8.300000,8.410000,reg,39043
AIRG,2018-05-24,8.240000,8.400000,False,8.200000,8.290000,reg,48908
AIRG,2018-05-25,8.180000,8.600000,False,8.110000,8.190000,reg,73796
AIRG,2018-05-29,8.050000,8.150000,False,7.960000,8.150000,reg,17780
AIRG,2018-05-30,8.180000,8.300000,False,8.050000,8.050000,reg,108865
AIRG,2018-05-31,8.250000,8.350000,False,8.185000,8.250000,reg,95759
AIRG,2018-06-01,8.350000,8.390000,False,8.200000,8.270000,reg,59762
AIRG,2018-06-04,8.490000,8.600000,False,8.305000,8.430000,reg,89311
AIRG,2018-06-05,8.420000,8.640000,False,8.270000,8.430000,reg,28374
AIRG,2018-06-06,8.370000,8.645000,False,8.370000,8.420000,reg,101246
AIRG,2018-06-07,8.450000,8.632100,False,8.420000,8.420000,reg,32336
AIRG,2018-06-08,8.410000,8.630000,False,8.402000,8.460000,reg,33547
AIRG,2018-06-11,8.380000,8.500000,False,8.300100,8.420000,reg,52734
AIRG,2018-06-12,8.370000,8.500000,False,8.220000,8.500000,reg,29756
AIRG,2018-06-13,8.030000,8.324400,False,7.850000,8.290000,reg,54560
AIRG,2018-06-14,9.010000,9.050000,False,7.970000,8.050000,reg,183038
AIRG,2018-06-15,9.350000,9.380000,False,8.960000,8.960000,reg,92310
AIRG,2018-06-18,9.280000,9.440000,False,9.015000,9.370000,reg,48889
AIRG,2018-06-19,9.120000,9.270000,False,8.976200,9.220000,reg,42977
AIRG,2018-06-20,9.060000,9.170000,False,9.020000,9.130000,reg,14817
AIRG,2018-06-21,8.800000,9.185300,False,8.800000,9.022500,reg,53302
AIRG,2018-06-22,8.770000,8.950000,False,8.646900,8.950000,reg,42032
AIRG,2018-06-25,8.690000,8.790000,False,8.530000,8.750000,reg,38558
AIRG,2018-06-26,8.970000,9.000000,False,8.531000,8.626300,reg,32894
AIRG,2018-06-27,8.860000,9.050000,False,8.651700,9.040000,reg,87190
AIRG,2018-06-28,9.010000,9.020000,False,8.670000,8.840000,reg,28100
AIRG,2018-06-29,9.190000,9.190000,False,8.880100,9.030000,reg,29159
AIRG,2018-07-02,9.200000,9.415000,False,9.080000,9.090000,reg,20259
AIRG,2018-07-03,9.660000,9.700000,False,9.153200,9.240000,reg,29015
AIRG,2018-07-05,9.750000,9.980000,False,9.500100,9.660000,reg,48760
AIRG,2018-07-06,10.120000,10.189000,False,9.750000,9.820000,reg,83412
AIRG,2018-07-09,10.410000,10.504500,False,10.110000,10.150000,reg,59848
AIRG,2018-07-10,10.860000,11.050000,False,10.310000,10.340000,reg,99641
AIRG,2018-07-11,10.650000,10.934000,False,10.616600,10.900000,reg,77839
AIRG,2018-07-12,10.580000,10.650000,False,10.550000,10.630000,reg,10258
AIRG,2018-07-13,10.510000,10.620000,False,10.460000,10.570000,reg,22384
AIRG,2018-07-16,10.480000,10.770000,False,10.420000,10.469400,reg,17303
AIRG,2018-07-17,10.580000,10.750000,False,10.460000,10.460000,reg,25159
AIRG,2018-07-18,10.740000,10.755000,False,10.410000,10.540000,reg,37389
AIRG,2018-07-19,10.410000,10.880000,False,10.400000,10.800000,reg,66332
AIRG,2018-07-20,10.500000,10.845000,False,10.320000,10.400000,reg,100173
AIRG,2018-07-23,10.555000,10.589900,False,10.330000,10.510000,reg,30607
AIRG,2018-07-24,10.340000,10.794500,False,10.250000,10.760000,reg,112384
AIRG,2018-07-25,10.290000,10.590000,False,10.080000,10.270500,reg,45477
AIRG,2018-07-26,9.860000,10.310000,False,9.860000,10.240000,reg,26603
AIRG,2018-07-27,9.759900,9.970000,False,9.670000,9.900000,reg,6394
AIRG,2018-07-30,9.820000,9.820000,False,9.532300,9.770000,reg,6457
AIRG,2018-07-31,9.940000,9.990000,False,9.850000,9.960000,reg,6344
AIRG,2018-08-01,9.760000,9.979300,False,9.680000,9.979300,reg,6242
AIRG,2018-08-02,9.400000,9.810000,False,9.250000,9.721000,reg,37178
AIRG,2018-08-03,9.080000,9.370000,False,9.060000,9.310000,reg,50657
AIRG,2018-08-06,9.065000,9.180000,False,9.000000,9.070000,reg,45247
AIRG,2018-08-07,9.075000,9.110000,False,8.535000,9.060000,reg,40133
AIRG,2018-08-08,9.050000,9.130000,False,8.340000,8.750000,reg,128857
AIRG,2018-08-09,9.650000,9.670000,False,9.030000,9.030000,reg,63220
AIRG,2018-08-10,11.380000,11.500000,False,10.650000,11.000000,reg,387078
AIRG,2018-08-13,11.300000,11.630000,False,10.780000,10.910000,reg,162962
AIRG,2018-08-14,11.440000,11.550000,False,11.060000,11.340000,reg,129461
AIRG,2018-08-15,11.790000,11.860000,False,11.271800,11.300000,reg,108706
AIRG,2018-08-16,12.100000,12.150000,False,11.780000,11.790000,reg,177366
AIRG,2018-08-17,11.940000,12.160000,False,11.783000,12.150000,reg,73125
AIRG,2018-08-20,12.000000,12.080000,False,11.811000,11.940000,reg,45621
AIRG,2018-08-21,11.960000,12.000000,False,11.770000,12.000000,reg,32178
AIRG,2018-08-22,11.990000,12.000000,False,11.910100,12.000000,reg,28666
AIRG,2018-08-23,12.130000,12.150000,False,11.867500,11.867500,reg,86988
AIRG,2018-08-24,11.340000,12.219300,False,11.100000,12.010000,reg,78498
AIRG,2018-08-27,11.780000,11.950000,False,11.360000,11.360000,reg,48433
AIRG,2018-08-28,11.950000,12.000000,False,11.780000,11.880000,reg,48096
AIRG,2018-08-29,11.930000,11.990000,False,11.710700,11.940000,reg,32725
AIRG,2018-08-30,11.880000,11.990000,False,11.750000,11.990000,reg,25060
AIRG,2018-08-31,11.900000,11.980000,False,11.840000,11.840000,reg,30079
