symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDR,2017-08-11,18.5700,18.7200,False,18.3300,18.4500,reg,991499
MDR,2017-08-14,17.9400,18.6900,False,17.9400,18.6300,reg,1120029
MDR,2017-08-15,18.0300,18.1200,False,17.6100,17.8200,reg,975633
MDR,2017-08-16,17.4300,18.2100,False,17.4300,18.0600,reg,1040374
MDR,2017-08-17,17.0700,17.6400,False,17.0400,17.3100,reg,1020824
MDR,2017-08-18,17.2500,17.6100,False,16.8600,16.8600,reg,961135
MDR,2017-08-21,16.8600,17.2200,False,16.6800,17.1900,reg,1416387
MDR,2017-08-22,17.4300,17.7600,False,16.9050,16.9200,reg,1028434
MDR,2017-08-23,17.5200,17.7600,False,17.3400,17.4000,reg,1022114
MDR,2017-08-24,17.3100,17.6700,False,17.2500,17.5200,reg,821080
MDR,2017-08-25,17.7000,17.7600,False,17.3400,17.4300,reg,665089
MDR,2017-08-28,17.3700,17.7450,False,17.2500,17.7300,reg,992485
MDR,2017-08-29,17.8800,18.0900,False,17.2200,17.2200,reg,924449
MDR,2017-08-30,18.0600,18.1800,False,17.6700,17.7600,reg,593716
MDR,2017-08-31,18.4200,18.7200,False,18.0750,18.2100,reg,875887
MDR,2017-09-01,18.6300,18.9000,False,18.3300,18.4200,reg,713190
MDR,2017-09-05,18.8700,19.0350,False,18.6900,18.8100,reg,680229
MDR,2017-09-06,19.3500,19.4700,False,18.9900,19.0200,reg,577263
MDR,2017-09-07,18.9600,19.4400,False,18.7800,19.3500,reg,869064
MDR,2017-09-08,18.5700,18.9900,False,18.5100,18.9300,reg,836682
MDR,2017-09-11,19.0800,19.2000,False,18.5700,18.6900,reg,739475
MDR,2017-09-12,19.7700,19.8000,False,19.0800,19.1100,reg,557399
MDR,2017-09-13,19.9500,20.3100,False,19.7700,19.8000,reg,822940
MDR,2017-09-14,20.2200,20.7000,False,20.0400,20.0700,reg,754121
MDR,2017-09-15,19.9200,20.4000,False,19.7100,20.3400,reg,1418645
MDR,2017-09-18,20.4000,20.6700,False,19.8000,19.8900,reg,600145
MDR,2017-09-19,20.5800,20.6100,False,20.2650,20.4000,reg,486032
MDR,2017-09-20,20.9100,21.0600,False,20.4600,20.7000,reg,664977
MDR,2017-09-21,20.7300,20.9400,False,20.5200,20.6700,reg,503234
MDR,2017-09-22,21.0300,21.1500,False,20.5500,20.5500,reg,533891
MDR,2017-09-25,21.5400,21.7350,False,21.1800,21.1800,reg,680562
MDR,2017-09-26,21.5700,21.7200,False,21.3000,21.4200,reg,441652
MDR,2017-09-27,21.8400,21.9900,False,21.3897,21.7500,reg,802606
MDR,2017-09-28,21.9000,21.9000,False,21.3600,21.8400,reg,582127
MDR,2017-09-29,21.8100,21.9300,False,21.6300,21.8100,reg,674883
MDR,2017-10-02,22.0800,22.1400,False,21.5400,21.5400,reg,646017
MDR,2017-10-03,21.6300,22.0500,False,21.5100,21.8700,reg,598735
MDR,2017-10-04,21.5400,21.9300,False,21.4200,21.6300,reg,636702
MDR,2017-10-05,21.7800,22.0500,False,21.5400,21.5700,reg,555583
MDR,2017-10-06,21.5700,21.6450,False,21.3300,21.4800,reg,397737
MDR,2017-10-09,21.6600,21.8400,False,21.5100,21.6000,reg,539647
MDR,2017-10-10,21.6300,21.9600,False,21.6300,21.9600,reg,538936
MDR,2017-10-11,21.8100,21.8400,False,21.4800,21.6900,reg,719190
MDR,2017-10-12,20.7600,21.6300,False,20.6400,21.5400,reg,1019665
MDR,2017-10-13,20.8800,21.2700,False,20.8500,21.0000,reg,781399
MDR,2017-10-16,20.4300,21.1800,False,20.2950,21.0300,reg,805961
MDR,2017-10-17,19.7400,20.5200,False,19.6500,20.3700,reg,920293
MDR,2017-10-18,19.1700,19.8000,False,19.1400,19.7100,reg,1001612
MDR,2017-10-19,18.8700,19.3500,False,18.7500,18.9900,reg,837556
MDR,2017-10-20,19.2300,19.2750,False,18.9000,19.0200,reg,871635
MDR,2017-10-23,18.8700,19.2600,False,18.7500,19.2000,reg,567358
MDR,2017-10-24,18.5100,19.1400,False,18.4950,18.9900,reg,922872
MDR,2017-10-25,18.4500,18.6300,False,18.1500,18.4500,reg,893793
MDR,2017-10-26,18.9300,19.3200,False,18.3600,18.4800,reg,954700
MDR,2017-10-27,19.4700,19.7400,False,18.7800,18.7800,reg,1024278
MDR,2017-10-30,19.5000,19.7700,False,19.3800,19.4700,reg,526120
MDR,2017-10-31,19.8600,19.9800,False,19.2600,19.3500,reg,934641
MDR,2017-11-01,21.4500,22.4100,False,20.7300,20.8200,reg,1848112
MDR,2017-11-02,21.3300,21.5700,False,20.8800,21.5700,reg,960887
MDR,2017-11-03,21.7200,21.9000,False,21.0900,21.3000,reg,985076
MDR,2017-11-06,23.0100,23.0400,False,21.8400,21.9000,reg,1044764
MDR,2017-11-07,22.3800,23.1000,False,22.1400,23.1000,reg,924311
MDR,2017-11-08,22.3200,22.5600,False,21.7800,22.2900,reg,948199
MDR,2017-11-09,22.9800,23.0700,False,22.1100,22.1100,reg,1026266
MDR,2017-11-10,22.9200,23.5500,False,22.6425,23.0100,reg,802451
MDR,2017-11-13,22.5000,22.7700,False,22.4400,22.6200,reg,585677
MDR,2017-11-14,21.5400,22.3500,False,21.4800,22.2900,reg,552978
MDR,2017-11-15,21.2100,21.4200,False,20.8650,21.1800,reg,712254
MDR,2017-11-16,21.0300,21.3300,False,20.9250,21.1500,reg,760059
MDR,2017-11-17,21.4500,21.6225,False,21.0900,21.1800,reg,445785
MDR,2017-11-20,21.5400,21.6900,False,21.3000,21.3900,reg,453283
MDR,2017-11-21,21.9300,22.2600,False,21.7200,21.7500,reg,509990
MDR,2017-11-22,22.2000,22.3650,False,22.1100,22.2900,reg,308341
MDR,2017-11-27,21.6600,22.0500,False,21.5400,21.8400,reg,372641
MDR,2017-11-28,21.8700,21.9600,False,21.3600,21.6600,reg,541840
MDR,2017-11-29,21.9000,22.0800,False,21.6300,21.9000,reg,460763
MDR,2017-11-30,21.7800,22.8000,False,21.6600,22.2000,reg,990132
MDR,2017-12-01,22.2600,22.2900,False,21.3150,22.1100,reg,576151
MDR,2017-12-04,22.1400,22.7100,False,22.1400,22.4400,reg,412803
MDR,2017-12-05,21.8100,22.2000,False,21.7500,22.0800,reg,387785
MDR,2017-12-06,21.3000,21.7350,False,21.2100,21.5700,reg,422003
MDR,2017-12-07,21.3600,21.5100,False,21.1497,21.3600,reg,742445
MDR,2017-12-08,21.7800,22.0200,False,21.3000,21.4500,reg,394578
MDR,2017-12-11,22.1700,22.5600,False,21.8100,21.8100,reg,519328
MDR,2017-12-12,22.2000,22.4400,False,22.0500,22.2900,reg,567024
MDR,2017-12-13,22.1700,22.4850,False,22.1100,22.2000,reg,420563
MDR,2017-12-14,21.7800,22.3950,False,21.6900,21.9900,reg,681877
MDR,2017-12-15,22.2900,22.9500,False,21.7800,21.9000,reg,2535788
MDR,2017-12-18,22.7700,23.3400,False,22.5000,22.5000,reg,647712
MDR,2017-12-19,20.0700,22.2600,False,20.0400,22.1700,reg,8127918
MDR,2017-12-20,19.5900,20.1600,False,19.0800,20.1600,reg,7909797
MDR,2017-12-21,20.5500,20.9700,False,19.2000,19.3800,reg,6002571
MDR,2017-12-22,20.3100,20.9100,False,19.9800,20.8800,reg,2909827
MDR,2017-12-26,19.9800,20.5500,False,19.8300,20.3700,reg,1403692
MDR,2017-12-27,19.9800,20.4300,False,19.8900,20.0100,reg,1536191
MDR,2017-12-28,20.0400,20.2800,False,19.8300,20.0400,reg,1315764
MDR,2017-12-29,19.7400,20.2200,False,19.7100,20.1000,reg,2278239
MDR,2018-01-02,20.8200,20.8650,False,19.8000,19.8600,reg,1926170
MDR,2018-01-03,21.1800,21.2400,False,20.7300,20.8500,reg,2117932
MDR,2018-01-04,21.9300,22.1400,False,20.8200,21.3300,reg,3073540
MDR,2018-01-05,22.1100,22.2000,False,21.6150,21.9600,reg,2112437
MDR,2018-01-08,22.5600,22.6650,False,21.9600,22.0200,reg,1918610
MDR,2018-01-09,22.3800,22.5300,False,21.9000,22.5300,reg,2186098
MDR,2018-01-10,22.5600,22.7250,False,22.0500,22.2300,reg,2116852
MDR,2018-01-11,23.1000,23.4000,False,22.5600,22.7100,reg,2490595
MDR,2018-01-12,23.3700,23.5800,False,23.1600,23.1600,reg,1793594
MDR,2018-01-16,23.4300,23.8200,False,23.0100,23.4000,reg,1577988
MDR,2018-01-17,23.4900,23.7600,False,23.2500,23.7600,reg,1312801
MDR,2018-01-18,23.4000,23.5800,False,23.2350,23.4300,reg,1593410
MDR,2018-01-19,23.5200,23.6400,False,23.1600,23.2500,reg,1695587
MDR,2018-01-22,23.8800,23.9100,False,23.4900,23.5200,reg,1202171
MDR,2018-01-23,23.5800,23.9700,False,23.5200,23.8500,reg,1059776
MDR,2018-01-24,26.9400,27.0600,False,24.5100,24.8700,reg,9748670
MDR,2018-01-25,26.7000,27.2100,False,25.9200,27.2100,reg,5388503
MDR,2018-01-26,25.9800,27.0000,False,25.8300,26.8800,reg,2378255
MDR,2018-01-29,26.1600,27.0600,False,25.8000,25.8600,reg,6511091
MDR,2018-01-30,26.2500,26.4900,False,25.5600,25.7700,reg,4911089
MDR,2018-01-31,26.3400,26.4900,False,25.8300,26.3400,reg,2972087
MDR,2018-02-01,26.0400,26.5500,False,26.0250,26.3400,reg,1207972
MDR,2018-02-02,24.7500,25.8900,False,24.5250,25.8000,reg,3689416
MDR,2018-02-05,23.7000,25.1700,False,23.6400,24.3900,reg,2982186
MDR,2018-02-06,24.3900,24.6300,False,22.9800,23.2800,reg,2462080
MDR,2018-02-07,24.1500,24.7200,False,23.9700,24.2700,reg,1848498
MDR,2018-02-08,22.9500,24.3000,False,22.9500,24.1500,reg,2062071
MDR,2018-02-09,22.2600,23.3400,False,22.1700,23.1900,reg,3416475
MDR,2018-02-12,23.0400,23.2500,False,22.4100,22.5600,reg,1374080
MDR,2018-02-13,22.7100,23.2650,False,22.4550,22.8000,reg,1388556
MDR,2018-02-14,23.3400,23.4600,False,22.4100,22.4100,reg,1171353
MDR,2018-02-15,23.4600,23.5200,False,22.7100,23.4000,reg,1377642
MDR,2018-02-16,23.5500,24.0300,False,23.3700,23.4300,reg,1370541
MDR,2018-02-20,23.6700,24.1800,False,23.3700,23.5200,reg,1842584
MDR,2018-02-21,22.0200,23.6400,False,21.9600,22.5600,reg,3696598
MDR,2018-02-22,22.2900,22.6500,False,21.9000,22.3200,reg,2122118
MDR,2018-02-23,22.6800,22.6800,False,22.1850,22.4100,reg,2092204
MDR,2018-02-26,22.8600,22.8600,False,22.3200,22.7700,reg,1415578
MDR,2018-02-27,22.5900,23.3100,False,22.3200,22.9200,reg,1696867
MDR,2018-02-28,21.9000,22.9500,False,21.9000,22.7400,reg,2234853
MDR,2018-03-01,21.7200,22.1700,False,21.6000,21.8100,reg,1406426
MDR,2018-03-02,22.1400,22.2000,False,21.0300,21.5100,reg,1599336
MDR,2018-03-05,22.5300,22.6800,False,21.9600,21.9600,reg,986814
MDR,2018-03-06,22.8600,22.9350,False,22.5600,22.6800,reg,1081389
MDR,2018-03-07,22.6800,22.8600,False,22.1700,22.5300,reg,2082288
MDR,2018-03-08,22.5900,22.8600,False,22.0200,22.6500,reg,1163194
MDR,2018-03-09,23.2200,23.4000,False,22.5300,22.8300,reg,1192518
MDR,2018-03-12,23.1600,23.5200,False,22.8600,23.2200,reg,829406
MDR,2018-03-13,22.9800,23.5650,False,22.7400,23.2500,reg,1425395
MDR,2018-03-14,23.3100,23.5800,False,22.7550,23.0100,reg,1921924
MDR,2018-03-15,22.5900,23.5500,False,22.2300,23.2800,reg,3121696
MDR,2018-03-16,21.9300,22.6500,False,21.7200,22.5900,reg,2863901
MDR,2018-03-19,21.2100,21.7800,False,20.9550,21.7800,reg,1867230
MDR,2018-03-20,20.8500,21.4200,False,20.7300,21.2700,reg,1456628
MDR,2018-03-21,21.7500,21.9000,False,20.7000,20.9700,reg,1335639
MDR,2018-03-22,20.6100,21.6300,False,20.6100,21.3300,reg,1936958
MDR,2018-03-23,20.0700,20.8800,False,20.0700,20.7000,reg,2057466
MDR,2018-03-26,20.2800,20.5500,False,19.4100,20.4000,reg,1966550
MDR,2018-03-27,18.8700,20.7174,False,18.7200,20.4000,reg,2448414
MDR,2018-03-28,17.8800,19.0500,False,17.8500,18.8700,reg,5036017
MDR,2018-03-29,18.2700,18.3900,False,17.2500,17.9700,reg,4341674
MDR,2018-04-02,17.1900,18.3000,False,16.9950,18.2400,reg,3429674
MDR,2018-04-03,18.1800,18.4800,False,17.2800,17.2800,reg,7871050
MDR,2018-04-04,17.5200,17.9700,False,16.8150,17.8500,reg,4465242
MDR,2018-04-05,17.6400,18.2400,False,17.4000,17.5500,reg,3936712
MDR,2018-04-06,16.8300,18.0600,False,16.1400,17.7000,reg,7492682
MDR,2018-04-09,16.8000,17.2500,False,16.6800,16.8900,reg,3053210
MDR,2018-04-10,18.2400,18.6000,False,17.0100,17.0700,reg,3600899
MDR,2018-04-11,18.0000,18.5100,False,17.8200,18.0300,reg,3733599
MDR,2018-04-12,19.2000,20.3400,False,18.7500,18.9000,reg,7790866
MDR,2018-04-13,18.4800,19.2300,False,17.5650,19.2000,reg,5489009
MDR,2018-04-16,18.8400,19.1400,False,18.3000,18.5100,reg,2627216
MDR,2018-04-17,18.9600,19.5300,False,18.3900,18.9900,reg,12798016
MDR,2018-04-18,18.7500,19.5750,False,18.6300,19.1700,reg,5402920
MDR,2018-04-19,18.5100,19.0200,False,18.3300,18.7500,reg,2473348
MDR,2018-04-20,18.1500,18.6300,False,18.0000,18.3000,reg,1684310
MDR,2018-04-23,21.0000,21.1650,False,19.7400,20.4600,reg,23878683
MDR,2018-04-24,21.3600,22.2900,False,21.0900,21.7200,reg,12589212
MDR,2018-04-25,20.3700,20.9700,False,19.8300,19.8900,reg,12304821
MDR,2018-04-26,21.1800,21.4200,False,19.7400,20.1300,reg,14311787
MDR,2018-04-27,20.6700,21.3600,False,20.1900,20.6700,reg,8232290
MDR,2018-04-30,19.8000,20.6250,False,19.8000,20.5500,reg,5678800
MDR,2018-05-01,20.2800,20.6700,False,19.6500,19.6800,reg,6994669
MDR,2018-05-02,19.7100,20.5200,False,19.5600,20.0400,reg,17457939
MDR,2018-05-03,19.7700,19.8900,False,19.1400,19.7100,reg,7657735
MDR,2018-05-04,19.9800,20.2500,False,19.4700,19.5900,reg,7536189
MDR,2018-05-07,19.9500,20.7000,False,19.9200,20.0400,reg,4832409
MDR,2018-05-08,20.4600,20.5500,False,19.4100,19.8000,reg,4865444
MDR,2018-05-09,19.9200,20.7600,False,19.7100,20.4300,reg,27700329
MDR,2018-05-10,20.7000,21.3400,False,19.9500,20.2500,reg,13735798
MDR,2018-05-11,22.0100,22.0200,False,20.6700,20.6700,reg,8932125
MDR,2018-05-14,22.2000,22.7700,False,21.8700,21.9700,reg,7895660
MDR,2018-05-15,21.1700,22.1600,False,21.0550,22.0000,reg,8302411
MDR,2018-05-16,22.2200,22.2800,False,21.2700,21.3800,reg,5368835
MDR,2018-05-17,22.4900,22.7900,False,21.7750,22.2500,reg,4832093
MDR,2018-05-18,22.8000,22.8700,False,22.0800,22.4800,reg,4310119
MDR,2018-05-21,22.5400,23.3600,False,22.2800,23.0300,reg,3440905
MDR,2018-05-22,22.3000,23.0200,False,22.2850,22.5700,reg,3673501
MDR,2018-05-23,21.9400,22.2900,False,21.7600,22.2200,reg,3044528
MDR,2018-05-24,21.9000,22.0500,False,21.6900,21.8100,reg,1764637
MDR,2018-05-25,21.5700,21.6300,False,21.0100,21.5600,reg,2405227
MDR,2018-05-29,21.6600,21.8800,False,21.2600,21.2600,reg,3695893
MDR,2018-05-30,22.2200,22.3150,False,21.8000,21.9000,reg,3135681
MDR,2018-05-31,21.7300,22.1400,False,21.6400,22.0400,reg,2474175
MDR,2018-06-01,21.9000,21.9500,False,21.5600,21.8500,reg,2146573
MDR,2018-06-04,21.2900,22.1400,False,21.0850,22.0000,reg,2499438
MDR,2018-06-05,21.3700,21.5450,False,21.0500,21.1900,reg,2350715
MDR,2018-06-06,21.1900,21.6500,False,20.9000,21.5100,reg,2582191
MDR,2018-06-07,21.1500,21.3500,False,20.7800,21.3200,reg,2858406
