symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BFST,2017-12-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2017-12-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-01-31,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-02-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-03-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-04-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-04-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-04-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-04-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-04-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
BFST,2018-04-09,0.000000,0.000000,False,0.000000,0.000000,reg,6
BFST,2018-04-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
BFST,2018-04-11,25.178000,25.178000,False,25.178000,25.178000,reg,502
BFST,2018-04-12,27.410800,28.905900,False,26.065100,28.706500,reg,11137
BFST,2018-04-13,27.759600,29.324500,False,27.360900,27.410800,reg,21447
BFST,2018-04-16,26.962200,26.962200,False,26.962200,26.962200,reg,100
BFST,2018-04-17,28.806200,29.902600,False,28.786300,28.786300,reg,18085
BFST,2018-04-18,27.909100,28.806200,False,26.633300,28.806200,reg,12534
BFST,2018-04-19,27.909100,28.895900,False,27.410800,27.909100,reg,58174
BFST,2018-04-20,27.759600,28.307800,False,26.164800,27.121700,reg,4260
BFST,2018-04-23,26.912400,27.859300,False,24.918900,26.912400,reg,136027
BFST,2018-04-24,27.420700,27.420700,False,24.918900,25.516900,reg,101399
BFST,2018-04-25,27.420700,27.420700,False,27.420700,27.420700,reg,0
BFST,2018-04-26,26.414000,27.410800,False,25.417200,27.410800,reg,84575
BFST,2018-04-27,25.975400,26.414000,False,25.915600,26.414000,reg,539
BFST,2018-04-30,25.990400,26.164800,False,25.417200,26.164800,reg,2236
BFST,2018-05-01,25.915600,25.915600,False,24.919000,25.413700,reg,2345
BFST,2018-05-02,25.666300,25.666400,False,23.922100,24.918900,reg,23977
BFST,2018-05-03,25.158100,25.417200,False,24.918900,25.417200,reg,22961
BFST,2018-05-04,24.908900,25.257800,False,23.224500,25.257800,reg,53853
BFST,2018-05-07,24.918900,24.918900,False,23.922100,23.922100,reg,10050
BFST,2018-05-08,24.918900,24.918900,False,23.922200,24.031800,reg,10728
BFST,2018-05-09,24.889000,24.918900,False,24.420500,24.420500,reg,3419
BFST,2018-05-10,24.918900,24.918900,False,24.908900,24.918900,reg,578
BFST,2018-05-11,24.570000,24.669700,False,24.061800,24.669700,reg,12547
BFST,2018-05-14,25.000000,25.000000,False,24.010000,24.120000,reg,10151
BFST,2018-05-15,24.850000,24.920000,False,24.000000,24.000100,reg,7972
BFST,2018-05-16,24.380000,24.690000,False,24.000000,24.690000,reg,5180
BFST,2018-05-17,24.350000,24.480000,False,24.040000,24.330000,reg,3575
BFST,2018-05-18,24.390000,24.890000,False,24.000000,24.490000,reg,17223
BFST,2018-05-21,24.390000,24.390000,False,24.390000,24.390000,reg,588
BFST,2018-05-22,24.480000,24.500000,False,23.500000,24.180000,reg,20028
BFST,2018-05-23,23.990000,24.340000,False,23.250000,24.340000,reg,24674
BFST,2018-05-24,23.500000,23.950000,False,23.150000,23.670000,reg,32103
BFST,2018-05-25,23.400000,23.690000,False,23.100000,23.300000,reg,25777
BFST,2018-05-29,23.350000,23.400000,False,23.100000,23.110000,reg,8343
BFST,2018-05-30,23.490000,23.490000,False,23.100100,23.100100,reg,21919
BFST,2018-05-31,23.420000,23.500000,False,23.220000,23.250000,reg,45489
BFST,2018-06-01,23.920000,24.000000,False,23.405000,23.450000,reg,27619
BFST,2018-06-04,24.270000,24.990000,False,23.510000,23.510000,reg,51669
BFST,2018-06-05,24.720000,25.900000,False,24.500000,25.000000,reg,173015
BFST,2018-06-06,24.930000,24.950000,False,24.622000,24.780000,reg,97110
BFST,2018-06-07,24.550000,24.950000,False,24.310000,24.940000,reg,60601
BFST,2018-06-08,24.530000,24.850000,False,24.395000,24.750000,reg,33807
BFST,2018-06-11,24.850000,25.040000,False,24.520000,24.690000,reg,83307
BFST,2018-06-12,24.610000,25.250000,False,24.500000,24.950000,reg,64509
BFST,2018-06-13,25.040000,25.180000,False,24.820000,24.900000,reg,120071
BFST,2018-06-14,25.090000,25.180000,False,24.825000,25.050000,reg,126752
BFST,2018-06-15,25.190000,25.330000,False,24.515000,25.330000,reg,106195
BFST,2018-06-18,26.130000,26.800000,False,24.270000,25.370000,reg,165937
BFST,2018-06-19,25.810000,26.350000,False,25.320000,25.830000,reg,107087
BFST,2018-06-20,26.300000,26.530000,False,25.550000,26.000000,reg,82812
BFST,2018-06-21,26.140000,26.250000,False,25.465000,26.110000,reg,45468
BFST,2018-06-22,26.720000,27.390000,False,25.810000,25.850000,reg,1252268
BFST,2018-06-25,26.530000,27.890000,False,26.330000,26.450000,reg,60297
BFST,2018-06-26,26.000000,26.740000,False,25.607600,26.720000,reg,72564
BFST,2018-06-27,26.600000,27.000000,False,25.950000,25.950000,reg,67122
BFST,2018-06-28,26.680000,26.890000,False,25.800000,26.470000,reg,76938
BFST,2018-06-29,26.350000,26.670000,False,26.060500,26.060500,reg,16354
BFST,2018-07-02,25.800000,26.250000,False,25.760000,26.150000,reg,25129
BFST,2018-07-03,25.680000,25.800000,False,25.600000,25.800000,reg,13932
BFST,2018-07-05,26.250000,27.660000,False,25.410000,25.800000,reg,41399
BFST,2018-07-06,25.150000,26.510000,False,24.140000,26.320000,reg,63229
BFST,2018-07-09,25.400000,25.750000,False,25.090000,25.180000,reg,16653
BFST,2018-07-10,25.100000,25.450000,False,24.940000,25.310000,reg,30091
BFST,2018-07-11,25.000000,25.520000,False,24.900000,25.210000,reg,35541
BFST,2018-07-12,25.220000,25.290000,False,24.970000,25.040000,reg,14598
BFST,2018-07-13,25.470000,25.480000,False,24.900000,25.290000,reg,12809
BFST,2018-07-16,25.150000,25.500000,False,25.000000,25.500000,reg,9427
BFST,2018-07-17,25.570000,25.690000,False,25.010000,25.150000,reg,9085
BFST,2018-07-18,25.930000,26.700000,False,25.055000,25.660000,reg,38526
BFST,2018-07-19,26.080000,26.250100,False,25.860000,26.100000,reg,6869
