symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBIO,2017-12-26,34.2700,34.3690,False,33.7200,33.7200,reg,23200
UBIO,2017-12-27,34.4500,35.0000,False,34.3000,34.4000,reg,87716
UBIO,2017-12-28,34.6400,34.8345,False,33.8778,34.5200,reg,47627
UBIO,2017-12-29,33.6400,35.0000,False,33.5800,34.3600,reg,64253
UBIO,2018-01-02,36.1200,36.1200,False,33.8000,34.1200,reg,125458
UBIO,2018-01-03,37.5800,37.9200,False,35.9020,36.3000,reg,86143
UBIO,2018-01-04,36.6600,38.0000,False,36.2000,37.6000,reg,110772
UBIO,2018-01-05,36.5100,37.1099,False,35.9239,36.8000,reg,68834
UBIO,2018-01-08,35.0400,36.8000,False,34.3000,36.5500,reg,130233
UBIO,2018-01-09,37.0500,37.4000,False,35.2300,35.2300,reg,171676
UBIO,2018-01-10,37.5300,37.6100,False,35.8345,36.6500,reg,173182
UBIO,2018-01-11,37.8300,38.1400,False,36.9100,37.9400,reg,90243
UBIO,2018-01-12,38.6000,38.8600,False,37.6400,37.9300,reg,147035
UBIO,2018-01-16,37.1500,39.9500,False,36.9200,38.8600,reg,245983
UBIO,2018-01-17,37.9900,38.5000,False,37.2252,38.2100,reg,75159
UBIO,2018-01-18,37.8300,38.0700,False,36.7800,37.6600,reg,41800
UBIO,2018-01-19,38.5600,38.6400,False,37.9000,38.1700,reg,55975
UBIO,2018-01-22,42.2000,42.2400,False,39.5100,39.6000,reg,181653
UBIO,2018-01-23,43.6500,44.2100,False,41.7800,41.9900,reg,92519
UBIO,2018-01-24,42.6000,44.2400,False,41.4036,44.2400,reg,139082
UBIO,2018-01-25,43.4700,43.8000,False,42.2500,42.8800,reg,79336
UBIO,2018-01-26,45.0000,45.3400,False,43.6000,43.6000,reg,111396
UBIO,2018-01-29,45.4900,46.3500,False,44.9400,45.0300,reg,81741
UBIO,2018-01-30,42.9000,44.1400,False,42.5500,42.8500,reg,95415
UBIO,2018-01-31,40.5100,43.8121,False,40.0700,43.2400,reg,133151
UBIO,2018-02-01,40.4200,41.0100,False,39.6000,40.1000,reg,72337
UBIO,2018-02-02,38.3600,40.2754,False,38.2600,39.5700,reg,86296
UBIO,2018-02-05,33.2200,38.6400,False,33.2200,37.4600,reg,258213
UBIO,2018-02-06,35.1800,35.4800,False,31.5600,31.6400,reg,144779
UBIO,2018-02-07,35.4800,36.7155,False,34.8400,35.3000,reg,81692
UBIO,2018-02-08,31.1200,36.0000,False,31.1200,35.3900,reg,96769
UBIO,2018-02-09,31.7500,32.4100,False,27.5900,31.3300,reg,404924
UBIO,2018-02-12,33.2576,34.1400,False,31.8300,32.8200,reg,101741
UBIO,2018-02-13,33.3800,33.5700,False,31.9000,33.2400,reg,33757
UBIO,2018-02-14,35.3000,35.8500,False,32.4000,32.4000,reg,152677
UBIO,2018-02-15,36.4000,36.5000,False,34.9600,36.5000,reg,86103
UBIO,2018-02-16,35.9300,37.1300,False,35.6752,35.8500,reg,58156
UBIO,2018-02-20,34.8000,36.3068,False,34.5400,35.0100,reg,73510
UBIO,2018-02-21,34.6000,36.6500,False,34.6000,34.8500,reg,47484
UBIO,2018-02-22,34.1200,35.8000,False,34.0000,35.2800,reg,95242
UBIO,2018-02-23,36.1500,36.2800,False,33.8401,34.9900,reg,77424
UBIO,2018-02-26,37.0500,37.2000,False,36.1350,36.5500,reg,38688
UBIO,2018-02-27,35.4900,37.4999,False,35.4900,36.5600,reg,38872
UBIO,2018-02-28,33.6600,36.1300,False,33.6000,35.8600,reg,67204
UBIO,2018-03-01,32.6300,34.1900,False,31.8400,33.5000,reg,82972
UBIO,2018-03-02,34.9300,35.2690,False,31.1900,31.1900,reg,78758
UBIO,2018-03-05,36.2500,36.4100,False,34.2100,34.2400,reg,62752
UBIO,2018-03-06,36.3700,36.7700,False,35.3300,36.7700,reg,50078
UBIO,2018-03-07,37.1100,37.1200,False,35.3300,35.3300,reg,102987
UBIO,2018-03-08,37.8800,37.8800,False,36.8100,37.4900,reg,79710
UBIO,2018-03-09,39.4000,39.7000,False,38.1200,38.3000,reg,62300
UBIO,2018-03-12,39.9900,40.2750,False,39.0801,39.9900,reg,41364
UBIO,2018-03-13,39.1100,40.9390,False,38.8322,39.3600,reg,52949
UBIO,2018-03-14,39.0100,39.8422,False,38.5000,39.3200,reg,44098
UBIO,2018-03-15,37.8900,39.4100,False,37.4600,39.4100,reg,32867
UBIO,2018-03-16,37.9400,38.5600,False,37.9400,38.2000,reg,19434
UBIO,2018-03-19,35.6800,37.7900,False,34.6000,36.9100,reg,97621
UBIO,2018-03-20,35.7300,36.0000,False,35.2000,35.7100,reg,65372
UBIO,2018-03-21,35.8500,36.4400,False,35.8400,36.2800,reg,42906
UBIO,2018-03-22,33.3100,35.8400,False,33.2700,35.0400,reg,73960
UBIO,2018-03-23,30.7500,33.6000,False,30.7000,33.1600,reg,192757
UBIO,2018-03-26,33.2400,33.3600,False,30.5996,32.1400,reg,243189
UBIO,2018-03-27,30.4790,33.9500,False,30.0635,33.9100,reg,109594
UBIO,2018-03-28,31.1200,31.8900,False,30.0000,31.1400,reg,92328
UBIO,2018-03-29,31.8300,32.7710,False,31.0900,31.5211,reg,68716
UBIO,2018-04-02,28.1100,31.2600,False,27.1720,31.2600,reg,283724
UBIO,2018-04-03,28.3800,29.0500,False,26.8696,29.0100,reg,124994
UBIO,2018-04-04,30.8200,31.1000,False,27.0000,27.0000,reg,273170
UBIO,2018-04-05,29.3500,31.1400,False,29.0500,31.1400,reg,104296
UBIO,2018-04-06,26.7500,28.8300,False,26.0600,28.5300,reg,197795
UBIO,2018-04-09,28.1200,29.4100,False,27.6200,27.6600,reg,170233
UBIO,2018-04-10,30.5300,30.7400,False,28.7001,29.8100,reg,142433
UBIO,2018-04-11,30.1800,31.3201,False,29.5000,29.6900,reg,98864
UBIO,2018-04-12,31.2600,31.8000,False,30.7750,30.7750,reg,67551
UBIO,2018-04-13,30.5900,31.9300,False,30.1900,31.9300,reg,61494
UBIO,2018-04-16,30.0200,31.2700,False,29.9400,31.2700,reg,59183
UBIO,2018-04-17,31.7500,32.0500,False,30.1100,30.1100,reg,100048
UBIO,2018-04-18,31.8100,32.3653,False,31.6396,32.1800,reg,40774
UBIO,2018-04-19,30.4300,32.0000,False,30.2100,31.7400,reg,151284
UBIO,2018-04-20,29.7000,30.4500,False,29.4800,30.4500,reg,64051
UBIO,2018-04-23,29.5400,30.1700,False,29.1000,29.8100,reg,49729
UBIO,2018-04-24,28.2300,29.6100,False,27.8000,29.3800,reg,93384
UBIO,2018-04-25,28.1218,28.7890,False,27.4400,28.5400,reg,49262
UBIO,2018-04-26,29.8800,30.3800,False,28.5000,28.7300,reg,80547
UBIO,2018-04-27,30.1900,30.2500,False,29.3200,30.1000,reg,32609
UBIO,2018-04-30,28.3800,30.3000,False,28.3500,29.4300,reg,65706
UBIO,2018-05-01,28.6100,28.8000,False,27.5800,28.4900,reg,57210
UBIO,2018-05-02,27.6200,28.5967,False,27.5600,27.9000,reg,46789
UBIO,2018-05-03,26.4800,27.7500,False,25.8044,27.4000,reg,97137
UBIO,2018-05-04,27.3100,27.7587,False,26.3200,26.3200,reg,141923
UBIO,2018-05-07,27.8500,28.0300,False,27.6100,27.6800,reg,58615
UBIO,2018-05-08,27.3400,27.8200,False,26.8716,27.6300,reg,63562
UBIO,2018-05-09,28.4400,28.8000,False,27.2300,27.5400,reg,58349
UBIO,2018-05-10,28.3400,29.3700,False,28.2700,28.6500,reg,91388
UBIO,2018-05-11,30.7300,31.0000,False,28.3500,28.3500,reg,110093
UBIO,2018-05-14,31.6900,32.3490,False,31.0000,31.0300,reg,120999
UBIO,2018-05-15,30.6800,30.9870,False,30.4800,30.8800,reg,48129
UBIO,2018-05-16,31.5200,31.8884,False,30.7700,30.8900,reg,23604
UBIO,2018-05-17,31.5600,31.6200,False,30.9600,31.4300,reg,70104
UBIO,2018-05-18,31.7500,32.0048,False,31.4800,31.8400,reg,20225
UBIO,2018-05-21,30.4600,32.3190,False,30.1100,32.1800,reg,49192
UBIO,2018-05-22,30.8000,31.3201,False,30.3600,30.8900,reg,22137
UBIO,2018-05-23,31.2600,31.5100,False,30.0500,30.0500,reg,32012
UBIO,2018-05-24,31.2400,31.5300,False,30.9600,31.5300,reg,16531
UBIO,2018-05-25,31.4300,31.6100,False,31.2700,31.3300,reg,19398
