symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZGNX,2018-01-09,34.750000,34.900000,False,33.550000,34.150000,reg,717736
ZGNX,2018-01-10,34.750000,34.900000,False,33.750000,34.750000,reg,459669
ZGNX,2018-01-11,35.700000,36.150000,False,34.500000,34.750000,reg,460354
ZGNX,2018-01-12,37.600000,38.050000,False,35.300000,35.800000,reg,905759
ZGNX,2018-01-16,35.150000,37.950000,False,34.675000,37.600000,reg,1422011
ZGNX,2018-01-17,35.450000,35.850000,False,35.035000,35.400000,reg,424753
ZGNX,2018-01-18,35.300000,35.999000,False,34.700000,35.400000,reg,412281
ZGNX,2018-01-19,35.950000,36.350000,False,35.250000,35.250000,reg,516289
ZGNX,2018-01-22,37.600000,38.800000,False,35.825000,35.900000,reg,764839
ZGNX,2018-01-23,38.150000,38.600000,False,37.100000,37.450000,reg,539603
ZGNX,2018-01-24,37.400000,38.500000,False,36.550000,38.500000,reg,497205
ZGNX,2018-01-25,37.050000,37.750000,False,36.900000,37.550000,reg,273061
ZGNX,2018-01-26,37.950000,38.250000,False,36.950000,37.300000,reg,547618
ZGNX,2018-01-29,37.950000,38.500000,False,37.400000,37.950000,reg,372534
ZGNX,2018-01-30,37.200000,38.400000,False,36.849500,37.600000,reg,414219
ZGNX,2018-01-31,36.350000,37.450000,False,36.225000,37.450000,reg,308627
ZGNX,2018-02-01,38.000000,38.600000,False,36.200000,36.350000,reg,619446
ZGNX,2018-02-02,37.000000,37.850000,False,36.250000,37.600000,reg,394215
ZGNX,2018-02-05,35.600000,37.150000,False,35.200000,36.600000,reg,644460
ZGNX,2018-02-06,38.700000,39.750000,False,35.375000,35.850000,reg,1255357
ZGNX,2018-02-07,38.800000,40.000000,False,37.850000,38.700000,reg,752304
ZGNX,2018-02-08,37.400000,38.950000,False,37.150000,38.900000,reg,569470
ZGNX,2018-02-09,37.750000,38.175000,False,34.150000,37.750000,reg,1027173
ZGNX,2018-02-12,38.100000,38.250000,False,36.950000,38.000000,reg,600763
ZGNX,2018-02-13,38.050000,38.800000,False,37.650000,37.900000,reg,352282
ZGNX,2018-02-14,38.950000,40.350000,False,37.000000,37.650000,reg,526836
ZGNX,2018-02-15,41.350000,41.700000,False,39.050000,39.600000,reg,992941
ZGNX,2018-02-16,41.250000,42.450000,False,40.650000,41.450000,reg,823758
ZGNX,2018-02-20,41.850000,43.050000,False,40.150000,40.700000,reg,563803
ZGNX,2018-02-21,43.000000,43.800000,False,41.900000,42.000000,reg,664646
ZGNX,2018-02-22,43.200000,44.550000,False,42.600000,43.150000,reg,555796
ZGNX,2018-02-23,43.450000,44.400000,False,42.850000,43.900000,reg,315595
ZGNX,2018-02-26,44.450000,44.700000,False,43.175000,43.600000,reg,476810
ZGNX,2018-02-27,44.000000,44.700000,False,43.700000,44.450000,reg,427301
ZGNX,2018-02-28,42.400000,44.100000,False,42.400000,44.100000,reg,380512
ZGNX,2018-03-01,41.700000,42.700000,False,40.950000,42.350000,reg,380883
ZGNX,2018-03-02,43.300000,43.450000,False,41.100000,41.100000,reg,428966
ZGNX,2018-03-05,43.900000,44.550000,False,43.000000,43.300000,reg,459846
ZGNX,2018-03-06,44.000000,44.200000,False,42.944000,43.950000,reg,364576
ZGNX,2018-03-07,45.250000,45.849000,False,42.450000,43.250000,reg,848553
ZGNX,2018-03-08,44.500000,45.600000,False,43.110000,45.600000,reg,406203
ZGNX,2018-03-09,45.000000,45.100000,False,44.550000,44.950000,reg,414301
ZGNX,2018-03-12,44.800000,45.150000,False,44.350000,44.800000,reg,439949
ZGNX,2018-03-13,44.500000,45.450000,False,44.100000,44.850000,reg,355302
ZGNX,2018-03-14,44.500000,44.950000,False,43.900000,44.650000,reg,211756
ZGNX,2018-03-15,42.650000,44.500000,False,41.850000,44.400000,reg,514785
ZGNX,2018-03-16,42.050000,43.150000,False,41.875000,42.600000,reg,864097
ZGNX,2018-03-19,41.700000,42.550000,False,40.650000,41.500000,reg,449982
ZGNX,2018-03-20,42.400000,42.950000,False,41.900000,42.000000,reg,314682
ZGNX,2018-03-21,42.100000,43.250000,False,41.950000,42.500000,reg,272176
ZGNX,2018-03-22,41.050000,42.700000,False,41.050000,41.800000,reg,303767
ZGNX,2018-03-23,40.350000,41.850000,False,40.200000,41.050000,reg,270852
ZGNX,2018-03-26,40.350000,41.800000,False,39.200000,41.000000,reg,312040
ZGNX,2018-03-27,38.500000,40.400000,False,38.100000,40.400000,reg,437758
ZGNX,2018-03-28,39.100000,39.400000,False,37.750000,38.450000,reg,337333
ZGNX,2018-03-29,40.050000,40.300000,False,38.050000,39.300000,reg,425829
ZGNX,2018-04-02,37.650000,39.950000,False,37.600000,39.950000,reg,582926
ZGNX,2018-04-03,38.250000,38.850000,False,37.450000,38.000000,reg,458651
ZGNX,2018-04-04,39.100000,39.500000,False,37.550000,37.800000,reg,497761
ZGNX,2018-04-05,38.050000,39.625500,False,37.400000,39.500000,reg,794466
ZGNX,2018-04-06,36.450000,38.250000,False,36.000000,37.550000,reg,394971
ZGNX,2018-04-09,36.850000,37.900000,False,36.400000,36.550000,reg,345063
ZGNX,2018-04-10,38.850000,39.050000,False,36.750000,37.350000,reg,816868
ZGNX,2018-04-11,39.200000,39.650000,False,37.975000,38.700000,reg,417232
ZGNX,2018-04-12,40.000000,40.500000,False,38.950000,39.500000,reg,537177
ZGNX,2018-04-13,40.150000,40.350000,False,39.600000,40.150000,reg,520569
ZGNX,2018-04-16,40.250000,40.400000,False,39.350000,40.150000,reg,465979
ZGNX,2018-04-17,41.450000,42.200000,False,40.250000,40.750000,reg,702888
ZGNX,2018-04-18,40.850000,42.050000,False,40.750000,41.750000,reg,655168
ZGNX,2018-04-19,40.900000,41.700000,False,39.907400,40.500000,reg,503490
ZGNX,2018-04-20,40.800000,41.050000,False,39.900000,40.800000,reg,354205
ZGNX,2018-04-23,39.950000,41.350000,False,39.500000,40.850000,reg,492307
ZGNX,2018-04-24,39.300000,40.200000,False,39.025000,40.000000,reg,450453
ZGNX,2018-04-25,39.150000,39.500000,False,37.950000,39.500000,reg,301734
ZGNX,2018-04-26,39.550000,39.750000,False,38.650000,39.350000,reg,297608
ZGNX,2018-04-27,40.350000,40.450000,False,39.200000,39.750000,reg,426004
ZGNX,2018-04-30,39.300000,41.250000,False,39.300000,40.550000,reg,428872
ZGNX,2018-05-01,40.150000,40.250000,False,38.800000,39.200000,reg,402839
ZGNX,2018-05-02,40.150000,41.000000,False,39.100000,40.000000,reg,362531
ZGNX,2018-05-03,39.350000,41.000000,False,39.125000,40.000000,reg,404041
ZGNX,2018-05-04,38.250000,39.550000,False,38.050000,39.200000,reg,670468
ZGNX,2018-05-07,38.400000,39.050000,False,38.100000,38.300000,reg,409127
ZGNX,2018-05-08,37.900000,38.950000,False,37.700000,38.450000,reg,356963
ZGNX,2018-05-09,39.400000,39.900000,False,37.550000,38.050000,reg,635546
ZGNX,2018-05-10,37.800000,39.400000,False,36.000000,39.250000,reg,1618838
ZGNX,2018-05-11,38.700000,38.750000,False,36.000000,37.450000,reg,574367
ZGNX,2018-05-14,38.300000,39.400000,False,38.195000,39.100000,reg,537236
ZGNX,2018-05-15,39.350000,39.750000,False,37.750000,37.900000,reg,593487
ZGNX,2018-05-16,39.700000,40.000000,False,38.850000,39.300000,reg,365619
ZGNX,2018-05-17,39.950000,40.750000,False,39.601000,39.700000,reg,705232
ZGNX,2018-05-18,41.250000,41.550000,False,40.100000,40.100000,reg,755576
ZGNX,2018-05-21,40.750000,42.000000,False,40.150000,41.650000,reg,478193
ZGNX,2018-05-22,40.450000,41.050000,False,40.300000,40.800000,reg,406107
ZGNX,2018-05-23,41.675000,42.133000,False,40.200000,40.200000,reg,620821
ZGNX,2018-05-24,41.850000,42.200000,False,41.307000,41.550000,reg,372711
ZGNX,2018-05-25,42.000000,42.350000,False,41.675000,41.800000,reg,338760
ZGNX,2018-05-29,42.150000,42.400000,False,41.350000,41.750000,reg,315192
ZGNX,2018-05-30,42.400000,43.200000,False,42.150000,42.500000,reg,480561
ZGNX,2018-05-31,42.550000,42.950000,False,41.440000,42.150000,reg,396475
ZGNX,2018-06-01,42.500000,42.800000,False,42.250000,42.550000,reg,342641
ZGNX,2018-06-04,42.350000,42.850000,False,41.400000,42.700000,reg,590996
ZGNX,2018-06-05,42.550000,42.650000,False,42.150000,42.200000,reg,575544
ZGNX,2018-06-06,42.750000,43.100000,False,42.250000,42.500000,reg,1050481
ZGNX,2018-06-07,42.300000,43.175000,False,41.850000,43.050000,reg,349401
ZGNX,2018-06-08,42.650000,43.100000,False,42.000000,42.150000,reg,288601
ZGNX,2018-06-11,42.400000,42.900000,False,42.000000,42.900000,reg,311784
ZGNX,2018-06-12,44.700000,45.350000,False,42.325000,42.500000,reg,1172157
ZGNX,2018-06-13,45.000000,45.650000,False,44.070700,44.700000,reg,773892
ZGNX,2018-06-14,44.800000,45.050000,False,44.300000,44.900000,reg,455074
ZGNX,2018-06-15,45.000000,45.100000,False,43.600000,44.750000,reg,506110
ZGNX,2018-06-18,47.950000,48.200000,False,44.150000,44.950000,reg,797358
ZGNX,2018-06-19,47.550000,48.275000,False,47.000000,47.650000,reg,910702
ZGNX,2018-06-20,48.150000,48.200000,False,47.000000,47.550000,reg,553191
ZGNX,2018-06-21,47.550000,48.750000,False,47.200000,47.900000,reg,322896
ZGNX,2018-06-22,44.700000,47.800000,False,44.000000,47.650000,reg,1031272
ZGNX,2018-06-25,43.250000,44.404200,False,42.250000,44.350000,reg,595299
ZGNX,2018-06-26,42.900000,43.600000,False,42.200000,43.600000,reg,353947
ZGNX,2018-06-27,42.600000,43.250000,False,42.250000,43.050000,reg,663290
ZGNX,2018-06-28,43.250000,43.600000,False,42.150000,42.600000,reg,749064
ZGNX,2018-06-29,44.200000,46.700000,False,43.450000,43.600000,reg,719205
ZGNX,2018-07-02,43.700000,45.350000,False,43.200000,43.950000,reg,244190
ZGNX,2018-07-03,43.250000,44.250000,False,42.800000,43.750000,reg,147679
ZGNX,2018-07-05,43.950000,44.000000,False,42.150000,43.600000,reg,327319
ZGNX,2018-07-06,46.600000,46.750000,False,44.000000,44.050000,reg,398383
ZGNX,2018-07-09,46.350000,47.250000,False,45.900000,46.850000,reg,385745
ZGNX,2018-07-10,46.250000,47.400000,False,45.700000,46.550000,reg,420151
ZGNX,2018-07-11,46.300000,46.850000,False,45.500000,46.150000,reg,301308
ZGNX,2018-07-12,55.900000,58.300000,False,52.900000,56.450000,reg,7873511
ZGNX,2018-07-13,61.350000,62.750000,False,56.000000,57.050000,reg,3150808
ZGNX,2018-07-16,60.950000,62.400000,False,59.700100,61.600000,reg,961490
ZGNX,2018-07-17,61.100000,62.000000,False,60.300000,60.750000,reg,546611
ZGNX,2018-07-18,59.200000,61.000000,False,59.050000,60.800000,reg,613894
ZGNX,2018-07-19,58.950000,59.350000,False,57.750000,59.350000,reg,624845
ZGNX,2018-07-20,58.400000,59.025000,False,57.650000,58.800000,reg,344872
ZGNX,2018-07-23,58.450000,59.750000,False,57.300000,58.150000,reg,660184
ZGNX,2018-07-24,57.600000,59.850000,False,56.300000,59.450000,reg,432432
ZGNX,2018-07-25,58.300000,58.650000,False,56.350000,57.150000,reg,485110
ZGNX,2018-07-26,58.400000,59.150000,False,57.600000,58.300000,reg,350454
ZGNX,2018-07-27,57.100000,58.750000,False,56.600000,58.650000,reg,326973
ZGNX,2018-07-30,56.450000,57.000000,False,55.150000,57.000000,reg,410078
ZGNX,2018-07-31,56.750000,57.500000,False,56.025000,56.400000,reg,297171
ZGNX,2018-08-01,56.200000,57.450000,False,56.050000,56.600000,reg,411586
ZGNX,2018-08-02,56.150000,56.900000,False,55.350000,56.250000,reg,292622
ZGNX,2018-08-03,56.350000,56.750000,False,55.500000,56.200000,reg,408582
ZGNX,2018-08-06,56.200000,56.500000,False,55.600000,56.250000,reg,245928
ZGNX,2018-08-07,52.400000,56.750000,False,51.100000,56.750000,reg,1094380
ZGNX,2018-08-08,51.450000,53.600000,False,51.150000,52.700000,reg,3461544
ZGNX,2018-08-09,50.100000,52.235100,False,49.750000,51.300000,reg,989932
ZGNX,2018-08-10,50.150000,51.250000,False,49.450000,50.000000,reg,1237448
ZGNX,2018-08-13,49.700000,50.950000,False,49.650000,50.100000,reg,720646
ZGNX,2018-08-14,48.600000,50.550000,False,47.839000,49.750000,reg,867250
ZGNX,2018-08-15,46.650000,49.000000,False,45.150000,49.000000,reg,1184785
ZGNX,2018-08-16,48.050000,48.200000,False,45.800000,46.800000,reg,856843
ZGNX,2018-08-17,48.600000,49.050000,False,47.100000,48.050000,reg,1228156
ZGNX,2018-08-20,46.500000,48.650000,False,46.100000,48.650000,reg,976125
ZGNX,2018-08-21,46.900000,47.050000,False,45.300000,46.650000,reg,917519
ZGNX,2018-08-22,48.600000,49.300000,False,46.150000,46.900000,reg,770137
ZGNX,2018-08-23,48.250000,50.000000,False,46.900000,50.000000,reg,557320
ZGNX,2018-08-24,48.550000,49.050000,False,47.800000,48.200000,reg,538701
ZGNX,2018-08-27,48.650000,49.350000,False,48.100000,49.000000,reg,418296
ZGNX,2018-08-28,47.750000,49.500000,False,47.498600,48.600000,reg,429659
ZGNX,2018-08-29,46.950000,48.150000,False,46.300000,48.100000,reg,559340
ZGNX,2018-08-30,46.600000,47.400000,False,46.350000,46.950000,reg,387230
ZGNX,2018-08-31,48.300000,48.550000,False,46.500000,46.800000,reg,492577
