symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BJRI,2017-12-07,35.926700,36.622400,False,35.191200,36.026100,reg,300440
BJRI,2017-12-08,36.523000,36.672000,False,35.628500,36.026100,reg,293337
BJRI,2017-12-11,36.423600,36.572700,False,36.075700,36.473300,reg,379291
BJRI,2017-12-12,36.175100,36.796300,False,36.175100,36.423600,reg,315472
BJRI,2017-12-13,36.821100,37.218600,False,36.373900,36.423600,reg,311409
BJRI,2017-12-14,36.721700,37.417400,False,36.672000,37.019900,reg,323869
BJRI,2017-12-15,36.125400,36.920500,False,36.026100,36.771400,reg,914704
BJRI,2017-12-18,35.877000,36.920500,False,35.827300,36.423600,reg,339316
BJRI,2017-12-19,36.473300,36.721700,False,35.976400,36.075700,reg,279755
BJRI,2017-12-20,35.628500,36.970200,False,35.529100,36.672000,reg,287095
BJRI,2017-12-21,36.224800,36.473300,False,35.628500,35.628500,reg,366631
BJRI,2017-12-22,36.125400,36.523000,False,36.026100,36.274500,reg,252997
BJRI,2017-12-26,36.473300,37.218600,False,36.100600,36.224800,reg,208360
BJRI,2017-12-27,36.721700,37.119300,False,36.423600,36.423600,reg,182624
BJRI,2017-12-28,36.672000,36.920500,False,36.523000,36.672000,reg,141850
BJRI,2017-12-29,36.175100,36.920500,False,36.175100,36.622400,reg,279741
BJRI,2018-01-02,36.523000,37.044700,False,36.324200,36.622400,reg,373868
BJRI,2018-01-03,38.808800,40.100700,False,38.262200,38.610000,reg,1055816
BJRI,2018-01-04,38.908100,39.405100,False,37.914300,38.858500,reg,356615
BJRI,2018-01-05,38.560300,39.156600,False,37.914300,39.057200,reg,346605
BJRI,2018-01-08,36.821100,38.510600,False,36.274500,38.361500,reg,474930
BJRI,2018-01-09,36.523000,37.069600,False,36.373900,36.821100,reg,309160
BJRI,2018-01-10,36.821100,37.218600,False,35.936600,36.523000,reg,385200
BJRI,2018-01-11,37.516800,37.516800,False,36.721700,36.870800,reg,269316
BJRI,2018-01-12,37.467100,37.765200,False,36.920500,37.516800,reg,308533
BJRI,2018-01-16,36.026100,37.765200,False,35.976400,37.616200,reg,413268
BJRI,2018-01-17,37.765200,38.162800,False,36.150300,36.224800,reg,515822
BJRI,2018-01-18,37.665900,37.964000,False,37.218600,37.715600,reg,223087
BJRI,2018-01-19,38.162800,38.460900,False,37.566500,37.616200,reg,436475
BJRI,2018-01-22,38.162800,38.659700,False,37.516800,38.212500,reg,439913
BJRI,2018-01-23,38.411200,38.659700,False,37.765200,38.162800,reg,224672
BJRI,2018-01-24,38.460900,39.653500,False,38.137900,38.759100,reg,301665
BJRI,2018-01-25,38.411200,38.510600,False,37.790100,38.510600,reg,203747
BJRI,2018-01-26,38.361500,38.460900,False,38.013700,38.460900,reg,142982
BJRI,2018-01-29,38.162800,38.361500,False,36.433500,38.311800,reg,119176
BJRI,2018-01-30,37.318000,38.262200,False,36.880700,37.864600,reg,221804
BJRI,2018-01-31,37.516800,37.814900,False,37.169000,37.516800,reg,187288
BJRI,2018-02-01,37.914300,37.914300,False,36.821100,37.417400,reg,204358
BJRI,2018-02-02,37.715600,38.113100,False,37.293200,37.814900,reg,195346
BJRI,2018-02-05,36.572700,38.013700,False,36.572700,37.318000,reg,263676
BJRI,2018-02-06,36.920500,37.293200,False,35.290600,36.473300,reg,259137
BJRI,2018-02-07,37.069600,37.318000,False,36.324200,36.771400,reg,152059
BJRI,2018-02-08,36.175100,37.069600,False,36.026100,37.019900,reg,304806
BJRI,2018-02-09,36.672000,37.119300,False,35.877000,36.572700,reg,457815
BJRI,2018-02-12,37.268300,37.765200,False,36.075700,36.970200,reg,305259
BJRI,2018-02-13,36.721700,37.616200,False,36.523000,37.019900,reg,386239
BJRI,2018-02-14,37.367700,37.516800,False,36.473300,36.473300,reg,276638
BJRI,2018-02-15,39.057200,39.256000,False,37.566500,37.715600,reg,518821
BJRI,2018-02-16,38.113100,39.305700,False,37.864600,39.156600,reg,343206
BJRI,2018-02-20,37.218600,37.864600,False,35.926700,37.864600,reg,590888
BJRI,2018-02-21,38.311800,38.709400,False,36.920500,37.417400,reg,494692
BJRI,2018-02-22,38.460900,39.106900,False,37.964000,38.311800,reg,467493
BJRI,2018-02-23,43.380300,43.678500,False,41.253600,43.082200,reg,1590977
BJRI,2018-02-26,43.380300,43.926900,False,42.784000,43.877300,reg,468893
BJRI,2018-02-27,43.777900,44.225100,False,42.784000,43.479700,reg,690335
BJRI,2018-02-28,43.231300,43.976600,False,43.181600,43.926900,reg,567960
BJRI,2018-03-01,43.082200,43.380300,False,42.535600,43.380300,reg,528438
BJRI,2018-03-02,44.125700,44.274800,False,41.800200,42.635000,reg,606906
BJRI,2018-03-05,44.324500,44.523200,False,43.604000,43.877300,reg,342421
BJRI,2018-03-06,43.231300,44.448700,False,42.883400,44.324500,reg,434076
BJRI,2018-03-07,42.833700,43.181600,False,42.436200,42.933100,reg,486366
BJRI,2018-03-08,42.585300,43.529400,False,42.386500,43.082200,reg,388873
BJRI,2018-03-09,43.926900,44.200200,False,42.833700,42.833700,reg,461147
BJRI,2018-03-12,43.538400,44.235800,False,43.463700,44.186000,reg,222903
BJRI,2018-03-13,43.538400,43.936900,False,43.488600,43.687800,reg,230945
BJRI,2018-03-14,43.139900,43.837300,False,42.791200,43.837300,reg,243295
BJRI,2018-03-15,42.641700,43.638000,False,42.442500,43.339100,reg,238861
BJRI,2018-03-16,43.538400,43.787500,False,42.841000,42.841000,reg,399791
BJRI,2018-03-19,44.036500,44.136200,False,43.040200,43.339100,reg,376646
BJRI,2018-03-20,44.285600,44.733900,False,43.887100,44.136200,reg,383670
BJRI,2018-03-21,44.036500,44.733900,False,43.936900,44.285600,reg,235356
BJRI,2018-03-22,42.591900,43.887100,False,42.542100,43.488600,reg,386983
BJRI,2018-03-23,43.189700,43.887100,False,42.721400,42.841000,reg,398322
BJRI,2018-03-26,43.737600,43.837300,False,42.203300,43.588200,reg,424474
BJRI,2018-03-27,43.588200,44.684100,False,43.488600,43.837300,reg,329755
BJRI,2018-03-28,44.335400,44.833600,False,43.533400,43.638000,reg,302220
BJRI,2018-03-29,44.733900,44.983000,False,43.936900,44.534700,reg,276311
BJRI,2018-04-02,43.787500,44.983000,False,43.239500,44.733900,reg,304887
BJRI,2018-04-03,44.933200,45.032800,False,44.086400,44.086400,reg,318280
BJRI,2018-04-04,45.082700,45.481200,False,43.737600,44.036500,reg,319575
BJRI,2018-04-05,45.381500,45.580800,False,44.983000,45.381500,reg,243593
BJRI,2018-04-06,44.883400,45.580800,False,44.684100,45.232100,reg,263551
BJRI,2018-04-09,45.331700,45.630600,False,44.833600,45.132500,reg,418884
BJRI,2018-04-10,45.979300,46.079000,False,45.381500,45.829900,reg,300986
BJRI,2018-04-11,46.178600,46.228400,False,45.481200,45.879700,reg,411372
BJRI,2018-04-12,45.680400,46.527300,False,42.801100,46.328000,reg,397587
BJRI,2018-04-13,48.569700,49.416600,False,46.029100,46.328000,reg,1352897
BJRI,2018-04-16,49.067900,49.615800,False,47.877300,48.968200,reg,392725
BJRI,2018-04-17,49.316900,49.665600,False,48.121400,49.366800,reg,471700
BJRI,2018-04-18,48.470100,49.466400,False,48.345500,49.366800,reg,371242
BJRI,2018-04-19,48.868600,48.918400,False,47.633200,48.121400,reg,266120
BJRI,2018-04-20,49.267100,49.267100,False,47.722900,48.719200,reg,361086
BJRI,2018-04-23,48.918400,49.566000,False,48.719200,49.267100,reg,160556
BJRI,2018-04-24,48.370500,49.815100,False,48.270800,49.167500,reg,457208
BJRI,2018-04-25,48.470100,48.719200,False,47.922100,48.569700,reg,363725
BJRI,2018-04-26,49.366800,50.313200,False,48.918400,48.918400,reg,798049
BJRI,2018-04-27,55.992200,56.042000,False,52.654500,52.804000,reg,1716797
BJRI,2018-04-30,55.643500,57.436800,False,54.796600,56.340900,reg,815871
BJRI,2018-05-01,56.241200,56.540100,False,54.771700,55.593600,reg,533087
BJRI,2018-05-02,55.344600,56.191400,False,54.358200,55.593600,reg,655635
BJRI,2018-05-03,54.746800,56.689600,False,54.597300,55.195100,reg,388373
BJRI,2018-05-04,53.899900,54.921100,False,53.850100,54.746800,reg,960247
BJRI,2018-05-07,55.244900,55.743100,False,53.451600,54.348300,reg,777120
BJRI,2018-05-08,55.494000,55.892500,False,55.045700,55.394400,reg,448905
BJRI,2018-05-09,55.244900,56.241200,False,55.145300,55.643500,reg,361385
BJRI,2018-05-10,55.344600,55.618500,False,55.045700,55.294700,reg,297971
BJRI,2018-05-11,54.106700,55.479300,False,53.957000,55.404500,reg,382640
BJRI,2018-05-14,51.810700,54.206500,False,51.561100,54.056800,reg,569909
BJRI,2018-05-15,51.710800,52.384700,False,51.411300,51.860600,reg,389355
BJRI,2018-05-16,52.309800,53.008600,False,51.660900,51.660900,reg,385910
BJRI,2018-05-17,53.957000,54.081700,False,52.210000,52.409600,reg,537310
BJRI,2018-05-18,51.411300,54.006900,False,51.037000,53.857100,reg,717969
BJRI,2018-05-21,52.808900,53.208200,False,51.511200,51.511200,reg,451298
BJRI,2018-05-22,51.960400,52.958700,False,51.910500,52.908800,reg,255748
BJRI,2018-05-23,51.910500,52.010300,False,50.762500,51.461300,reg,314675
BJRI,2018-05-24,53.008600,53.208200,False,51.810700,51.810700,reg,315358
BJRI,2018-05-25,52.808900,53.657500,False,52.759000,53.008600,reg,204045
BJRI,2018-05-29,53.557600,53.807200,False,51.760700,52.459500,reg,353071
BJRI,2018-05-30,56.203100,56.926800,False,53.208200,54.256400,reg,820425
BJRI,2018-05-31,55.903600,56.302900,False,55.454400,55.803800,reg,309403
BJRI,2018-06-01,55.604100,56.302900,False,55.304600,56.003400,reg,341233
BJRI,2018-06-04,56.552500,56.802100,False,54.605800,55.654000,reg,240181
BJRI,2018-06-05,57.001700,57.301200,False,56.253000,56.552500,reg,377997
BJRI,2018-06-06,57.700500,58.549000,False,57.151400,57.151400,reg,340674
BJRI,2018-06-07,56.802100,58.199600,False,56.253000,57.800300,reg,377614
BJRI,2018-06-08,56.951800,57.401000,False,56.552500,56.901900,reg,340207
BJRI,2018-06-11,56.852000,57.500800,False,56.352800,57.151400,reg,258273
BJRI,2018-06-12,56.852000,57.251300,False,56.053300,57.151400,reg,388076
BJRI,2018-06-13,56.652300,57.625600,False,56.103300,56.752100,reg,222571
BJRI,2018-06-14,57.001700,58.000000,False,56.003400,58.000000,reg,295797
BJRI,2018-06-15,58.898400,59.522400,False,56.802100,56.802100,reg,481785
BJRI,2018-06-18,59.297700,59.397600,False,58.099800,58.299500,reg,228632
BJRI,2018-06-19,59.597200,59.896700,False,58.698800,58.998300,reg,331097
BJRI,2018-06-20,58.898400,59.707100,False,58.798600,59.547300,reg,179807
BJRI,2018-06-21,60.296000,60.745300,False,58.521600,59.197900,reg,374215
BJRI,2018-06-22,61.593800,61.768500,False,60.795200,61.094600,reg,459308
BJRI,2018-06-25,61.344200,61.818400,False,60.495700,61.194500,reg,309107
BJRI,2018-06-26,62.292600,62.691900,False,61.543900,61.693600,reg,328194
BJRI,2018-06-27,61.494000,62.741800,False,60.595600,62.642000,reg,373798
BJRI,2018-06-28,61.793400,62.292600,False,60.805100,61.244400,reg,267370
BJRI,2018-06-29,59.896700,62.292600,False,59.647100,61.893300,reg,474308
BJRI,2018-07-02,60.795200,60.944900,False,59.053200,59.547300,reg,273275
BJRI,2018-07-03,61.344200,61.743500,False,60.171200,60.795200,reg,185098
BJRI,2018-07-05,61.394100,61.593800,False,60.720300,61.194500,reg,288771
BJRI,2018-07-06,61.294300,61.693600,False,61.044700,61.294300,reg,188845
BJRI,2018-07-09,60.745300,61.693600,False,60.545600,61.693600,reg,213222
BJRI,2018-07-10,59.846800,60.994800,False,59.647100,60.994800,reg,202921
BJRI,2018-07-11,60.046500,60.246100,False,59.497400,59.796900,reg,283061
BJRI,2018-07-12,60.445800,61.094600,False,60.096400,60.545600,reg,178923
BJRI,2018-07-13,61.643700,61.693600,False,60.445800,60.495700,reg,385038
BJRI,2018-07-16,62.242700,62.517200,False,61.294300,61.993100,reg,304010
BJRI,2018-07-17,62.492200,63.091200,False,62.192800,62.492200,reg,255593
BJRI,2018-07-18,63.690200,63.939700,False,62.442300,62.642000,reg,243223
BJRI,2018-07-19,64.239200,65.287400,False,63.240900,63.240900,reg,349560
BJRI,2018-07-20,62.991400,64.588600,False,62.841600,64.289100,reg,392100
BJRI,2018-07-23,63.989700,64.488800,False,62.741800,62.991400,reg,263465
BJRI,2018-07-24,61.993100,64.139400,False,61.543900,64.139400,reg,341465
BJRI,2018-07-25,62.442300,63.340800,False,61.743500,63.290900,reg,338255
BJRI,2018-07-26,61.494000,62.592100,False,61.244400,62.592100,reg,581112
BJRI,2018-07-27,63.889800,72.924200,False,63.590300,72.924200,reg,1117883
BJRI,2018-07-30,60.795200,64.488800,False,60.395900,63.390700,reg,604017
BJRI,2018-07-31,63.141100,63.740100,False,59.247800,60.545600,reg,608276
BJRI,2018-08-01,61.893300,64.089500,False,59.747000,62.791700,reg,392697
BJRI,2018-08-02,61.743500,62.442300,False,61.344200,61.494000,reg,195293
BJRI,2018-08-03,60.944900,62.681900,False,59.647100,61.993100,reg,347511
BJRI,2018-08-06,62.392400,62.941500,False,60.845100,60.845100,reg,230525
BJRI,2018-08-07,62.292600,63.091200,False,61.394100,62.741800,reg,298709
BJRI,2018-08-08,63.141100,63.440600,False,61.993100,62.092900,reg,192151
BJRI,2018-08-09,63.790000,65.487100,False,63.440600,63.440600,reg,237985
BJRI,2018-08-10,63.900000,64.200000,False,62.500000,63.500000,reg,222197
BJRI,2018-08-13,63.050000,64.050000,False,62.700000,63.750000,reg,198270
BJRI,2018-08-14,64.100000,64.650000,False,63.000000,63.100000,reg,217619
BJRI,2018-08-15,64.400000,64.900000,False,63.600000,64.050000,reg,215366
BJRI,2018-08-16,65.450000,65.675000,False,64.300000,64.850000,reg,281803
BJRI,2018-08-17,66.750000,67.250000,False,65.450000,65.500000,reg,389155
BJRI,2018-08-20,66.800000,67.200000,False,66.500000,67.000000,reg,531386
BJRI,2018-08-21,66.800000,67.350000,False,66.400000,67.050000,reg,307680
BJRI,2018-08-22,69.050000,69.050000,False,66.875000,67.050000,reg,852137
BJRI,2018-08-23,70.850000,71.950000,False,68.375000,69.050000,reg,454240
BJRI,2018-08-24,74.700000,74.850000,False,71.425000,71.850000,reg,427490
BJRI,2018-08-27,72.250000,75.175000,False,71.800000,75.000000,reg,416045
BJRI,2018-08-28,72.750000,73.150000,False,71.850000,72.600000,reg,147414
BJRI,2018-08-29,73.150000,74.175000,False,72.650000,72.750000,reg,361007
BJRI,2018-08-30,73.900000,74.125000,False,73.100000,73.100000,reg,208803
BJRI,2018-08-31,75.700000,75.800000,False,73.950000,73.950000,reg,282042
