symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CY,2017-08-22,13.0384,13.1754,False,12.7447,12.8230,reg,6151125
CY,2017-08-23,13.1265,13.1607,False,12.8475,12.9013,reg,3635433
CY,2017-08-24,13.1363,13.3076,False,13.0482,13.1656,reg,3891116
CY,2017-08-25,13.1167,13.2488,False,12.9699,13.2048,reg,5984993
CY,2017-08-28,12.9992,13.2244,False,12.9405,13.2146,reg,7144021
CY,2017-08-29,13.0873,13.1363,False,12.2357,12.4804,reg,13316894
CY,2017-08-30,13.2929,13.3125,False,13.0188,13.1167,reg,4698738
CY,2017-08-31,13.4006,13.4544,False,13.2635,13.3125,reg,3417338
CY,2017-09-01,13.6355,13.6649,False,13.4348,13.4593,reg,3592526
CY,2017-09-05,13.4397,13.6159,False,13.2831,13.5180,reg,4089544
CY,2017-09-06,13.4201,13.5865,False,13.3369,13.5180,reg,3503224
CY,2017-09-07,13.3516,13.4740,False,13.2782,13.4104,reg,2732149
CY,2017-09-08,13.1852,13.4593,False,13.1167,13.3908,reg,2846783
CY,2017-09-11,13.5082,13.5180,False,13.2635,13.3027,reg,4789562
CY,2017-09-12,13.8606,14.0466,False,13.4789,13.5572,reg,7081063
CY,2017-09-13,13.8410,13.9487,False,13.5621,13.8117,reg,6730079
CY,2017-09-14,13.9977,14.1249,False,13.7236,13.8019,reg,6914173
CY,2017-09-15,14.1053,14.2032,False,13.9634,14.0466,reg,8946655
CY,2017-09-18,14.2326,14.4773,False,14.0760,14.1249,reg,7592611
CY,2017-09-19,14.3794,14.4088,False,14.0760,14.3011,reg,5579969
CY,2017-09-20,14.2032,14.4088,False,14.0172,14.3990,reg,6732596
CY,2017-09-21,13.9487,14.1739,False,13.9243,14.1543,reg,3708357
CY,2017-09-22,14.0368,14.1739,False,13.8026,13.8508,reg,3428794
CY,2017-09-25,13.8704,14.0910,False,13.7530,14.0466,reg,4802538
CY,2017-09-26,13.9781,14.0221,False,13.8410,13.9781,reg,3289423
CY,2017-09-27,14.2346,14.3283,False,13.9682,14.1261,reg,3630072
CY,2017-09-28,14.5404,14.5700,False,14.1754,14.2247,reg,4232044
CY,2017-09-29,14.8166,14.8462,False,14.5009,14.5502,reg,5656572
CY,2017-10-02,15.1026,15.1125,False,14.7919,14.8462,reg,4724411
CY,2017-10-03,15.2112,15.2605,False,14.9054,15.1618,reg,5364144
CY,2017-10-04,15.2013,15.2703,False,15.0731,15.1618,reg,3838194
CY,2017-10-05,15.2703,15.2901,False,15.0829,15.2408,reg,2871325
CY,2017-10-06,15.2999,15.4183,False,15.1717,15.1717,reg,3557414
CY,2017-10-09,15.3197,15.5071,False,15.2738,15.3887,reg,3361041
CY,2017-10-10,15.7241,15.7833,False,15.5268,15.7636,reg,6070127
CY,2017-10-11,15.7734,15.7784,False,15.4874,15.7143,reg,4511516
CY,2017-10-12,15.5466,15.8918,False,15.5268,15.7734,reg,4556977
CY,2017-10-13,15.6452,15.8770,False,15.5564,15.6748,reg,3630784
CY,2017-10-16,15.6649,15.7192,False,15.4715,15.6353,reg,2494778
CY,2017-10-17,15.6452,15.7784,False,15.6008,15.7241,reg,2216743
CY,2017-10-18,15.4380,15.6847,False,15.3493,15.6452,reg,5271589
CY,2017-10-19,15.3986,15.4479,False,15.0731,15.2901,reg,4870985
CY,2017-10-20,15.4874,15.6847,False,15.4183,15.5959,reg,2703125
CY,2017-10-23,15.6156,15.8621,False,15.5022,15.5466,reg,4598436
CY,2017-10-24,15.6353,15.7734,False,15.6255,15.6847,reg,3243001
CY,2017-10-25,15.4282,15.5959,False,15.0829,15.5663,reg,5410548
CY,2017-10-26,15.4775,15.5663,False,15.2999,15.4874,reg,4143114
CY,2017-10-27,15.9017,16.0201,False,15.5969,15.7833,reg,10082911
CY,2017-10-30,16.0891,16.1187,False,15.8228,15.8425,reg,5635325
CY,2017-10-31,15.6452,15.8820,False,15.5268,15.6847,reg,7118496
CY,2017-11-01,15.3591,15.7340,False,15.0928,15.7044,reg,7892478
CY,2017-11-02,15.7143,15.8721,False,15.6205,15.7044,reg,11004376
CY,2017-11-03,15.8820,15.8820,False,15.5662,15.6551,reg,5149692
CY,2017-11-06,16.2864,16.2864,False,15.9647,16.0694,reg,6684506
CY,2017-11-07,16.4640,16.5429,False,16.2173,16.2272,reg,7465328
CY,2017-11-08,16.6810,16.7303,False,16.3160,16.4245,reg,6903153
CY,2017-11-09,16.5034,16.6859,False,16.3259,16.5330,reg,5769543
CY,2017-11-10,16.7402,16.9177,False,16.6070,16.7007,reg,10416119
CY,2017-11-13,16.6908,16.7796,False,16.6021,16.7007,reg,5674952
CY,2017-11-14,16.5527,16.8684,False,16.5231,16.6218,reg,7500697
CY,2017-11-15,16.1384,16.4442,False,16.1088,16.3061,reg,6000809
CY,2017-11-16,16.3850,16.5695,False,16.1878,16.2667,reg,6284626
CY,2017-11-17,16.3850,16.6119,False,16.3702,16.5133,reg,5036643
CY,2017-11-20,16.8388,16.8585,False,16.5231,16.5725,reg,5462696
CY,2017-11-21,17.0953,17.1841,False,16.9177,16.9375,reg,6638082
CY,2017-11-22,16.9473,17.1348,False,16.9177,17.1249,reg,3700012
CY,2017-11-27,16.7204,17.0904,False,16.7007,17.0262,reg,5700593
CY,2017-11-28,16.6415,16.8437,False,16.5626,16.7698,reg,4200440
CY,2017-11-29,15.4775,16.7056,False,15.4085,16.6119,reg,13172975
CY,2017-11-30,15.7932,15.9066,False,15.5663,15.7143,reg,10048751
CY,2017-12-01,14.9843,15.5959,False,14.5404,15.4676,reg,16775828
CY,2017-12-04,14.5601,15.2703,False,14.5404,15.1520,reg,7563431
CY,2017-12-05,14.5798,14.9152,False,14.4417,14.5601,reg,6393494
CY,2017-12-06,14.6785,14.7377,False,14.3529,14.5009,reg,4944870
CY,2017-12-07,15.1125,15.1421,False,14.6982,14.8363,reg,9167762
CY,2017-12-08,15.1125,15.4085,False,15.1026,15.3394,reg,5856134
CY,2017-12-11,15.2112,15.3098,False,15.0385,15.1125,reg,4154332
CY,2017-12-12,15.0336,15.3986,False,15.0237,15.1421,reg,5637548
CY,2017-12-13,15.0435,15.2371,False,15.0139,15.1322,reg,5952813
CY,2017-12-14,14.8363,15.1174,False,14.8363,15.0435,reg,3878821
CY,2017-12-15,15.0336,15.1520,False,14.6785,14.8462,reg,7642979
CY,2017-12-18,15.3986,15.4085,False,15.1026,15.1816,reg,9493485
CY,2017-12-19,15.5466,15.7340,False,15.4676,15.4775,reg,6670823
CY,2017-12-20,15.6156,15.7340,False,15.4726,15.7340,reg,4561035
CY,2017-12-21,15.1717,15.6748,False,15.1520,15.6551,reg,6592349
CY,2017-12-22,15.1026,15.2999,False,15.0533,15.1026,reg,7297591
CY,2017-12-26,15.1224,15.1618,False,14.8363,15.0040,reg,4160818
CY,2017-12-27,15.1224,15.1621,False,15.0578,15.1224,reg,3040980
CY,2017-12-28,15.1919,15.2714,False,15.1025,15.1522,reg,3093362
CY,2017-12-29,15.1423,15.2863,False,15.1075,15.2515,reg,3230927
CY,2018-01-02,15.7384,15.7583,False,15.1323,15.2913,reg,5130587
CY,2018-01-03,16.0663,16.1060,False,15.7781,15.8576,reg,5509090
CY,2018-01-04,16.1656,16.2115,False,15.9471,16.1557,reg,4199357
CY,2018-01-05,16.5333,16.5531,False,16.1259,16.1955,reg,5159813
CY,2018-01-08,16.6922,16.7419,False,16.3991,16.5730,reg,4601311
CY,2018-01-09,16.6227,16.8015,False,16.4438,16.7419,reg,7373442
CY,2018-01-10,16.5035,16.5780,False,16.2948,16.4438,reg,4576601
CY,2018-01-11,16.7618,16.7817,False,16.4041,16.5730,reg,4469856
CY,2018-01-12,16.9605,16.9903,False,16.6326,16.7618,reg,4649139
CY,2018-01-16,16.7916,17.1592,False,16.7370,17.0797,reg,5324889
CY,2018-01-17,16.9903,17.0797,False,16.8711,16.9506,reg,7525830
CY,2018-01-18,17.1493,17.2487,False,16.9208,17.0201,reg,4652314
CY,2018-01-19,17.2785,17.3878,False,17.1716,17.2387,reg,4418179
CY,2018-01-22,17.5865,17.5865,False,17.2487,17.3878,reg,3363657
CY,2018-01-23,17.6362,17.7852,False,17.5368,17.5964,reg,4729759
CY,2018-01-24,17.0201,17.5368,False,16.8562,17.5070,reg,8608856
CY,2018-01-25,16.8612,17.2576,False,16.8313,17.1294,reg,5035165
CY,2018-01-26,17.1592,17.1791,False,16.8312,17.1096,reg,7965916
CY,2018-01-29,17.4076,17.4970,False,17.1096,17.1394,reg,4709901
CY,2018-01-30,17.1394,17.3480,False,17.0897,17.0996,reg,3071093
CY,2018-01-31,17.1791,17.3430,False,17.0499,17.3281,reg,3237639
CY,2018-02-01,17.0499,17.3381,False,16.8711,17.0797,reg,4866908
CY,2018-02-02,17.0400,17.4275,False,16.9108,16.9704,reg,9348080
CY,2018-02-05,15.5993,16.7916,False,15.2777,16.6426,reg,16541418
CY,2018-02-06,16.4140,16.5730,False,15.6688,15.7881,reg,11382749
CY,2018-02-07,16.0216,16.4240,False,16.0067,16.3246,reg,7220996
CY,2018-02-08,15.1522,16.1458,False,15.1522,16.1458,reg,9311831
CY,2018-02-09,15.2714,15.4503,False,14.4318,15.4006,reg,12933287
CY,2018-02-12,15.6192,15.7136,False,15.3112,15.4999,reg,6274587
CY,2018-02-13,15.5894,15.6192,False,15.3310,15.4801,reg,5221671
CY,2018-02-14,15.9073,15.9172,False,15.4403,15.4403,reg,6821000
CY,2018-02-15,16.2451,16.2451,False,15.7185,16.2153,reg,6367589
CY,2018-02-16,16.0464,16.2849,False,16.0265,16.1955,reg,4510961
CY,2018-02-20,16.6922,16.9009,False,15.9073,15.9471,reg,8176289
CY,2018-02-21,16.7419,17.0400,False,16.6326,16.7817,reg,7816839
CY,2018-02-22,16.7419,16.9406,False,16.6326,16.8214,reg,4599278
CY,2018-02-23,17.1394,17.1394,False,16.7568,16.8910,reg,4498555
CY,2018-02-26,17.4970,17.5269,False,17.1097,17.2188,reg,5673499
CY,2018-02-27,17.3778,17.8547,False,17.3579,17.4076,reg,5617748
CY,2018-02-28,17.3579,17.6560,False,17.2785,17.4573,reg,4280309
CY,2018-03-01,16.8313,17.3480,False,16.5035,17.3083,reg,6186640
CY,2018-03-02,17.4871,17.5251,False,16.4935,16.5035,reg,6610882
CY,2018-03-05,17.5269,17.6163,False,17.0897,17.1294,reg,4490993
CY,2018-03-06,17.9541,18.1528,False,17.5666,17.6262,reg,9396580
CY,2018-03-07,17.9839,18.1727,False,17.6465,17.6759,reg,5705545
CY,2018-03-08,18.0237,18.1727,False,17.8746,18.1727,reg,3847528
CY,2018-03-09,18.2919,18.4310,False,18.1528,18.1727,reg,5201838
CY,2018-03-12,18.5006,18.5999,False,18.3019,18.3913,reg,4786686
CY,2018-03-13,18.2124,18.7512,False,18.1429,18.6297,reg,6403369
CY,2018-03-14,18.3416,18.4807,False,18.1081,18.2820,reg,4747003
CY,2018-03-15,18.2919,18.5254,False,18.1936,18.3615,reg,4856461
CY,2018-03-16,18.4807,18.5950,False,18.1429,18.4012,reg,13318854
CY,2018-03-19,17.8547,18.4509,False,17.4424,18.4111,reg,11378845
CY,2018-03-20,18.0634,18.1230,False,17.7852,17.8547,reg,4425714
CY,2018-03-21,18.1230,18.3515,False,17.9442,18.0833,reg,4131040
CY,2018-03-22,17.5567,18.0634,False,17.4672,17.8845,reg,6424071
CY,2018-03-23,17.1294,17.6362,False,17.1145,17.5666,reg,8187583
CY,2018-03-26,17.9640,17.9740,False,17.3480,17.5070,reg,5871146
CY,2018-03-27,17.0400,18.1329,False,16.9108,18.1329,reg,7377101
CY,2018-03-28,16.6200,17.1700,False,16.5400,17.0800,reg,6649217
CY,2018-03-29,16.9600,17.0950,False,16.4600,16.7100,reg,5578247
CY,2018-04-02,16.2200,16.9200,False,16.0200,16.8400,reg,5948438
CY,2018-04-03,16.6600,16.7000,False,16.2600,16.4100,reg,4917911
CY,2018-04-04,16.9400,16.9800,False,16.1100,16.1500,reg,5587538
CY,2018-04-05,16.6800,17.1200,False,16.5700,17.0800,reg,4979154
CY,2018-04-06,16.2900,16.6300,False,16.1700,16.4400,reg,5251353
CY,2018-04-09,16.2400,16.7200,False,16.2300,16.4800,reg,4413881
CY,2018-04-10,16.8800,16.9900,False,16.5100,16.6700,reg,4387692
CY,2018-04-11,17.0600,17.1600,False,16.7600,16.7600,reg,3525674
CY,2018-04-12,17.5500,17.6050,False,17.1500,17.2300,reg,6824022
CY,2018-04-13,17.3500,17.7400,False,17.2100,17.7000,reg,3957098
CY,2018-04-16,17.2400,17.5000,False,17.0700,17.4300,reg,4032324
CY,2018-04-17,17.5000,17.6200,False,17.3200,17.3900,reg,4734115
CY,2018-04-18,17.2900,17.5000,False,17.0616,17.4300,reg,5121705
CY,2018-04-19,16.5300,17.0500,False,16.4000,16.9700,reg,7322359
CY,2018-04-20,16.2900,16.6400,False,16.2250,16.6200,reg,4930771
CY,2018-04-23,16.1700,16.3900,False,16.0200,16.3300,reg,6780295
CY,2018-04-24,15.8600,16.4600,False,15.6910,16.3500,reg,5146913
CY,2018-04-25,15.9500,16.2000,False,15.7200,15.9800,reg,5998952
CY,2018-04-26,16.1700,16.3100,False,16.0350,16.1900,reg,6731518
CY,2018-04-27,15.1300,16.2850,False,15.0900,16.1000,reg,11437291
CY,2018-04-30,14.5800,15.2900,False,14.5500,15.2500,reg,8804425
CY,2018-05-01,14.8500,14.8800,False,14.4100,14.5400,reg,6022856
CY,2018-05-02,14.9500,15.1500,False,14.8400,14.9300,reg,6400177
CY,2018-05-03,15.1000,15.1600,False,14.6900,14.8100,reg,6563622
CY,2018-05-04,15.3900,15.5000,False,14.8800,14.9700,reg,4922699
CY,2018-05-07,15.6100,15.7600,False,15.4300,15.5000,reg,4911356
CY,2018-05-08,15.6700,15.7800,False,15.5300,15.5900,reg,4412691
CY,2018-05-09,16.0600,16.1250,False,15.6700,15.7000,reg,5187481
CY,2018-05-10,16.3600,16.3800,False,16.1200,16.1500,reg,3986906
CY,2018-05-11,16.1900,16.4700,False,16.1000,16.3100,reg,2882969
CY,2018-05-14,16.3400,16.6600,False,16.2800,16.3700,reg,4219331
CY,2018-05-15,16.2500,16.3250,False,16.1500,16.2400,reg,2771996
CY,2018-05-16,16.5200,16.5700,False,16.2400,16.3200,reg,4616571
CY,2018-05-17,16.2900,16.4799,False,16.1200,16.4100,reg,4762235
CY,2018-05-18,15.9600,16.2250,False,15.8600,16.1000,reg,6349193
CY,2018-05-21,16.1100,16.3000,False,15.9600,16.2000,reg,3591963
CY,2018-05-22,16.3100,16.4700,False,16.2450,16.2700,reg,4144594
CY,2018-05-23,16.4600,16.4690,False,16.1900,16.3700,reg,3277733
CY,2018-05-24,16.4200,16.5900,False,16.3000,16.3852,reg,3020798
CY,2018-05-25,16.5800,16.6300,False,16.4000,16.4100,reg,2285307
CY,2018-05-29,16.4400,16.7300,False,16.3000,16.4500,reg,3034304
CY,2018-05-30,16.6200,16.7500,False,16.4900,16.6000,reg,3529706
CY,2018-05-31,16.4600,16.7100,False,16.4000,16.6100,reg,3753092
CY,2018-06-01,16.6800,16.7100,False,16.4000,16.5600,reg,3852394
CY,2018-06-04,16.8400,16.8800,False,16.6200,16.7500,reg,3016487
CY,2018-06-05,16.8700,17.0200,False,16.7900,16.9000,reg,3112826
CY,2018-06-06,16.9800,16.9800,False,16.7600,16.9600,reg,2908566
CY,2018-06-07,16.8900,17.0500,False,16.7101,16.9900,reg,3388895
CY,2018-06-08,17.0700,17.1000,False,16.6500,16.7500,reg,5057272
