symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FPAY,2017-07-19,4.1500,4.1600,False,4.1500,4.1500,reg,12055
FPAY,2017-07-20,4.1001,4.1600,False,4.0060,4.1600,reg,5682
FPAY,2017-07-21,4.3000,4.3000,False,4.3000,4.3000,reg,100
FPAY,2017-07-24,4.0600,4.2619,False,4.0460,4.2619,reg,1594
FPAY,2017-07-25,4.1668,4.1668,False,4.1100,4.1100,reg,604
FPAY,2017-07-26,4.1798,4.2500,False,4.1600,4.1600,reg,8066
FPAY,2017-07-27,4.2858,4.3000,False,4.2000,4.2900,reg,1851
FPAY,2017-07-28,4.2202,4.2400,False,4.2202,4.2300,reg,1102
FPAY,2017-07-31,4.2993,4.3000,False,4.1500,4.1500,reg,1510
FPAY,2017-08-01,4.1500,4.2500,False,4.1117,4.2500,reg,4100
FPAY,2017-08-02,4.2750,4.2750,False,4.0000,4.2000,reg,10100
FPAY,2017-08-03,4.1775,4.1775,False,4.0400,4.0400,reg,11700
FPAY,2017-08-04,4.1500,4.2750,False,4.0500,4.2750,reg,4800
FPAY,2017-08-07,4.1600,4.1600,False,4.0000,4.0201,reg,5874
FPAY,2017-08-08,3.7593,4.1462,False,3.7593,3.9000,reg,6851
FPAY,2017-08-09,3.8000,3.9999,False,3.7800,3.9800,reg,400
FPAY,2017-08-10,3.4000,3.9000,False,3.4000,3.9000,reg,10536
FPAY,2017-08-11,3.8100,3.8100,False,3.1000,3.5000,reg,22594
FPAY,2017-08-14,4.0500,4.0500,False,3.7200,3.8200,reg,7611
FPAY,2017-08-15,4.0200,4.0473,False,3.9000,3.9000,reg,10819
FPAY,2017-08-16,4.0100,4.0200,False,4.0000,4.0200,reg,1251
FPAY,2017-08-17,4.0100,4.0100,False,4.0100,4.0100,reg,0
FPAY,2017-08-18,4.0500,4.1000,False,4.0500,4.1000,reg,200
FPAY,2017-08-21,4.0000,4.0500,False,4.0000,4.0200,reg,10400
FPAY,2017-08-22,4.0800,4.1000,False,4.0200,4.0200,reg,552
FPAY,2017-08-23,4.0600,4.0800,False,4.0300,4.0800,reg,3447
FPAY,2017-08-24,4.1000,4.1000,False,3.7500,4.0300,reg,9240
FPAY,2017-08-25,4.1500,4.1500,False,4.0900,4.0900,reg,3326
FPAY,2017-08-28,4.1500,4.1500,False,4.1500,4.1500,reg,0
FPAY,2017-08-29,4.4900,4.4900,False,4.1500,4.1500,reg,7999
FPAY,2017-08-30,4.5300,4.5308,False,4.2500,4.2500,reg,5688
FPAY,2017-08-31,4.5100,4.5720,False,4.4000,4.5680,reg,3744
FPAY,2017-09-01,4.2990,4.5000,False,4.2990,4.5000,reg,1174
FPAY,2017-09-05,5.8500,5.9900,False,4.3200,4.3300,reg,27110
FPAY,2017-09-06,5.5400,5.8500,False,5.0000,5.0400,reg,22200
FPAY,2017-09-07,5.5000,5.6000,False,5.2800,5.5400,reg,11500
FPAY,2017-09-08,5.5500,5.5500,False,5.1583,5.5400,reg,10326
FPAY,2017-09-11,5.5800,5.5900,False,5.0500,5.5900,reg,18110
FPAY,2017-09-12,5.6500,5.6500,False,5.5500,5.5709,reg,16501
FPAY,2017-09-13,6.1300,6.5000,False,5.4301,5.6500,reg,21274
FPAY,2017-09-14,6.0100,6.5600,False,5.8100,5.8100,reg,13749
FPAY,2017-09-15,4.9700,6.0700,False,4.9700,6.0700,reg,24837
FPAY,2017-09-18,5.0000,5.5885,False,4.7900,5.0200,reg,9722
FPAY,2017-09-19,4.8300,5.4500,False,4.7800,5.2000,reg,7249
FPAY,2017-09-20,4.7800,4.9560,False,4.6400,4.9524,reg,7165
FPAY,2017-09-21,4.9000,5.0500,False,4.9000,5.0000,reg,940
FPAY,2017-09-22,5.1000,5.1500,False,4.8900,4.8900,reg,9024
FPAY,2017-09-25,4.9600,5.1500,False,4.9600,5.1500,reg,3605
FPAY,2017-09-26,5.0500,5.2605,False,5.0500,5.1700,reg,5944
FPAY,2017-09-27,5.0500,5.0500,False,5.0500,5.0500,reg,112
FPAY,2017-09-28,5.1001,5.4000,False,5.0300,5.0300,reg,2987
FPAY,2017-09-29,5.4400,5.4400,False,5.3000,5.3900,reg,1782
FPAY,2017-10-02,5.2500,5.4700,False,5.2297,5.2400,reg,5448
FPAY,2017-10-03,5.2500,5.5500,False,5.2500,5.4001,reg,5591
FPAY,2017-10-04,5.2500,5.2500,False,5.2500,5.2500,reg,60
FPAY,2017-10-05,4.9584,5.0700,False,4.7154,5.0700,reg,4387
FPAY,2017-10-06,5.0000,5.3566,False,4.9600,5.1700,reg,4219
FPAY,2017-10-09,4.8800,4.8900,False,4.5450,4.8300,reg,7903
FPAY,2017-10-10,4.7500,4.9900,False,4.7500,4.9584,reg,6621
FPAY,2017-10-11,4.5400,4.7000,False,4.1600,4.7000,reg,8474
FPAY,2017-10-12,4.5300,4.7300,False,4.4200,4.7000,reg,9886
FPAY,2017-10-13,4.7000,4.7000,False,4.7000,4.7000,reg,450
FPAY,2017-10-16,4.7000,4.7000,False,4.7000,4.7000,reg,14
FPAY,2017-10-17,4.4400,4.6040,False,4.2800,4.6040,reg,6381
FPAY,2017-10-18,4.3400,4.5000,False,4.1800,4.4600,reg,9705
FPAY,2017-10-19,4.3500,4.3500,False,4.3500,4.3500,reg,1030
FPAY,2017-10-20,4.2800,4.3500,False,4.2100,4.2100,reg,6183
FPAY,2017-10-23,4.2800,4.2800,False,4.2800,4.2800,reg,11
FPAY,2017-10-24,4.3300,4.3300,False,4.3300,4.3300,reg,1500
FPAY,2017-10-25,4.2100,4.3600,False,4.0497,4.3300,reg,11061
FPAY,2017-10-26,4.2100,4.2100,False,4.2100,4.2100,reg,33
FPAY,2017-10-27,4.2100,4.2100,False,4.2100,4.2100,reg,70
FPAY,2017-10-30,4.2100,4.2100,False,4.2100,4.2100,reg,0
FPAY,2017-10-31,4.0901,4.1000,False,4.0901,4.1000,reg,2000
FPAY,2017-11-01,4.2500,4.2501,False,4.1780,4.1780,reg,1113
FPAY,2017-11-02,4.1500,4.2900,False,4.1500,4.2500,reg,4532
FPAY,2017-11-03,4.2100,4.2100,False,4.2100,4.2100,reg,147
FPAY,2017-11-06,4.1900,4.2100,False,4.1900,4.2100,reg,2007
FPAY,2017-11-07,4.1500,4.1500,False,4.1500,4.1500,reg,113
FPAY,2017-11-08,4.1000,4.2319,False,3.7500,4.1000,reg,6771
FPAY,2017-11-09,4.1205,4.1205,False,4.1000,4.1171,reg,1026
FPAY,2017-11-10,4.1205,4.1205,False,4.1205,4.1205,reg,8
FPAY,2017-11-13,3.6400,4.2300,False,3.6300,4.2000,reg,12329
FPAY,2017-11-14,3.7226,3.7440,False,3.6600,3.6600,reg,1220
FPAY,2017-11-15,3.6700,3.9240,False,3.6200,3.7400,reg,19450
FPAY,2017-11-16,3.7700,3.7700,False,3.6100,3.7600,reg,5456
FPAY,2017-11-17,3.9000,4.0290,False,3.7400,3.7700,reg,36051
FPAY,2017-11-20,3.8744,4.2001,False,3.7500,3.7501,reg,15371
FPAY,2017-11-21,3.8000,4.1700,False,3.7925,4.0000,reg,23604
FPAY,2017-11-22,3.7600,3.9388,False,3.7500,3.9301,reg,4631
FPAY,2017-11-27,3.6300,3.6300,False,3.6300,3.6300,reg,213
FPAY,2017-11-28,3.4600,3.8600,False,3.4600,3.6695,reg,25416
FPAY,2017-11-29,3.4200,3.6336,False,3.3110,3.6336,reg,3014
FPAY,2017-11-30,3.6000,3.6100,False,3.2050,3.2600,reg,10631
FPAY,2017-12-01,3.6700,3.6800,False,3.4400,3.5700,reg,6102
FPAY,2017-12-04,3.6701,3.7400,False,3.6000,3.6000,reg,1039
FPAY,2017-12-05,3.6900,3.8280,False,3.5500,3.6800,reg,15914
FPAY,2017-12-06,3.8700,4.1612,False,3.8300,3.8554,reg,14200
FPAY,2017-12-07,3.5400,4.0600,False,3.5400,3.7700,reg,4017
FPAY,2017-12-08,3.9400,3.9400,False,3.9400,3.9400,reg,130
FPAY,2017-12-11,3.9400,3.9400,False,3.9400,3.9400,reg,31
FPAY,2017-12-12,3.8000,3.8000,False,3.7900,3.7900,reg,285
FPAY,2017-12-13,3.8000,3.8000,False,3.8000,3.8000,reg,6
FPAY,2017-12-14,3.8000,3.8000,False,3.8000,3.8000,reg,34
FPAY,2017-12-15,4.0500,4.1000,False,3.8300,3.8300,reg,9803
FPAY,2017-12-18,3.8501,3.8600,False,3.8501,3.8600,reg,301
FPAY,2017-12-19,3.8501,3.8501,False,3.8501,3.8501,reg,41
FPAY,2017-12-20,3.8600,3.8902,False,3.8500,3.8500,reg,4665
FPAY,2017-12-21,3.8690,4.0490,False,3.8000,3.8500,reg,3761
FPAY,2017-12-22,4.0600,4.1040,False,3.8488,3.8500,reg,17488
FPAY,2017-12-26,3.8700,4.0581,False,3.8076,3.9000,reg,21062
FPAY,2017-12-27,3.8700,3.8700,False,3.8700,3.8700,reg,0
FPAY,2017-12-28,3.8000,3.9100,False,3.8000,3.9100,reg,1807
FPAY,2017-12-29,3.8000,3.9395,False,3.8000,3.8201,reg,8342
FPAY,2018-01-02,3.9200,3.9900,False,3.9200,3.9900,reg,365
FPAY,2018-01-03,3.9200,3.9200,False,3.9200,3.9200,reg,16
FPAY,2018-01-04,3.9500,3.9500,False,3.9500,3.9500,reg,104
FPAY,2018-01-05,4.1100,4.2500,False,3.8800,3.8800,reg,15269
FPAY,2018-01-08,4.2500,4.6500,False,4.1000,4.2000,reg,33210
FPAY,2018-01-09,4.6000,4.6558,False,4.2700,4.2700,reg,1100
FPAY,2018-01-10,4.6000,4.6000,False,4.6000,4.6000,reg,0
FPAY,2018-01-11,4.4715,4.7900,False,4.2840,4.7900,reg,12509
FPAY,2018-01-12,4.5200,4.6400,False,4.4800,4.4800,reg,1213
FPAY,2018-01-16,4.0300,4.7150,False,3.8500,4.5600,reg,30118
FPAY,2018-01-17,4.0312,4.0312,False,3.8600,3.8600,reg,668
FPAY,2018-01-18,3.9898,3.9900,False,3.9300,3.9800,reg,3390
FPAY,2018-01-19,3.9500,4.0000,False,3.9500,3.9600,reg,6661
FPAY,2018-01-22,3.8660,3.9700,False,3.8660,3.9500,reg,1732
FPAY,2018-01-23,3.8000,3.9700,False,3.8000,3.9700,reg,11945
FPAY,2018-01-24,3.8000,3.8000,False,3.8000,3.8000,reg,0
FPAY,2018-01-25,3.8000,3.9000,False,3.6460,3.7827,reg,9639
FPAY,2018-01-26,3.9900,4.0000,False,3.7148,3.8171,reg,13059
FPAY,2018-01-29,3.9500,3.9500,False,3.8600,3.8600,reg,1238
FPAY,2018-01-30,3.8000,3.8000,False,3.8000,3.8000,reg,128
FPAY,2018-01-31,3.8000,3.8000,False,3.8000,3.8000,reg,47
FPAY,2018-02-01,3.7000,3.7370,False,3.5000,3.5200,reg,5278
FPAY,2018-02-02,3.7000,3.7000,False,3.7000,3.7000,reg,0
FPAY,2018-02-05,3.7078,3.7078,False,3.5000,3.5000,reg,269
FPAY,2018-02-06,3.7078,3.7078,False,3.7078,3.7078,reg,161
FPAY,2018-02-07,3.8327,3.8327,False,3.6300,3.6300,reg,1151
FPAY,2018-02-08,3.5500,3.5925,False,3.5500,3.5925,reg,9063
FPAY,2018-02-09,3.8100,3.8100,False,3.8100,3.8100,reg,100
FPAY,2018-02-12,3.5175,3.5175,False,3.5175,3.5175,reg,209
FPAY,2018-02-13,3.5700,3.5700,False,3.5700,3.5700,reg,311
FPAY,2018-02-14,3.6600,3.6800,False,3.5900,3.5900,reg,2106
FPAY,2018-02-15,2.9900,3.6700,False,2.9000,3.5200,reg,69700
FPAY,2018-02-16,3.0000,3.2800,False,2.9510,3.0700,reg,25354
FPAY,2018-02-20,2.9300,3.0100,False,2.9175,3.0100,reg,1881
FPAY,2018-02-21,2.9260,3.0000,False,2.7100,2.9200,reg,1900
FPAY,2018-02-22,2.9000,2.9000,False,2.8178,2.8178,reg,294
FPAY,2018-02-23,3.0000,3.0000,False,2.7900,2.9000,reg,9140
FPAY,2018-02-26,3.0000,3.0000,False,2.9490,2.9490,reg,4974
FPAY,2018-02-27,3.0000,3.0100,False,3.0000,3.0000,reg,2466
FPAY,2018-02-28,2.9630,2.9630,False,2.7000,2.7000,reg,5115
FPAY,2018-03-01,2.9500,3.0100,False,2.9500,3.0000,reg,18934
FPAY,2018-03-02,2.9000,3.0000,False,2.6341,3.0000,reg,2104
FPAY,2018-03-05,2.9931,2.9931,False,2.9100,2.9100,reg,905
FPAY,2018-03-06,2.9500,3.0000,False,2.9500,2.9500,reg,820
FPAY,2018-03-07,2.9500,2.9941,False,2.7480,2.7480,reg,986
FPAY,2018-03-08,3.0000,3.0200,False,2.9436,2.9436,reg,17449
FPAY,2018-03-09,3.0000,3.0500,False,2.9600,2.9600,reg,6256
FPAY,2018-03-12,2.9800,2.9949,False,2.9658,2.9949,reg,3155
FPAY,2018-03-13,2.9500,2.9776,False,2.8399,2.9500,reg,5060
FPAY,2018-03-14,2.9100,2.9100,False,2.9100,2.9100,reg,115
FPAY,2018-03-15,3.0000,3.0000,False,2.8500,2.8500,reg,2455
FPAY,2018-03-16,3.0000,3.0000,False,3.0000,3.0000,reg,78
FPAY,2018-03-19,3.0350,3.0971,False,2.9900,3.0000,reg,37402
FPAY,2018-03-20,3.0100,3.0644,False,2.9758,2.9758,reg,12334
FPAY,2018-03-21,3.0000,3.0000,False,3.0000,3.0000,reg,141
FPAY,2018-03-22,2.9300,2.9900,False,2.9300,2.9900,reg,1538
FPAY,2018-03-23,3.0100,3.0100,False,2.9500,2.9500,reg,1316
FPAY,2018-03-26,3.0361,3.0361,False,2.8567,2.8567,reg,804
FPAY,2018-03-27,2.9499,2.9499,False,2.8601,2.9300,reg,11053
FPAY,2018-03-28,2.9999,3.0100,False,2.8800,2.9094,reg,10303
FPAY,2018-03-29,3.0200,3.0200,False,2.9600,3.0000,reg,4045
FPAY,2018-04-02,3.0200,3.0200,False,3.0200,3.0200,reg,39
FPAY,2018-04-03,3.0000,3.0739,False,2.9500,3.0739,reg,16147
FPAY,2018-04-04,3.0000,3.0000,False,3.0000,3.0000,reg,0
FPAY,2018-04-05,3.0800,3.0800,False,2.9500,2.9500,reg,6138
FPAY,2018-04-06,3.0800,3.0800,False,3.0800,3.0800,reg,33
FPAY,2018-04-09,2.9000,3.0700,False,2.9000,3.0700,reg,1467
FPAY,2018-04-10,2.9600,3.0300,False,2.8500,2.8500,reg,6936
FPAY,2018-04-11,3.3500,3.3500,False,3.0600,3.0699,reg,5085
FPAY,2018-04-12,3.1800,3.1800,False,3.1200,3.1200,reg,230
FPAY,2018-04-13,3.2500,3.2687,False,3.2000,3.2000,reg,472
FPAY,2018-04-16,3.2500,3.2500,False,3.2500,3.2500,reg,101
FPAY,2018-04-17,3.2600,3.2600,False,3.2600,3.2600,reg,154
FPAY,2018-04-18,3.2000,3.2600,False,3.2000,3.2600,reg,1946
FPAY,2018-04-19,3.2100,3.2100,False,3.2100,3.2100,reg,101
FPAY,2018-04-20,3.3000,3.3500,False,3.2444,3.2444,reg,7810
FPAY,2018-04-23,3.2100,3.2500,False,2.9259,3.0300,reg,2000
FPAY,2018-04-24,3.4303,3.6500,False,3.1520,3.4000,reg,6399
FPAY,2018-04-25,3.6448,3.9000,False,3.4500,3.6200,reg,9085
FPAY,2018-04-26,4.0000,4.0000,False,3.4701,3.4701,reg,6023
FPAY,2018-04-27,4.1045,4.3800,False,4.0181,4.2100,reg,7600
FPAY,2018-04-30,4.4000,4.5000,False,3.9850,3.9900,reg,2188
FPAY,2018-05-01,3.9600,4.0500,False,3.5100,4.0500,reg,8303
FPAY,2018-05-02,4.2700,4.3552,False,3.9500,3.9500,reg,12409
FPAY,2018-05-03,3.8500,4.0500,False,3.7800,3.9900,reg,8491
FPAY,2018-05-04,4.1100,4.1500,False,3.8900,3.8900,reg,7264
FPAY,2018-05-07,4.3400,4.5000,False,3.8700,4.5000,reg,12880
FPAY,2018-05-08,4.2200,4.4800,False,3.9000,4.1680,reg,23028
FPAY,2018-05-09,4.0200,4.8000,False,4.0200,4.6000,reg,21655
FPAY,2018-05-10,4.2500,4.4300,False,3.9300,4.0500,reg,11959
FPAY,2018-05-11,4.2200,4.5000,False,4.1500,4.4000,reg,28365
FPAY,2018-05-14,4.3544,4.3544,False,4.1000,4.1000,reg,6545
FPAY,2018-05-15,4.1552,4.4400,False,4.1552,4.3298,reg,6654
FPAY,2018-05-16,4.0900,4.1501,False,4.0800,4.0800,reg,2696
FPAY,2018-05-17,3.0610,4.1490,False,3.0500,3.9000,reg,80211
FPAY,2018-05-18,3.0000,3.1181,False,2.9500,3.0800,reg,13791
FPAY,2018-05-21,2.9000,3.0752,False,2.9000,2.9635,reg,1365
FPAY,2018-05-22,2.9800,2.9951,False,2.9200,2.9300,reg,3228
FPAY,2018-05-23,3.0000,3.1000,False,2.9801,3.0500,reg,12519
FPAY,2018-05-24,3.0852,3.0852,False,3.0394,3.0394,reg,500
FPAY,2018-05-25,2.9900,3.0000,False,2.9842,3.0000,reg,7921
FPAY,2018-05-29,3.0000,3.1400,False,2.9000,3.1400,reg,14823
FPAY,2018-05-30,3.0000,3.0408,False,2.9000,2.9000,reg,9092
FPAY,2018-05-31,3.0000,3.0001,False,2.9500,2.9500,reg,5835
FPAY,2018-06-01,3.0000,3.0000,False,2.9200,2.9500,reg,4315
