symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SXT,2017-07-28,73.3830,73.8152,False,72.9409,73.5402,reg,276316
SXT,2017-07-31,73.0490,73.7072,False,72.6953,73.7072,reg,333546
SXT,2017-08-01,73.0981,73.5156,False,72.6708,73.1865,reg,318758
SXT,2017-08-02,73.1178,73.3841,False,72.7134,73.2461,reg,191806
SXT,2017-08-03,72.7923,73.1869,False,72.4866,73.0093,reg,146482
SXT,2017-08-04,73.4729,73.8181,False,72.6444,72.9008,reg,155338
SXT,2017-08-07,73.6406,74.3113,False,73.4236,73.5518,reg,145633
SXT,2017-08-08,74.0549,74.6269,False,73.0932,73.5420,reg,180789
SXT,2017-08-09,73.2855,73.8970,False,73.0488,73.6702,reg,174748
SXT,2017-08-10,72.7332,73.4926,False,72.5260,73.0882,reg,150360
SXT,2017-08-11,73.0685,73.2461,False,72.2992,72.2992,reg,151962
SXT,2017-08-14,73.8675,74.3310,False,72.7184,73.4631,reg,125750
SXT,2017-08-15,73.3052,74.2620,False,73.0981,73.8083,reg,90576
SXT,2017-08-16,73.2954,73.5962,False,72.9304,73.3644,reg,101086
SXT,2017-08-17,71.8159,73.3496,False,71.7863,73.1474,reg,153529
SXT,2017-08-18,71.6285,72.0131,False,71.0465,71.3819,reg,208619
SXT,2017-08-21,71.4115,71.9145,False,71.0860,71.5890,reg,85234
SXT,2017-08-22,71.5397,71.7567,False,71.2734,71.5989,reg,143948
SXT,2017-08-23,71.3819,71.6580,False,71.1353,71.2240,reg,106824
SXT,2017-08-24,70.8591,71.5841,False,70.7506,71.5594,reg,85878
SXT,2017-08-25,71.1649,71.2783,False,70.8492,71.0958,reg,109035
SXT,2017-08-28,71.2438,71.9342,False,70.6520,71.3030,reg,216461
SXT,2017-08-29,71.0662,71.1649,False,70.7901,70.8492,reg,101454
SXT,2017-08-30,71.0268,71.1156,False,70.5336,70.9972,reg,96905
SXT,2017-08-31,71.1649,71.3621,False,70.7605,71.1451,reg,159960
SXT,2017-09-01,71.8849,72.0230,False,71.0465,71.4213,reg,142883
SXT,2017-09-05,71.3128,72.0033,False,70.6668,71.9638,reg,111402
SXT,2017-09-06,70.9084,71.4213,False,70.2377,71.4213,reg,138467
SXT,2017-09-07,71.1649,71.3227,False,70.3758,70.9873,reg,130153
SXT,2017-09-08,71.5693,71.7271,False,70.4843,71.0465,reg,126634
SXT,2017-09-11,72.2301,72.4866,False,71.1698,71.9342,reg,460252
SXT,2017-09-12,72.9502,73.2461,False,72.3879,72.3879,reg,112857
SXT,2017-09-13,73.2658,73.6209,False,72.0198,72.8811,reg,194235
SXT,2017-09-14,74.2324,74.2423,False,73.0784,73.3546,reg,153719
SXT,2017-09-15,73.8083,74.2324,False,73.3644,74.2324,reg,547923
SXT,2017-09-18,73.8773,74.3508,False,73.5025,74.0450,reg,206839
SXT,2017-09-19,74.3310,74.4790,False,73.3841,73.8181,reg,336710
SXT,2017-09-20,74.6763,74.9130,False,74.3212,74.4593,reg,155031
SXT,2017-09-21,74.8637,75.3371,False,74.5678,74.7059,reg,135739
SXT,2017-09-22,75.7514,76.0424,False,75.0560,75.3272,reg,129373
SXT,2017-09-25,75.6823,75.8697,False,75.0708,75.8599,reg,131177
SXT,2017-09-26,75.4949,75.9980,False,75.3963,75.8796,reg,109590
SXT,2017-09-27,75.9388,76.1065,False,74.9623,75.9092,reg,300304
SXT,2017-09-28,75.9289,76.2150,False,75.4259,76.0374,reg,174034
SXT,2017-09-29,75.8697,76.3037,False,75.7021,75.8007,reg,181712
SXT,2017-10-02,76.8659,76.8955,False,75.6527,75.9486,reg,202679
SXT,2017-10-03,76.9547,77.2802,False,76.7575,77.0139,reg,219966
SXT,2017-10-04,77.3591,77.3887,False,76.8955,77.1027,reg,134851
SXT,2017-10-05,77.1717,77.7241,False,77.0829,77.4578,reg,187191
SXT,2017-10-06,77.1816,77.4134,False,76.8659,77.1027,reg,116992
SXT,2017-10-09,77.2704,77.4084,False,76.8462,77.2605,reg,73418
SXT,2017-10-10,77.6846,77.9707,False,77.4035,77.6550,reg,130161
SXT,2017-10-11,78.0298,78.2567,False,77.0534,77.7191,reg,106000
SXT,2017-10-12,78.1186,78.3159,False,77.5564,78.0002,reg,81278
SXT,2017-10-13,77.5071,78.2370,False,77.2802,78.2370,reg,204375
SXT,2017-10-16,77.5268,78.1778,False,76.9843,77.6254,reg,195794
SXT,2017-10-17,76.7673,78.0249,False,76.3629,77.4183,reg,196047
SXT,2017-10-18,77.6156,77.8128,False,76.4418,76.9350,reg,258196
SXT,2017-10-19,77.1914,77.4873,False,76.4911,77.2210,reg,216219
SXT,2017-10-20,78.1087,79.8743,False,76.7575,79.4009,reg,304897
SXT,2017-10-23,76.3136,78.2567,False,75.9930,78.2567,reg,174219
SXT,2017-10-24,76.3136,76.6391,False,75.9585,76.2544,reg,202042
SXT,2017-10-25,76.1558,76.6983,False,75.5541,76.3037,reg,184719
SXT,2017-10-26,76.8265,76.8758,False,76.1459,76.3432,reg,190293
SXT,2017-10-27,76.9153,77.2605,False,76.4961,77.1323,reg,355299
SXT,2017-10-30,74.6171,77.0534,False,74.4987,76.6687,reg,277317
SXT,2017-10-31,75.0116,75.3075,False,74.5678,75.2483,reg,232242
SXT,2017-11-01,74.7749,75.6725,False,74.5184,75.5936,reg,288315
SXT,2017-11-02,74.5678,74.9179,False,74.3409,74.6072,reg,140519
SXT,2017-11-03,74.2309,74.5083,False,74.0625,74.4192,reg,134877
SXT,2017-11-06,73.8049,74.5876,False,73.7257,74.1814,reg,213089
SXT,2017-11-07,73.7455,74.0625,False,72.8638,73.6068,reg,274798
SXT,2017-11-08,74.2012,74.3695,False,73.0124,73.3790,reg,219468
SXT,2017-11-09,73.9635,74.2309,False,73.5474,73.9139,reg,176558
SXT,2017-11-10,73.8248,74.3986,False,73.5375,73.7653,reg,148204
SXT,2017-11-13,74.6965,74.7263,False,73.3889,73.5771,reg,377121
SXT,2017-11-14,74.7065,74.9244,False,74.2904,74.2904,reg,224136
SXT,2017-11-15,73.6365,74.2111,False,73.3790,74.1913,reg,219108
SXT,2017-11-16,74.5876,74.7956,False,73.8248,73.8248,reg,196353
SXT,2017-11-17,74.7857,75.0532,False,74.3201,74.3201,reg,189038
SXT,2017-11-20,75.0829,75.1820,False,73.8347,74.8452,reg,115811
SXT,2017-11-21,75.9547,75.9844,False,74.7857,75.5089,reg,187003
SXT,2017-11-22,75.1622,76.2816,False,75.1324,76.2024,reg,142723
SXT,2017-11-27,75.2612,75.9745,False,75.0928,75.1919,reg,203955
SXT,2017-11-28,76.0240,76.1033,False,74.8167,75.4197,reg,163697
SXT,2017-11-29,76.8265,77.2624,False,75.6179,76.0240,reg,164608
SXT,2017-11-30,76.8067,77.6190,False,75.7863,76.4996,reg,214867
SXT,2017-12-01,76.4698,76.7819,False,74.9541,76.7770,reg,148363
SXT,2017-12-04,76.4798,77.5101,False,76.3906,77.1831,reg,184282
SXT,2017-12-05,75.7863,76.6185,False,75.7764,76.4401,reg,129309
SXT,2017-12-06,75.4495,75.9101,False,75.1622,75.5287,reg,132866
SXT,2017-12-07,76.0835,76.1429,False,75.0086,76.0835,reg,254752
SXT,2017-12-08,74.7659,76.3004,False,74.7065,76.2321,reg,174902
SXT,2017-12-11,74.2507,74.7857,False,74.0031,74.5777,reg,179022
SXT,2017-12-12,74.0427,74.4192,False,73.8743,74.4192,reg,221469
SXT,2017-12-13,73.9932,74.4291,False,73.8446,74.1021,reg,138644
SXT,2017-12-14,73.2997,74.3003,False,73.1214,74.1319,reg,135326
SXT,2017-12-15,74.9938,75.2167,False,73.8743,73.9040,reg,606277
SXT,2017-12-18,74.2904,74.5876,False,72.6161,73.4087,reg,456409
SXT,2017-12-19,73.7653,74.5281,False,73.5177,74.3696,reg,341650
SXT,2017-12-20,73.4582,74.4043,False,73.4087,73.7653,reg,218531
SXT,2017-12-21,72.8638,73.7653,False,72.8044,73.6068,reg,125185
SXT,2017-12-22,72.8935,73.4384,False,72.4973,72.8737,reg,254904
SXT,2017-12-26,73.0322,73.3691,False,72.7796,72.8143,reg,195780
SXT,2017-12-27,73.1313,73.5771,False,72.9133,72.9133,reg,153278
SXT,2017-12-28,72.8539,73.1214,False,72.3982,73.0917,reg,132521
SXT,2017-12-29,72.4675,73.2799,False,72.3784,72.8638,reg,190999
SXT,2018-01-02,73.3889,73.4186,False,72.2001,72.5963,reg,192810
SXT,2018-01-03,73.4285,73.6811,False,73.1115,73.4681,reg,160296
SXT,2018-01-04,73.3889,75.6327,False,73.3393,75.6327,reg,102815
SXT,2018-01-05,73.7059,74.1418,False,73.3691,73.5573,reg,79497
SXT,2018-01-08,72.9530,73.5177,False,72.3090,73.2502,reg,232502
SXT,2018-01-09,71.9128,72.9728,False,71.8930,72.9530,reg,143863
SXT,2018-01-10,72.3090,72.3586,False,71.2589,71.7245,reg,194427
SXT,2018-01-11,72.6657,72.7350,False,71.5165,72.2595,reg,221769
SXT,2018-01-12,71.4174,72.7449,False,71.2738,72.7449,reg,338214
SXT,2018-01-16,71.3382,72.4675,False,70.9815,71.6651,reg,577657
SXT,2018-01-17,72.3388,72.5072,False,70.3970,71.1896,reg,653999
SXT,2018-01-18,71.8038,72.3388,False,71.4769,72.2892,reg,273763
SXT,2018-01-19,73.0322,73.1214,False,71.7444,71.7444,reg,238405
SXT,2018-01-22,72.8242,73.3185,False,72.5022,72.8836,reg,263516
SXT,2018-01-23,73.2304,74.6272,False,72.9133,73.4186,reg,400062
SXT,2018-01-24,73.1709,73.9337,False,72.6459,73.4483,reg,732738
SXT,2018-01-25,73.8149,73.8149,False,72.6855,73.4384,reg,206135
SXT,2018-01-26,72.2694,73.8941,False,72.0069,73.8941,reg,495532
SXT,2018-01-29,72.0118,72.4675,False,71.6403,72.0416,reg,225318
SXT,2018-01-30,72.1307,72.5072,False,71.2986,71.4472,reg,312194
SXT,2018-01-31,71.1797,72.4180,False,70.9914,72.3388,reg,321741
SXT,2018-02-01,71.7344,71.8930,False,70.0354,71.0509,reg,731208
SXT,2018-02-02,71.3283,71.7543,False,70.5853,71.2986,reg,314225
SXT,2018-02-05,68.7805,71.5174,False,68.6312,71.0098,reg,591464
SXT,2018-02-06,68.1535,69.0094,False,67.0886,67.7554,reg,794452
SXT,2018-02-07,68.5516,68.9298,False,67.7852,68.0639,reg,475137
SXT,2018-02-08,68.5914,69.3378,False,67.9843,68.6113,reg,666507
SXT,2018-02-09,67.7653,68.6710,False,65.2872,68.6710,reg,612106
SXT,2018-02-12,69.1885,69.7160,False,68.1535,68.5217,reg,583777
SXT,2018-02-13,69.0890,69.7608,False,68.7208,68.8700,reg,389947
SXT,2018-02-14,71.3581,71.3880,False,68.7606,68.7904,reg,360266
SXT,2018-02-15,72.0946,72.3733,False,71.3382,71.7463,reg,445341
SXT,2018-02-16,72.1444,72.8510,False,71.8358,71.9652,reg,307022
SXT,2018-02-20,71.8159,72.5922,False,71.4178,72.1543,reg,443642
SXT,2018-02-21,71.9553,73.3884,False,70.5619,71.5771,reg,720797
SXT,2018-02-22,72.0548,72.8211,False,71.5074,72.0349,reg,918472
SXT,2018-02-23,72.7913,72.9206,False,71.9752,72.5225,reg,343656
SXT,2018-02-26,73.2590,73.3884,False,72.2140,73.3088,reg,292232
SXT,2018-02-27,72.4728,73.6372,False,72.4031,73.4680,reg,440265
SXT,2018-02-28,71.6069,72.7216,False,71.5970,72.6519,reg,437380
SXT,2018-03-01,70.7610,71.8557,False,70.1937,71.2984,reg,299553
SXT,2018-03-02,71.2287,71.3681,False,70.1340,70.4027,reg,271101
SXT,2018-03-05,71.8259,72.1444,False,70.8307,70.9899,reg,287063
SXT,2018-03-06,72.8510,73.4581,False,71.5947,72.0548,reg,286152
SXT,2018-03-07,73.2889,73.6770,False,72.4927,72.4927,reg,289978
SXT,2018-03-08,72.9704,73.5675,False,72.7515,73.5675,reg,324970
SXT,2018-03-09,74.3936,74.5528,False,72.9903,73.4680,reg,229700
SXT,2018-03-12,74.3737,74.8314,False,74.1149,74.6225,reg,167003
SXT,2018-03-13,73.6372,74.9310,False,73.4183,74.6922,reg,254671
SXT,2018-03-14,72.4529,74.0652,False,72.3136,73.8860,reg,222280
SXT,2018-03-15,71.6567,72.6022,False,71.3581,72.6022,reg,214203
SXT,2018-03-16,71.3183,71.8557,False,70.8107,71.6766,reg,571936
SXT,2018-03-19,70.8904,71.7164,False,70.4525,71.3084,reg,209425
SXT,2018-03-20,70.4226,71.1242,False,70.0842,71.0496,reg,247671
SXT,2018-03-21,70.3629,70.8157,False,69.6214,70.5918,reg,270566
SXT,2018-03-22,68.3127,70.1340,False,68.3028,70.0146,reg,313073
SXT,2018-03-23,67.2379,68.9795,False,67.2379,68.5118,reg,400019
SXT,2018-03-26,68.3028,68.8103,False,67.8848,68.2530,reg,318698
SXT,2018-03-27,68.2032,68.9994,False,67.9146,68.7009,reg,488810
SXT,2018-03-28,69.1288,69.4722,False,68.2032,68.2032,reg,314257
SXT,2018-03-29,70.2435,70.4326,False,69.3776,69.4970,reg,354615
SXT,2018-04-02,67.8549,70.3032,False,67.4568,70.0146,reg,273138
SXT,2018-04-03,68.4819,68.6710,False,67.4668,67.9743,reg,268321
SXT,2018-04-04,69.1786,69.3378,False,67.7007,67.7852,reg,140102
SXT,2018-04-05,69.7558,69.9648,False,69.0691,69.5866,reg,151188
SXT,2018-04-06,69.0392,69.9698,False,68.7904,69.3577,reg,235890
SXT,2018-04-09,69.3179,69.8852,False,68.8750,69.4871,reg,208630
SXT,2018-04-10,69.7160,70.1240,False,69.2383,69.9449,reg,234211
SXT,2018-04-11,69.4373,69.7956,False,68.8103,69.3179,reg,141659
SXT,2018-04-12,69.1189,69.7160,False,68.9795,69.7160,reg,172703
SXT,2018-04-13,68.6013,69.1487,False,68.4819,69.1487,reg,183127
SXT,2018-04-16,70.1738,70.2634,False,68.6511,68.9696,reg,201324
SXT,2018-04-17,69.7658,70.3928,False,69.5667,70.3928,reg,327267
SXT,2018-04-18,70.7709,70.9899,False,69.7359,69.8852,reg,262970
SXT,2018-04-19,69.9150,70.6217,False,69.7558,70.6217,reg,300428
SXT,2018-04-20,69.7160,70.2982,False,69.3975,69.8553,reg,200054
SXT,2018-04-23,68.4222,70.1041,False,68.1933,69.6563,reg,404323
SXT,2018-04-24,66.8398,68.6610,False,66.4914,68.6610,reg,382037
SXT,2018-04-25,68.3923,69.5269,False,65.2479,65.9341,reg,630698
SXT,2018-04-26,67.5762,68.0341,False,67.2379,68.0341,reg,422664
SXT,2018-04-27,67.8549,68.1435,False,67.4767,67.5464,reg,199258
SXT,2018-04-30,66.3322,68.1883,False,66.3322,67.8649,reg,286857
SXT,2018-05-01,66.7303,66.9293,False,65.6455,66.5313,reg,246582
SXT,2018-05-02,66.1630,66.8796,False,66.0734,66.4914,reg,175256
SXT,2018-05-03,66.7801,66.9642,False,65.7948,65.9739,reg,318779
SXT,2018-05-04,67.6559,68.1137,False,66.2874,66.6009,reg,251859
SXT,2018-05-07,68.8103,69.2980,False,67.2777,67.6658,reg,532712
SXT,2018-05-08,69.0193,69.2781,False,68.5715,68.6511,reg,268553
SXT,2018-05-09,68.8800,69.5568,False,68.4421,69.1985,reg,293825
SXT,2018-05-10,68.9600,69.3700,False,68.7000,69.2200,reg,251952
SXT,2018-05-11,68.5400,69.3000,False,68.3700,69.0000,reg,152628
SXT,2018-05-14,68.4400,69.0100,False,68.2100,68.6600,reg,160869
SXT,2018-05-15,68.2600,68.3900,False,67.9050,68.2800,reg,184553
SXT,2018-05-16,68.4800,68.7100,False,68.0700,68.3900,reg,209553
SXT,2018-05-17,69.0800,69.1700,False,68.5100,68.5300,reg,197100
SXT,2018-05-18,68.8200,69.3100,False,68.8000,69.3100,reg,230994
SXT,2018-05-21,68.6100,69.3600,False,68.2500,69.1000,reg,244340
SXT,2018-05-22,68.3200,69.0800,False,68.2800,68.6900,reg,233684
SXT,2018-05-23,68.2800,68.4800,False,67.6400,68.1600,reg,203190
SXT,2018-05-24,68.1300,68.5600,False,67.4500,68.3800,reg,194825
SXT,2018-05-25,68.2900,68.4900,False,67.9100,68.0700,reg,129087
SXT,2018-05-29,68.0400,68.5600,False,67.8200,67.8600,reg,158144
SXT,2018-05-30,68.9300,69.2400,False,68.0500,68.3900,reg,272907
SXT,2018-05-31,67.2500,68.9600,False,67.0660,68.9500,reg,245028
SXT,2018-06-01,67.4000,67.8400,False,67.1700,67.7000,reg,202774
SXT,2018-06-04,68.0300,68.2900,False,67.3800,67.7900,reg,248868
SXT,2018-06-05,68.1000,68.2850,False,67.5000,68.0000,reg,213877
SXT,2018-06-06,69.2800,69.2800,False,67.8600,67.9900,reg,304718
SXT,2018-06-07,69.6500,69.8390,False,69.2000,69.2000,reg,356440
