symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MIDD,2017-08-25,117.050000,118.120000,False,115.870000,116.410000,reg,537953
MIDD,2017-08-28,118.700000,118.860000,False,117.170000,117.460000,reg,461199
MIDD,2017-08-29,119.000000,119.980000,False,117.170000,117.840000,reg,883464
MIDD,2017-08-30,118.990000,119.350000,False,118.330000,119.020000,reg,749741
MIDD,2017-08-31,121.700000,122.210000,False,118.805000,120.560000,reg,720760
MIDD,2017-09-01,123.510000,123.990000,False,122.000000,122.090000,reg,501365
MIDD,2017-09-05,121.240000,123.200000,False,120.900000,122.950000,reg,497066
MIDD,2017-09-06,120.420000,121.840000,False,120.290000,121.840000,reg,417762
MIDD,2017-09-07,119.060000,120.410000,False,117.956800,120.410000,reg,388207
MIDD,2017-09-08,119.880000,120.080000,False,118.150000,118.700000,reg,213775
MIDD,2017-09-11,122.060000,122.210000,False,120.330000,120.720000,reg,267416
MIDD,2017-09-12,121.400000,123.820000,False,120.880000,122.510000,reg,505938
MIDD,2017-09-13,124.010000,124.350000,False,121.047400,121.530000,reg,443099
MIDD,2017-09-14,120.600000,124.100000,False,120.240000,124.100000,reg,438081
MIDD,2017-09-15,120.420000,120.980000,False,119.410000,120.000000,reg,331135
MIDD,2017-09-18,121.380000,122.230000,False,120.470000,120.470000,reg,246814
MIDD,2017-09-19,121.770000,122.270000,False,120.972900,121.500000,reg,278018
MIDD,2017-09-20,123.470000,123.900000,False,122.090000,122.090000,reg,510279
MIDD,2017-09-21,121.290000,123.750000,False,120.950100,123.620000,reg,377155
MIDD,2017-09-22,121.530000,122.070000,False,121.000000,121.050000,reg,426967
MIDD,2017-09-25,121.730000,121.910000,False,120.950000,121.440000,reg,190428
MIDD,2017-09-26,123.270000,123.600000,False,121.210000,122.080000,reg,281355
MIDD,2017-09-27,127.390000,127.770000,False,123.904200,124.230000,reg,499381
MIDD,2017-09-28,127.810000,128.210000,False,125.490000,127.300000,reg,399588
MIDD,2017-09-29,128.170000,128.910000,False,127.555000,127.900000,reg,255626
MIDD,2017-10-02,126.020000,128.740000,False,125.490000,128.700000,reg,354641
MIDD,2017-10-03,127.890000,128.190000,False,125.133100,126.620000,reg,293156
MIDD,2017-10-04,128.840000,129.340000,False,127.630000,128.340000,reg,334961
MIDD,2017-10-05,127.650000,129.740000,False,127.470000,129.110000,reg,790034
MIDD,2017-10-06,128.300000,128.449900,False,127.200000,127.200000,reg,207969
MIDD,2017-10-09,125.430000,128.510000,False,125.360000,127.680000,reg,393342
MIDD,2017-10-10,123.730000,126.130000,False,123.500000,125.700000,reg,437890
MIDD,2017-10-11,123.550000,125.135000,False,123.030000,124.070000,reg,424329
MIDD,2017-10-12,122.770000,124.100000,False,121.430000,123.200000,reg,433082
MIDD,2017-10-13,125.170000,125.740000,False,121.975000,122.810000,reg,396049
MIDD,2017-10-16,122.650000,123.150000,False,121.380000,122.230000,reg,1025531
MIDD,2017-10-17,120.800000,122.810000,False,120.560000,122.690000,reg,440701
MIDD,2017-10-18,118.610000,120.820000,False,118.435000,120.690000,reg,573604
MIDD,2017-10-19,119.450000,119.450000,False,116.530000,117.880000,reg,532109
MIDD,2017-10-20,121.110000,121.890000,False,119.490000,119.980000,reg,357542
MIDD,2017-10-23,117.050000,121.060000,False,116.810000,120.830000,reg,484801
MIDD,2017-10-24,117.020000,117.440000,False,115.380000,117.440000,reg,1072104
MIDD,2017-10-25,115.760000,117.830000,False,115.380000,117.190000,reg,660013
MIDD,2017-10-26,118.060000,118.560000,False,115.110000,116.170000,reg,387621
MIDD,2017-10-27,117.110000,118.470000,False,116.131100,118.300000,reg,490461
MIDD,2017-10-30,116.060000,117.490000,False,115.640000,116.750000,reg,456202
MIDD,2017-10-31,115.900000,116.999900,False,115.870000,116.870000,reg,588209
MIDD,2017-11-01,115.790000,116.480000,False,115.070000,116.190000,reg,439764
MIDD,2017-11-02,116.620000,116.800000,False,115.320000,115.340000,reg,659127
MIDD,2017-11-03,118.950000,119.000000,False,116.445000,116.660000,reg,473458
MIDD,2017-11-06,119.960000,120.230000,False,118.140000,118.300000,reg,712215
MIDD,2017-11-07,119.050000,120.960000,False,117.110000,119.650000,reg,1403454
MIDD,2017-11-08,111.790000,118.000000,False,111.500000,116.000000,reg,2285685
MIDD,2017-11-09,108.720000,111.850000,False,108.270000,111.740000,reg,1005050
MIDD,2017-11-10,109.840000,110.100000,False,107.680000,108.510000,reg,1333489
MIDD,2017-11-13,109.160000,110.350000,False,108.210000,109.520000,reg,763622
MIDD,2017-11-14,110.640000,110.850000,False,107.530000,108.410000,reg,1001692
MIDD,2017-11-15,110.150000,111.550000,False,108.690000,109.050000,reg,679191
MIDD,2017-11-16,111.210000,111.760000,False,110.020000,110.500000,reg,605557
MIDD,2017-11-17,113.690000,113.880000,False,110.570000,110.890000,reg,549477
MIDD,2017-11-20,114.800000,114.910000,False,112.484400,113.330000,reg,457157
MIDD,2017-11-21,116.580000,117.000000,False,114.305000,115.170000,reg,725105
MIDD,2017-11-22,118.150000,119.180000,False,116.300000,116.550000,reg,1089376
MIDD,2017-11-24,118.040000,118.600000,False,117.320000,118.500000,reg,243705
MIDD,2017-11-27,120.220000,121.100000,False,116.530000,118.000000,reg,720082
MIDD,2017-11-28,124.700000,125.040000,False,119.610000,120.230000,reg,945311
MIDD,2017-11-29,125.320000,126.190000,False,124.520000,125.090000,reg,489625
MIDD,2017-11-30,127.520000,128.460000,False,125.360000,125.360000,reg,669341
MIDD,2017-12-01,126.590000,128.615000,False,124.780000,127.560000,reg,722489
MIDD,2017-12-04,126.410000,129.400000,False,126.400000,127.750000,reg,805576
MIDD,2017-12-05,124.120000,127.000000,False,122.380000,127.000000,reg,1276881
MIDD,2017-12-06,125.990000,126.920000,False,122.800000,124.100000,reg,643490
MIDD,2017-12-07,125.360000,127.310000,False,124.850000,125.660000,reg,358723
MIDD,2017-12-08,125.610000,126.030000,False,124.550000,126.030000,reg,480085
MIDD,2017-12-11,124.980000,125.320000,False,124.170000,125.320000,reg,395749
MIDD,2017-12-12,127.530000,127.730000,False,124.530000,125.480000,reg,432378
MIDD,2017-12-13,128.510000,129.660000,False,127.613100,128.010000,reg,604587
MIDD,2017-12-14,129.360000,129.970000,False,128.410000,128.410000,reg,634164
MIDD,2017-12-15,130.790000,131.000000,False,128.850000,129.600000,reg,682881
MIDD,2017-12-18,131.980000,132.990000,False,131.330000,132.290000,reg,486391
MIDD,2017-12-19,130.850000,131.960000,False,130.540000,131.960000,reg,431453
MIDD,2017-12-20,131.090000,131.683300,False,130.470000,130.850000,reg,485572
MIDD,2017-12-21,131.040000,132.130000,False,130.670000,131.190000,reg,309828
MIDD,2017-12-22,132.040000,132.950000,False,130.680000,131.660000,reg,505674
MIDD,2017-12-26,132.790000,132.920000,False,131.415000,131.670000,reg,165058
MIDD,2017-12-27,134.260000,134.560000,False,132.555000,133.270000,reg,350950
MIDD,2017-12-28,134.620000,134.770000,False,133.380000,134.770000,reg,177010
MIDD,2017-12-29,134.950000,136.100000,False,134.540000,135.450000,reg,405267
MIDD,2018-01-02,135.280000,135.980000,False,134.675000,134.960000,reg,377204
MIDD,2018-01-03,136.060000,136.260000,False,134.770000,135.230000,reg,582997
MIDD,2018-01-04,135.670000,136.520000,False,134.855000,136.150000,reg,317763
MIDD,2018-01-05,136.290000,137.190000,False,136.010000,136.180000,reg,319242
MIDD,2018-01-08,137.220000,137.470000,False,135.005000,136.050000,reg,285267
MIDD,2018-01-09,134.260000,137.240000,False,134.090000,137.020000,reg,455786
MIDD,2018-01-10,131.580000,133.500000,False,131.430000,133.400000,reg,550490
MIDD,2018-01-11,133.710000,133.740000,False,131.030000,131.740000,reg,367133
MIDD,2018-01-12,135.730000,136.220000,False,131.060000,133.910000,reg,779495
MIDD,2018-01-16,134.680000,136.900000,False,132.685000,136.320000,reg,439780
MIDD,2018-01-17,133.770000,135.460000,False,133.190000,135.460000,reg,269013
MIDD,2018-01-18,134.100000,134.410000,False,133.120000,133.140000,reg,647652
MIDD,2018-01-19,137.750000,138.120000,False,134.770000,134.770000,reg,441036
MIDD,2018-01-22,138.750000,138.890000,False,135.920000,137.660000,reg,604928
MIDD,2018-01-23,137.040000,138.650000,False,135.870000,138.540000,reg,441966
MIDD,2018-01-24,136.250000,138.860000,False,135.380000,138.010000,reg,367689
MIDD,2018-01-25,134.490000,136.920000,False,134.011000,136.530000,reg,404491
MIDD,2018-01-26,135.270000,136.690000,False,132.260000,134.670000,reg,306746
MIDD,2018-01-29,135.960000,137.160000,False,134.950000,135.070000,reg,328605
MIDD,2018-01-30,136.900000,137.590000,False,132.780000,135.080000,reg,445972
MIDD,2018-01-31,136.260000,138.640000,False,135.090000,137.320000,reg,525946
MIDD,2018-02-01,135.780000,137.620000,False,132.172200,135.800000,reg,260428
MIDD,2018-02-02,132.760000,135.040000,False,132.560000,135.020000,reg,276519
MIDD,2018-02-05,128.270000,133.300000,False,127.810000,131.440000,reg,415390
MIDD,2018-02-06,128.370000,129.220000,False,124.760000,125.350000,reg,639139
MIDD,2018-02-07,132.910000,134.330000,False,128.200000,128.200000,reg,538910
MIDD,2018-02-08,131.260000,133.560000,False,131.240000,132.600000,reg,992145
MIDD,2018-02-09,131.060000,133.110000,False,125.770000,132.800000,reg,624590
MIDD,2018-02-12,133.370000,134.010000,False,131.372600,132.000000,reg,235844
MIDD,2018-02-13,130.450000,133.080000,False,130.050000,132.560000,reg,595213
MIDD,2018-02-14,133.460000,133.795000,False,128.880000,130.040000,reg,264638
MIDD,2018-02-15,133.060000,134.940000,False,131.820000,134.140000,reg,402768
MIDD,2018-02-16,135.000000,137.160000,False,130.310000,133.240000,reg,249923
MIDD,2018-02-20,133.720000,135.730000,False,133.310000,134.850000,reg,253147
MIDD,2018-02-21,132.920000,134.870000,False,131.010000,134.210000,reg,244274
MIDD,2018-02-22,132.960000,134.550000,False,131.580000,133.410000,reg,222633
MIDD,2018-02-23,134.350000,134.980000,False,132.290000,133.490000,reg,226301
MIDD,2018-02-26,131.070000,134.440000,False,129.390000,134.440000,reg,681559
MIDD,2018-02-27,127.770000,132.480000,False,127.460000,130.640000,reg,715728
MIDD,2018-02-28,120.250000,122.340000,False,115.441800,118.000000,reg,2872050
MIDD,2018-03-01,118.020000,121.910000,False,116.670000,119.430000,reg,1388668
MIDD,2018-03-02,119.860000,120.040000,False,114.581000,117.590000,reg,1379837
MIDD,2018-03-05,120.010000,120.070000,False,117.620000,119.210000,reg,948336
MIDD,2018-03-06,121.500000,121.950000,False,115.418700,120.730000,reg,560032
MIDD,2018-03-07,124.300000,125.060000,False,121.260400,121.550000,reg,637303
MIDD,2018-03-08,127.270000,127.590000,False,123.555000,123.890000,reg,706615
MIDD,2018-03-09,131.270000,131.480000,False,126.450000,127.620000,reg,927168
MIDD,2018-03-12,131.940000,132.335000,False,130.890000,131.780000,reg,861462
MIDD,2018-03-13,133.130000,133.350000,False,131.890000,131.910000,reg,756572
MIDD,2018-03-14,131.030000,134.020000,False,130.860000,133.450000,reg,842511
MIDD,2018-03-15,128.970000,131.539900,False,128.930000,131.190000,reg,432872
MIDD,2018-03-16,129.990000,130.810000,False,128.509000,129.350000,reg,411034
MIDD,2018-03-19,128.410000,129.275000,False,127.745000,129.230000,reg,698159
MIDD,2018-03-20,128.540000,129.580000,False,126.820000,128.400000,reg,264238
MIDD,2018-03-21,128.250000,130.500000,False,128.125000,128.840000,reg,319420
MIDD,2018-03-22,124.560000,127.960000,False,124.470000,127.220000,reg,397277
MIDD,2018-03-23,122.630000,125.193800,False,122.440000,124.570000,reg,730085
MIDD,2018-03-26,123.350000,124.250000,False,122.415000,123.970000,reg,534142
MIDD,2018-03-27,122.730000,124.080000,False,121.810000,123.910000,reg,910879
MIDD,2018-03-28,123.460000,124.050000,False,121.985000,122.880000,reg,478671
MIDD,2018-03-29,123.790000,124.650000,False,123.520000,123.930000,reg,301336
MIDD,2018-04-02,123.600000,123.870000,False,120.850000,123.350000,reg,655558
MIDD,2018-04-03,124.330000,125.440000,False,123.390000,123.920000,reg,704328
MIDD,2018-04-04,123.520000,123.830000,False,121.365000,122.330000,reg,770377
MIDD,2018-04-05,124.810000,126.640000,False,124.360000,124.530000,reg,616885
MIDD,2018-04-06,123.570000,124.250000,False,122.520000,123.800000,reg,432393
MIDD,2018-04-09,123.330000,125.600000,False,123.290000,124.740000,reg,350266
MIDD,2018-04-10,124.300000,125.610000,False,123.920000,125.110000,reg,312092
MIDD,2018-04-11,123.680000,124.910000,False,122.860000,123.770000,reg,450010
MIDD,2018-04-12,122.550000,124.680000,False,122.210000,124.250000,reg,596774
MIDD,2018-04-13,122.430000,123.520000,False,121.840000,122.920000,reg,440784
MIDD,2018-04-16,123.580000,124.060000,False,122.120000,123.130000,reg,395351
MIDD,2018-04-17,125.290000,127.500000,False,123.340000,124.490000,reg,374272
MIDD,2018-04-18,126.440000,126.885000,False,123.770000,125.300000,reg,327222
MIDD,2018-04-19,126.210000,126.760000,False,124.900000,126.460000,reg,683661
MIDD,2018-04-20,127.700000,127.910000,False,124.680000,126.670000,reg,308386
MIDD,2018-04-23,127.410000,128.000000,False,126.855000,127.450000,reg,348575
MIDD,2018-04-24,125.800000,128.460000,False,124.780000,128.080000,reg,595279
MIDD,2018-04-25,126.230000,126.740000,False,124.700000,125.060000,reg,239718
MIDD,2018-04-26,128.550000,129.080000,False,125.910000,126.230000,reg,335397
MIDD,2018-04-27,127.960000,129.070000,False,127.610000,128.310000,reg,575102
MIDD,2018-04-30,125.840000,129.030000,False,125.420000,127.970000,reg,538274
MIDD,2018-05-01,126.980000,127.150000,False,124.430000,125.590000,reg,361863
MIDD,2018-05-02,125.990000,127.820000,False,125.920000,127.070000,reg,410068
MIDD,2018-05-03,124.840000,126.890000,False,124.105000,125.790000,reg,305068
MIDD,2018-05-04,126.460000,126.890000,False,124.120000,124.250000,reg,230015
MIDD,2018-05-07,128.960000,129.370000,False,123.560000,126.560000,reg,643076
MIDD,2018-05-08,131.630000,132.120000,False,127.650000,128.950000,reg,518742
MIDD,2018-05-09,108.555000,118.875000,False,100.320000,114.010000,reg,8669575
MIDD,2018-05-10,107.020000,108.150000,False,104.365000,107.020000,reg,2044415
MIDD,2018-05-11,107.320000,108.020000,False,105.790000,105.980000,reg,782640
MIDD,2018-05-14,105.960000,108.100000,False,105.310000,107.740000,reg,643746
MIDD,2018-05-15,104.850000,107.390000,False,104.610000,105.880000,reg,710071
MIDD,2018-05-16,104.970000,105.800000,False,104.520000,104.700000,reg,743375
MIDD,2018-05-17,103.960000,105.450000,False,103.450000,104.320000,reg,647166
MIDD,2018-05-18,104.450000,105.000000,False,103.135000,103.870000,reg,688745
MIDD,2018-05-21,103.980000,106.870000,False,103.930000,105.550000,reg,1018859
MIDD,2018-05-22,102.600000,104.770000,False,101.850000,104.430000,reg,1039247
MIDD,2018-05-23,104.480000,104.740000,False,102.040000,102.040000,reg,970123
MIDD,2018-05-24,103.750000,104.890000,False,103.237500,104.110000,reg,966893
MIDD,2018-05-25,103.990000,104.620000,False,103.050000,103.750000,reg,480896
MIDD,2018-05-29,101.970000,103.960000,False,101.500000,103.130000,reg,596753
MIDD,2018-05-30,101.580000,102.770000,False,101.420000,102.770000,reg,736513
MIDD,2018-05-31,99.620000,101.500000,False,99.620000,101.400000,reg,657365
MIDD,2018-06-01,99.570000,100.895000,False,98.060000,99.590000,reg,906971
MIDD,2018-06-04,99.040000,101.235000,False,98.580000,100.230000,reg,352438
MIDD,2018-06-05,99.320000,99.700000,False,98.310000,99.000000,reg,613422
MIDD,2018-06-06,100.920000,101.000000,False,99.420000,99.680000,reg,450382
MIDD,2018-06-07,103.060000,103.140000,False,101.275000,101.390000,reg,377891
MIDD,2018-06-08,104.190000,104.430000,False,102.870000,102.930000,reg,594545
MIDD,2018-06-11,104.000000,104.690000,False,103.570000,104.130000,reg,794954
MIDD,2018-06-12,104.720000,105.580000,False,104.010000,104.320000,reg,950776
MIDD,2018-06-13,104.500000,106.040000,False,104.050000,105.050000,reg,634497
MIDD,2018-06-14,106.170000,106.210000,False,103.890000,104.490000,reg,448674
MIDD,2018-06-15,106.620000,106.660000,False,103.521000,105.410000,reg,371419
MIDD,2018-06-18,106.670000,107.125000,False,104.970000,106.050000,reg,364913
MIDD,2018-06-19,104.230000,105.910000,False,103.716900,105.910000,reg,760049
MIDD,2018-06-20,104.510000,106.000000,False,104.450000,104.970000,reg,740630
MIDD,2018-06-21,104.860000,105.110000,False,102.790000,104.800000,reg,362584
MIDD,2018-06-22,104.900000,106.320000,False,104.040000,105.570000,reg,864573
MIDD,2018-06-25,105.390000,105.860000,False,103.135000,104.600000,reg,409703
MIDD,2018-06-26,106.680000,107.090000,False,104.500000,106.040000,reg,513238
MIDD,2018-06-27,105.720000,106.920000,False,105.350000,106.700000,reg,448765
MIDD,2018-06-28,103.850000,105.800000,False,103.470000,105.800000,reg,285179
MIDD,2018-06-29,104.420000,105.100000,False,102.390000,103.630000,reg,336428
MIDD,2018-07-02,103.210000,104.206000,False,102.070000,103.970000,reg,461342
MIDD,2018-07-03,104.190000,104.570000,False,103.528600,103.900000,reg,789444
MIDD,2018-07-05,104.360000,104.525000,False,103.465000,104.260000,reg,814436
MIDD,2018-07-06,103.170000,105.140000,False,102.830000,104.550000,reg,664343
MIDD,2018-07-09,103.600000,104.230000,False,103.440000,103.540000,reg,1646724
MIDD,2018-07-10,103.740000,104.580000,False,103.310000,103.900000,reg,927419
MIDD,2018-07-11,102.840000,104.320000,False,102.690000,103.530000,reg,746040
MIDD,2018-07-12,101.830000,103.190000,False,101.490000,103.000000,reg,500768
MIDD,2018-07-13,102.230000,102.770000,False,101.570000,101.880000,reg,769271
MIDD,2018-07-16,99.640000,102.595000,False,99.550000,102.580000,reg,434627
MIDD,2018-07-17,98.850000,99.910000,False,98.390000,99.290000,reg,382286
MIDD,2018-07-18,99.940000,100.200000,False,98.410000,98.780000,reg,659073
MIDD,2018-07-19,100.600000,101.390000,False,100.180000,100.310000,reg,613433
