symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EE,2017-09-18,54.1142,54.7067,False,54.0155,54.5092,reg,180411
EE,2017-09-19,54.1636,54.2624,False,53.9661,54.2130,reg,155061
EE,2017-09-20,53.7193,54.4599,False,53.6205,54.1636,reg,221518
EE,2017-09-21,54.2130,54.3117,False,53.6205,53.6699,reg,234994
EE,2017-09-22,53.9661,54.4105,False,53.9167,54.3611,reg,239778
EE,2017-09-25,54.6080,54.8302,False,53.9167,53.9661,reg,170896
EE,2017-09-26,54.5092,55.0524,False,54.3611,54.6080,reg,247086
EE,2017-09-27,54.6080,54.7561,False,53.8921,54.2624,reg,265099
EE,2017-09-28,54.9042,54.9042,False,54.1636,54.5092,reg,190693
EE,2017-09-29,54.5586,54.9042,False,54.3611,54.9042,reg,203371
EE,2017-10-02,55.3486,55.3486,False,54.6574,54.7561,reg,269273
EE,2017-10-03,55.4474,55.5461,False,54.6080,55.3980,reg,285112
EE,2017-10-04,55.9905,56.0398,False,55.0524,55.4474,reg,326720
EE,2017-10-05,56.0398,56.2867,False,55.5708,56.0398,reg,239888
EE,2017-10-06,56.1386,56.2867,False,55.5461,55.7436,reg,207067
EE,2017-10-09,56.3361,56.5830,False,56.1386,56.1386,reg,195190
EE,2017-10-10,56.9286,57.0273,False,56.4842,56.4842,reg,236311
EE,2017-10-11,57.1261,57.6445,False,56.7805,57.3729,reg,205666
EE,2017-10-12,57.4717,57.8667,False,57.1261,57.1261,reg,204115
EE,2017-10-13,57.3729,57.9654,False,57.1755,57.7186,reg,228721
EE,2017-10-16,56.2867,56.5336,False,55.2992,55.8917,reg,363069
EE,2017-10-17,56.4348,56.5336,False,55.9411,56.1386,reg,363974
EE,2017-10-18,56.4842,56.5336,False,56.1386,56.2373,reg,220927
EE,2017-10-19,56.6817,57.3236,False,56.3361,56.5336,reg,185038
EE,2017-10-20,56.5336,56.9286,False,56.2620,56.7311,reg,155646
EE,2017-10-23,56.6323,56.8298,False,56.4348,56.7805,reg,175108
EE,2017-10-24,56.7311,57.4223,False,56.2373,56.9286,reg,510925
EE,2017-10-25,57.0767,57.1508,False,56.0374,56.6817,reg,318905
EE,2017-10-26,57.2742,57.8173,False,57.1261,57.1261,reg,293411
EE,2017-10-27,57.6692,57.9654,False,56.7805,57.1261,reg,265106
EE,2017-10-30,57.2742,57.7186,False,56.7311,57.7186,reg,367485
EE,2017-10-31,56.7805,57.4223,False,56.7311,57.2248,reg,363937
EE,2017-11-01,55.4967,56.4842,False,54.7561,54.9042,reg,348248
EE,2017-11-02,57.1261,57.4223,False,55.8423,55.8423,reg,425053
EE,2017-11-03,56.8792,57.6692,False,56.7311,57.0273,reg,195809
EE,2017-11-06,56.7311,57.2248,False,56.5336,57.1261,reg,177316
EE,2017-11-07,57.2248,57.5704,False,56.7311,56.7311,reg,243722
EE,2017-11-08,57.8667,57.8667,False,56.6570,57.0273,reg,313665
EE,2017-11-09,57.2742,57.9161,False,57.0767,57.7186,reg,187693
EE,2017-11-10,57.0273,57.3976,False,56.8298,57.0767,reg,200191
EE,2017-11-13,57.2742,57.4717,False,56.7805,57.0273,reg,210184
EE,2017-11-14,58.8542,59.1011,False,57.4223,57.5211,reg,270892
EE,2017-11-15,59.1011,59.4467,False,58.9036,58.9036,reg,396162
EE,2017-11-16,59.8910,59.9404,False,58.7554,59.0517,reg,307905
EE,2017-11-17,59.4467,59.8910,False,58.8542,59.5948,reg,190250
EE,2017-11-20,59.1504,59.6935,False,59.1011,59.4467,reg,249535
EE,2017-11-21,59.6935,59.9404,False,59.1011,59.2985,reg,257248
EE,2017-11-22,58.8048,59.3973,False,58.4098,58.9036,reg,229217
EE,2017-11-27,58.9529,59.2985,False,58.7061,58.9036,reg,206564
EE,2017-11-28,59.8417,59.9404,False,58.9036,59.1998,reg,228052
EE,2017-11-29,59.7923,60.0392,False,59.5207,59.7923,reg,289470
EE,2017-11-30,60.1379,60.3354,False,59.5948,60.0392,reg,249855
EE,2017-12-01,59.4960,60.3848,False,58.5579,60.3354,reg,213276
EE,2017-12-04,59.2985,60.3354,False,59.1011,59.7923,reg,290637
EE,2017-12-05,58.2123,59.4467,False,58.1136,59.4467,reg,183546
EE,2017-12-06,58.4592,58.8048,False,57.9654,58.4098,reg,157092
EE,2017-12-07,58.0642,58.8542,False,57.8173,58.0642,reg,235589
EE,2017-12-08,58.1629,58.5579,False,57.8667,58.1136,reg,282838
EE,2017-12-11,58.0642,58.2617,False,57.8667,58.1629,reg,225072
EE,2017-12-12,57.3729,58.1629,False,57.3729,58.0148,reg,292797
EE,2017-12-13,58.0148,58.3604,False,57.3236,57.5211,reg,167495
EE,2017-12-14,57.6523,58.2979,False,57.5778,58.0496,reg,186413
EE,2017-12-15,58.6951,58.9931,False,57.6027,57.6027,reg,704147
EE,2017-12-18,57.8013,59.0427,False,57.6771,58.7448,reg,305353
EE,2017-12-19,56.0633,58.0992,False,55.9640,57.8013,reg,201457
EE,2017-12-20,55.4177,56.3513,False,55.0205,55.9640,reg,212136
EE,2017-12-21,54.6232,55.3681,False,54.3749,55.2688,reg,216095
EE,2017-12-22,54.7722,55.0453,False,54.5736,54.7722,reg,111711
EE,2017-12-26,54.2260,55.1198,False,54.2260,54.6729,reg,97369
EE,2017-12-27,54.6729,54.9708,False,54.2756,54.2756,reg,259229
EE,2017-12-28,54.9212,55.0701,False,54.6729,54.8218,reg,220708
EE,2017-12-29,54.9708,55.2191,False,54.9212,55.0701,reg,148267
EE,2018-01-02,54.3253,55.3681,False,54.0273,54.9708,reg,552273
EE,2018-01-03,53.6797,54.5736,False,53.4811,54.3253,reg,185129
EE,2018-01-04,53.6301,54.3253,False,53.3818,53.6797,reg,396553
EE,2018-01-05,53.8783,53.8783,False,53.2825,53.7790,reg,178873
EE,2018-01-08,54.6232,54.7225,False,53.5804,53.9280,reg,259081
EE,2018-01-09,52.9349,54.5239,False,52.8604,54.5239,reg,256044
EE,2018-01-10,51.3955,52.9845,False,51.2962,52.7362,reg,351533
EE,2018-01-11,51.0975,51.6438,False,50.8492,51.3955,reg,325880
EE,2018-01-12,50.7003,51.3955,False,50.3527,50.9486,reg,205985
EE,2018-01-16,50.6506,51.1968,False,50.3527,50.8492,reg,284403
EE,2018-01-17,51.5444,51.6934,False,50.7003,50.7996,reg,264918
EE,2018-01-18,50.9486,51.5444,False,50.7003,51.5444,reg,204918
EE,2018-01-19,51.2962,51.7927,False,50.7499,50.7996,reg,236465
EE,2018-01-22,51.2962,51.9417,False,51.1472,51.4948,reg,227267
EE,2018-01-23,51.3955,51.7679,False,51.1224,51.2962,reg,207867
EE,2018-01-24,50.9982,51.4948,False,50.9486,51.4948,reg,275797
EE,2018-01-25,51.6934,51.7927,False,50.9486,51.1472,reg,168652
EE,2018-01-26,51.2465,51.8921,False,50.7996,51.8921,reg,145716
EE,2018-01-29,50.7996,51.1472,False,50.6010,51.1472,reg,140031
EE,2018-01-30,51.2465,51.6438,False,50.7996,50.8492,reg,245004
EE,2018-01-31,51.8424,52.0162,False,51.0479,51.2962,reg,229761
EE,2018-02-01,51.0975,51.9417,False,50.7499,51.6934,reg,305707
EE,2018-02-02,50.7003,51.1968,False,50.7003,50.8989,reg,239885
EE,2018-02-05,49.9058,51.0975,False,49.8561,50.5513,reg,325970
EE,2018-02-06,49.1609,49.5085,False,47.8201,49.5085,reg,304338
EE,2018-02-07,49.3595,49.9058,False,49.0119,49.2105,reg,172118
EE,2018-02-08,49.1609,49.7071,False,48.6196,49.3099,reg,385113
EE,2018-02-09,50.4023,50.7499,False,49.2105,49.2105,reg,483862
EE,2018-02-12,50.3527,50.6010,False,49.3595,50.4023,reg,347126
EE,2018-02-13,50.4520,50.7996,False,49.6575,50.2534,reg,312349
EE,2018-02-14,49.6575,50.4023,False,49.5085,50.1540,reg,467716
EE,2018-02-15,50.5016,50.6010,False,49.8064,49.8064,reg,458158
EE,2018-02-16,50.9486,51.0975,False,50.3527,50.5513,reg,260798
EE,2018-02-20,49.9058,51.0479,False,49.8064,50.7499,reg,198265
EE,2018-02-21,49.5581,50.7996,False,49.5085,49.8561,reg,212106
EE,2018-02-22,49.4588,49.8064,False,49.3099,49.5085,reg,220072
EE,2018-02-23,50.2037,50.3527,False,49.4588,49.4588,reg,475965
EE,2018-02-26,50.1540,50.4023,False,50.0051,50.3030,reg,262381
EE,2018-02-27,48.7140,50.9982,False,48.7140,50.1044,reg,217423
EE,2018-02-28,48.2671,49.3099,False,48.2174,48.9623,reg,313053
EE,2018-03-01,48.2671,48.9623,False,47.8201,48.2174,reg,254326
EE,2018-03-02,48.2671,48.6147,False,47.7208,48.2671,reg,195491
EE,2018-03-05,49.0616,49.2602,False,47.9195,48.0684,reg,270366
EE,2018-03-06,48.2174,49.1112,False,48.0188,49.1112,reg,351663
EE,2018-03-07,48.4160,48.4657,False,47.7208,48.2174,reg,241254
EE,2018-03-08,48.4160,48.6147,False,48.1429,48.5650,reg,257212
EE,2018-03-09,48.1677,48.5650,False,48.0188,48.4657,reg,263610
EE,2018-03-12,48.3167,48.7636,False,48.1677,48.1677,reg,295101
EE,2018-03-13,48.0188,48.9126,False,47.9195,48.5650,reg,569298
EE,2018-03-14,48.5650,48.9374,False,48.2174,48.2174,reg,247998
EE,2018-03-15,48.7000,49.0000,False,48.3000,48.6500,reg,291105
EE,2018-03-16,49.6000,49.6000,False,48.7500,48.7500,reg,520084
EE,2018-03-19,49.4500,49.6000,False,49.1000,49.6000,reg,194481
EE,2018-03-20,49.3500,49.7500,False,49.0500,49.4500,reg,197081
EE,2018-03-21,49.4000,49.9000,False,49.2000,49.4500,reg,143977
EE,2018-03-22,49.7500,50.7000,False,49.3500,49.4000,reg,324087
EE,2018-03-23,48.8500,50.3000,False,48.8500,49.9000,reg,269218
EE,2018-03-26,49.7500,49.8500,False,48.8000,48.9500,reg,269519
EE,2018-03-27,50.1500,50.6500,False,48.9550,49.7500,reg,297406
EE,2018-03-28,50.6000,50.9000,False,50.0500,50.3000,reg,330417
EE,2018-03-29,51.0000,51.2500,False,50.6000,50.6500,reg,304299
EE,2018-04-02,50.0000,51.3000,False,49.6500,51.0000,reg,289942
EE,2018-04-03,50.2000,50.3000,False,49.6500,50.0500,reg,260598
EE,2018-04-04,50.2000,50.3000,False,49.6500,50.1000,reg,202309
EE,2018-04-05,50.6000,50.6500,False,49.6000,50.2500,reg,177810
EE,2018-04-06,50.3500,50.7500,False,50.0500,50.6000,reg,178811
EE,2018-04-09,50.0500,50.5000,False,49.9000,50.3500,reg,247550
EE,2018-04-10,49.6000,50.1500,False,49.5000,50.1500,reg,178342
EE,2018-04-11,49.5500,49.7500,False,49.1500,49.5500,reg,134526
EE,2018-04-12,48.5500,49.6000,False,48.5000,49.5500,reg,144826
EE,2018-04-13,48.9000,49.1750,False,48.6500,48.6500,reg,126943
EE,2018-04-16,49.8500,49.8500,False,48.9000,48.9500,reg,134646
EE,2018-04-17,50.2500,50.4000,False,49.6000,49.9000,reg,268378
EE,2018-04-18,49.7500,50.4000,False,49.7000,50.2500,reg,183546
EE,2018-04-19,49.5000,49.7500,False,49.2000,49.7500,reg,198736
EE,2018-04-20,49.0500,49.5000,False,49.0000,49.4500,reg,107986
EE,2018-04-23,49.3500,49.5000,False,49.0500,49.1500,reg,168332
EE,2018-04-24,49.9500,50.2000,False,49.3000,49.4000,reg,176554
EE,2018-04-25,49.9500,50.3500,False,49.6000,49.8500,reg,175549
EE,2018-04-26,50.8000,50.9000,False,49.6500,50.0000,reg,148095
EE,2018-04-27,51.3500,51.5500,False,50.7000,50.7000,reg,142697
EE,2018-04-30,51.0500,51.4500,False,50.9500,51.4500,reg,141594
EE,2018-05-01,51.0000,51.2000,False,50.7000,51.2000,reg,180133
EE,2018-05-02,50.8500,51.0500,False,50.4000,50.9500,reg,130384
EE,2018-05-03,54.2500,56.9000,False,49.4500,50.4500,reg,2094904
EE,2018-05-04,55.0500,55.4000,False,54.1500,54.2500,reg,392753
EE,2018-05-07,55.6500,55.6500,False,54.9000,55.3000,reg,268844
EE,2018-05-08,55.1000,55.5000,False,54.5000,55.5000,reg,384720
EE,2018-05-09,55.9000,56.0500,False,54.7000,55.0500,reg,286506
EE,2018-05-10,56.4000,56.5000,False,55.8500,56.1500,reg,221928
EE,2018-05-11,56.5500,56.6500,False,56.1500,56.6000,reg,227309
EE,2018-05-14,56.2500,56.8000,False,56.1500,56.6500,reg,257632
EE,2018-05-15,56.1000,56.2000,False,55.6750,56.0000,reg,164283
EE,2018-05-16,55.4000,56.2500,False,55.3500,56.2500,reg,413933
EE,2018-05-17,54.4000,55.5000,False,54.3250,55.4500,reg,413451
EE,2018-05-18,55.4000,55.4500,False,54.4000,54.6500,reg,399659
EE,2018-05-21,55.5500,55.7000,False,55.2000,55.5500,reg,153049
EE,2018-05-22,56.0500,56.2000,False,55.5000,55.5000,reg,229462
EE,2018-05-23,57.3500,57.4500,False,56.0500,56.2500,reg,347647
EE,2018-05-24,57.7000,57.7500,False,57.2000,57.3000,reg,377548
EE,2018-05-25,58.0500,58.2500,False,57.6000,57.9000,reg,250070
EE,2018-05-29,58.4500,58.6500,False,57.6500,58.0000,reg,229786
EE,2018-05-30,58.8000,59.1250,False,58.3000,58.4500,reg,219232
EE,2018-05-31,58.6000,59.1000,False,58.4000,58.9500,reg,192217
EE,2018-06-01,58.6000,58.9500,False,58.3000,58.7500,reg,228681
EE,2018-06-04,57.7500,59.1500,False,57.6500,58.9000,reg,221102
EE,2018-06-05,57.3500,58.1000,False,57.2500,57.8000,reg,189824
EE,2018-06-06,56.4500,57.3000,False,56.4000,57.3000,reg,245551
EE,2018-06-07,56.5000,56.9500,False,56.3000,56.6000,reg,187593
