symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MEDP,2017-09-25,31.4400,31.5200,False,30.9900,31.2000,reg,51829
MEDP,2017-09-26,31.3000,31.5500,False,31.0600,31.4100,reg,50927
MEDP,2017-09-27,32.1300,32.3800,False,31.3700,31.3700,reg,85594
MEDP,2017-09-28,32.1300,32.2300,False,31.5100,32.1600,reg,73724
MEDP,2017-09-29,31.9000,32.0300,False,31.5000,31.9700,reg,98589
MEDP,2017-10-02,32.8500,33.2000,False,31.8000,32.0300,reg,117298
MEDP,2017-10-03,33.1100,33.3950,False,32.8500,32.9600,reg,97441
MEDP,2017-10-04,33.8900,34.0600,False,33.0900,33.1800,reg,82020
MEDP,2017-10-05,33.8100,34.1100,False,33.2800,34.1100,reg,53301
MEDP,2017-10-06,32.9600,33.8300,False,32.9500,33.8300,reg,93671
MEDP,2017-10-09,33.7800,34.2700,False,32.7811,33.0000,reg,127213
MEDP,2017-10-10,33.5900,34.2400,False,33.3900,33.8900,reg,56663
MEDP,2017-10-11,34.0700,34.2100,False,33.5900,33.5900,reg,53363
MEDP,2017-10-12,33.6000,34.3500,False,33.4300,34.0900,reg,135440
MEDP,2017-10-13,33.0500,33.6800,False,33.0000,33.6800,reg,59170
MEDP,2017-10-16,33.4200,34.4700,False,33.2500,33.2900,reg,78537
MEDP,2017-10-17,33.6000,33.9800,False,33.4400,33.6000,reg,65254
MEDP,2017-10-18,33.4300,33.8200,False,33.3700,33.8200,reg,49173
MEDP,2017-10-19,33.7000,33.9900,False,33.2500,33.4000,reg,69628
MEDP,2017-10-20,33.6400,34.1400,False,33.4824,33.8500,reg,20377
MEDP,2017-10-23,33.4900,33.7800,False,33.4000,33.5300,reg,49092
MEDP,2017-10-24,33.5600,33.9800,False,33.3000,33.7300,reg,46838
MEDP,2017-10-25,34.0900,34.1000,False,33.4500,33.6400,reg,99309
MEDP,2017-10-26,34.8500,35.1100,False,33.8000,34.0400,reg,102666
MEDP,2017-10-27,35.2700,35.7100,False,34.3400,34.9400,reg,122175
MEDP,2017-10-30,35.5700,36.5000,False,35.0400,35.2700,reg,192489
MEDP,2017-10-31,37.4700,39.6400,False,34.7200,36.6400,reg,366298
MEDP,2017-11-01,36.0100,36.5200,False,35.5000,35.5000,reg,190172
MEDP,2017-11-02,36.0200,36.6600,False,35.0986,36.0300,reg,68637
MEDP,2017-11-03,37.2400,37.3800,False,35.9600,35.9600,reg,183512
MEDP,2017-11-06,36.9700,37.3400,False,36.8601,37.2300,reg,111640
MEDP,2017-11-07,37.2000,37.4600,False,36.5200,37.0900,reg,139856
MEDP,2017-11-08,37.2900,37.7600,False,36.8700,37.2100,reg,120088
MEDP,2017-11-09,35.5100,37.2100,False,35.2000,37.2100,reg,251219
MEDP,2017-11-10,34.5500,36.5050,False,34.3400,35.5200,reg,119932
MEDP,2017-11-13,34.3900,35.0890,False,33.5700,34.5000,reg,106530
MEDP,2017-11-14,34.1200,34.7300,False,33.6000,34.3200,reg,118764
MEDP,2017-11-15,33.7600,34.4700,False,33.2124,34.0000,reg,126135
MEDP,2017-11-16,34.5300,34.7500,False,33.8100,34.0800,reg,104004
MEDP,2017-11-17,35.6400,35.6400,False,34.5400,34.5400,reg,137805
MEDP,2017-11-20,36.0400,36.2300,False,35.3600,35.6700,reg,106142
MEDP,2017-11-21,36.2100,36.5700,False,35.5000,36.1500,reg,97061
MEDP,2017-11-22,36.4200,36.9100,False,36.1400,36.1900,reg,65318
MEDP,2017-11-27,36.1400,36.8750,False,35.8100,36.6400,reg,184409
MEDP,2017-11-28,34.5200,35.4900,False,33.2100,35.4900,reg,378611
MEDP,2017-11-29,33.9600,34.6600,False,33.7200,34.3500,reg,234752
MEDP,2017-11-30,33.3100,35.0900,False,33.0300,34.0700,reg,828996
MEDP,2017-12-01,32.4600,33.1700,False,31.7000,33.1000,reg,2299299
MEDP,2017-12-04,32.9650,33.8200,False,32.4600,32.5300,reg,712612
MEDP,2017-12-05,33.2000,33.5000,False,32.9300,33.0900,reg,323283
MEDP,2017-12-06,33.6600,33.9200,False,33.1100,33.1500,reg,230862
MEDP,2017-12-07,34.7600,34.8300,False,33.8600,33.8600,reg,290779
MEDP,2017-12-08,34.8800,35.0800,False,34.2998,34.7500,reg,148583
MEDP,2017-12-11,35.1700,35.5700,False,34.7600,34.8900,reg,233176
MEDP,2017-12-12,35.7700,35.8700,False,34.8200,35.1900,reg,469476
MEDP,2017-12-13,36.0000,36.5600,False,35.5200,35.8200,reg,296466
MEDP,2017-12-14,36.3800,36.8700,False,35.5200,35.9600,reg,303022
MEDP,2017-12-15,36.0400,36.6900,False,36.0200,36.4000,reg,1019776
MEDP,2017-12-18,37.6500,37.8100,False,36.0100,36.0100,reg,290951
MEDP,2017-12-19,38.3100,38.5600,False,37.6600,37.8600,reg,206134
MEDP,2017-12-20,37.2000,38.3900,False,36.8600,38.3900,reg,211366
MEDP,2017-12-21,37.4200,37.7200,False,36.8600,37.2100,reg,153857
MEDP,2017-12-22,36.7700,37.3900,False,36.6300,37.3900,reg,369276
MEDP,2017-12-26,36.8500,37.1375,False,36.5882,36.7600,reg,108203
MEDP,2017-12-27,36.7800,37.3600,False,36.6200,37.0000,reg,99106
MEDP,2017-12-28,36.5300,36.8800,False,36.4600,36.8800,reg,85777
MEDP,2017-12-29,36.2600,36.9000,False,36.1800,36.7000,reg,122063
MEDP,2018-01-02,37.1400,37.1600,False,36.0500,36.5100,reg,213745
MEDP,2018-01-03,37.2700,37.5799,False,36.7036,37.1600,reg,167130
MEDP,2018-01-04,36.8500,37.4900,False,36.6200,37.2700,reg,190424
MEDP,2018-01-05,37.0300,37.2500,False,36.5000,36.9800,reg,185340
MEDP,2018-01-08,36.8100,37.2700,False,36.4900,36.9500,reg,321502
MEDP,2018-01-09,37.5500,37.9800,False,36.7700,36.8200,reg,261636
MEDP,2018-01-10,37.6000,37.7100,False,36.8101,37.2100,reg,205505
MEDP,2018-01-11,38.0500,38.7701,False,37.4200,37.5500,reg,152974
MEDP,2018-01-12,37.1000,38.2600,False,36.9100,38.1000,reg,106834
MEDP,2018-01-16,37.5800,37.9500,False,37.2600,37.3000,reg,179850
MEDP,2018-01-17,37.7500,38.2200,False,37.1700,37.6900,reg,346196
MEDP,2018-01-18,37.7100,38.2775,False,37.3050,37.7500,reg,189046
MEDP,2018-01-19,38.4000,38.7100,False,37.6200,37.8900,reg,170810
MEDP,2018-01-22,38.0200,38.5800,False,37.5050,38.4000,reg,210183
MEDP,2018-01-23,38.1600,38.8100,False,37.9500,37.9700,reg,109809
MEDP,2018-01-24,37.3300,38.1200,False,37.1300,38.1200,reg,176638
MEDP,2018-01-25,38.1800,38.2800,False,36.9100,37.4700,reg,153856
MEDP,2018-01-26,38.6300,38.7950,False,38.1000,38.3700,reg,76137
MEDP,2018-01-29,38.7900,39.2900,False,38.2850,38.5500,reg,129593
MEDP,2018-01-30,37.6100,39.6300,False,37.2900,38.4600,reg,135779
MEDP,2018-01-31,36.7300,38.0100,False,36.6800,37.8300,reg,156667
MEDP,2018-02-01,37.4100,37.4900,False,36.1350,36.5900,reg,181997
MEDP,2018-02-02,35.9700,37.2100,False,35.5300,37.2100,reg,165184
MEDP,2018-02-05,35.2000,36.0250,False,34.5600,35.6000,reg,293721
MEDP,2018-02-06,35.6100,36.3100,False,34.5600,34.5600,reg,156865
MEDP,2018-02-07,36.3500,36.6200,False,35.3300,35.4700,reg,131626
MEDP,2018-02-08,35.8000,36.6400,False,35.7450,36.5700,reg,197320
MEDP,2018-02-09,36.0700,36.3000,False,34.8400,36.1100,reg,144658
MEDP,2018-02-12,36.6000,36.8700,False,35.7803,36.2300,reg,150966
MEDP,2018-02-13,37.5300,37.7000,False,36.0500,36.4400,reg,97666
MEDP,2018-02-14,38.6500,38.7200,False,37.2100,37.2900,reg,177847
MEDP,2018-02-15,37.7000,38.9100,False,37.2600,38.9100,reg,154215
MEDP,2018-02-16,38.0300,38.5200,False,37.6000,37.6000,reg,151665
MEDP,2018-02-20,37.6000,38.3800,False,37.1300,37.9500,reg,274952
MEDP,2018-02-21,37.7900,38.3900,False,37.4600,37.6300,reg,100070
MEDP,2018-02-22,36.6900,38.3500,False,36.2400,37.9900,reg,210694
MEDP,2018-02-23,38.0100,38.1300,False,36.6000,36.9300,reg,187132
MEDP,2018-02-26,39.0500,39.2900,False,37.4700,38.2100,reg,344072
MEDP,2018-02-27,32.0250,36.0000,False,32.0000,36.0000,reg,1267195
MEDP,2018-02-28,32.0500,32.8500,False,32.0000,32.1500,reg,530703
MEDP,2018-03-01,32.3800,32.9450,False,31.7500,32.1700,reg,401779
MEDP,2018-03-02,32.5800,33.1700,False,32.0500,32.0500,reg,313434
MEDP,2018-03-05,33.5600,33.6700,False,32.4400,32.5100,reg,238834
MEDP,2018-03-06,33.7900,33.9500,False,33.0450,33.5900,reg,179176
MEDP,2018-03-07,34.3200,34.3600,False,33.5200,33.5200,reg,253276
MEDP,2018-03-08,35.2400,35.2500,False,33.9800,34.5200,reg,275193
MEDP,2018-03-09,36.6700,37.1500,False,35.2700,35.2700,reg,351700
MEDP,2018-03-12,37.1000,37.5650,False,36.6000,36.8000,reg,311827
MEDP,2018-03-13,35.5800,37.1500,False,35.5000,37.1500,reg,192333
MEDP,2018-03-14,35.9500,36.1200,False,35.4300,35.7100,reg,188956
MEDP,2018-03-15,35.5900,36.3500,False,35.5700,36.0500,reg,124584
MEDP,2018-03-16,36.1000,36.1900,False,35.5000,35.5600,reg,427351
MEDP,2018-03-19,36.3600,36.3800,False,35.7000,36.0400,reg,184015
MEDP,2018-03-20,36.5200,36.8100,False,36.2700,36.2800,reg,179680
MEDP,2018-03-21,36.9200,37.1200,False,36.5600,36.5900,reg,186566
MEDP,2018-03-22,36.3900,37.4800,False,36.2200,36.6200,reg,191074
MEDP,2018-03-23,35.6500,36.8300,False,35.5700,36.5200,reg,173915
MEDP,2018-03-26,36.4200,36.6200,False,35.4600,36.1100,reg,152933
MEDP,2018-03-27,36.1200,36.6800,False,35.7650,36.5500,reg,172221
MEDP,2018-03-28,36.0000,36.8300,False,35.4700,36.1400,reg,173282
MEDP,2018-03-29,34.9100,36.3300,False,34.6100,36.1000,reg,304100
MEDP,2018-04-02,34.0300,36.6000,False,33.7600,34.7400,reg,163305
MEDP,2018-04-03,34.2300,34.9774,False,33.5200,34.3700,reg,219836
MEDP,2018-04-04,35.8700,35.9800,False,33.9200,33.9200,reg,209249
MEDP,2018-04-05,36.1800,36.3200,False,35.4400,36.0600,reg,108874
MEDP,2018-04-06,35.5900,36.2500,False,35.1200,35.9200,reg,211131
MEDP,2018-04-09,35.6000,36.7700,False,35.4700,35.8100,reg,104138
MEDP,2018-04-10,36.7900,36.9200,False,35.9900,36.1200,reg,168110
MEDP,2018-04-11,36.7900,37.1450,False,36.1550,36.6000,reg,78439
MEDP,2018-04-12,37.0200,37.7000,False,35.7400,36.9800,reg,300933
MEDP,2018-04-13,37.1000,37.2600,False,36.5000,37.1800,reg,105087
MEDP,2018-04-16,37.4300,37.8600,False,36.9400,37.2400,reg,91740
MEDP,2018-04-17,37.6000,37.8100,False,37.0000,37.5900,reg,185512
MEDP,2018-04-18,37.7000,38.1050,False,37.4400,37.8100,reg,137465
MEDP,2018-04-19,36.9000,38.1500,False,36.7300,37.6000,reg,118480
MEDP,2018-04-20,36.6400,36.8600,False,36.4400,36.7500,reg,95564
MEDP,2018-04-23,37.1000,37.4500,False,36.5400,36.7000,reg,64727
MEDP,2018-04-24,37.0100,37.7800,False,36.5900,37.4300,reg,92517
MEDP,2018-04-25,37.1200,37.2500,False,36.3250,36.9100,reg,51346
MEDP,2018-04-26,37.3500,37.8500,False,36.9200,37.2400,reg,93890
MEDP,2018-04-27,37.3300,37.6500,False,37.1300,37.4300,reg,83442
MEDP,2018-04-30,36.9900,37.9700,False,36.9150,37.4400,reg,176992
MEDP,2018-05-01,38.1900,40.6800,False,37.1500,40.6800,reg,259433
MEDP,2018-05-02,38.8900,38.9600,False,37.4800,38.1400,reg,261681
MEDP,2018-05-03,36.4200,36.7100,False,35.0000,35.1200,reg,2765381
MEDP,2018-05-04,37.3200,37.6650,False,36.3600,36.5100,reg,610687
MEDP,2018-05-07,39.0900,39.2100,False,37.4700,37.5900,reg,471314
MEDP,2018-05-08,40.0600,40.8100,False,39.0900,39.1200,reg,425437
MEDP,2018-05-09,39.4500,40.3500,False,38.8900,39.8600,reg,188024
MEDP,2018-05-10,40.4100,40.4900,False,39.2900,39.6200,reg,188519
MEDP,2018-05-11,41.2400,41.5600,False,39.1410,40.5200,reg,148205
MEDP,2018-05-14,42.3100,43.0000,False,41.3700,41.4400,reg,376815
MEDP,2018-05-15,41.5500,42.3600,False,41.4600,42.0100,reg,225284
MEDP,2018-05-16,41.0300,42.1200,False,40.6500,41.6300,reg,311389
MEDP,2018-05-17,41.3100,42.3568,False,40.7300,40.9600,reg,176717
MEDP,2018-05-18,42.6200,43.1300,False,41.4900,41.4900,reg,209908
MEDP,2018-05-21,41.9600,43.0000,False,41.7200,42.6700,reg,158238
MEDP,2018-05-22,42.5400,43.1700,False,41.9000,41.9000,reg,229548
MEDP,2018-05-23,42.4100,42.9500,False,42.1500,42.2900,reg,180162
