symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRAN,2017-09-15,7.4600,7.4600,False,7.0750,7.2100,reg,2663973
FRAN,2017-09-18,7.1000,7.4900,False,7.0300,7.4700,reg,1680191
FRAN,2017-09-19,7.0300,7.1900,False,6.9900,7.1200,reg,1246043
FRAN,2017-09-20,7.0500,7.0500,False,6.8300,7.0000,reg,1000612
FRAN,2017-09-21,6.8800,7.0600,False,6.8600,7.0500,reg,698853
FRAN,2017-09-22,7.0100,7.0400,False,6.6700,6.8500,reg,797943
FRAN,2017-09-25,7.1700,7.3900,False,6.9800,6.9800,reg,711717
FRAN,2017-09-26,7.2300,7.3500,False,7.1700,7.1900,reg,760755
FRAN,2017-09-27,7.2900,7.3350,False,7.0800,7.2800,reg,1167668
FRAN,2017-09-28,7.3500,7.4200,False,7.2000,7.3100,reg,791941
FRAN,2017-09-29,7.3600,7.4600,False,7.2600,7.3400,reg,771722
FRAN,2017-10-02,7.4600,7.4600,False,7.1950,7.3700,reg,798692
FRAN,2017-10-03,7.4300,7.4800,False,7.2900,7.4800,reg,1050478
FRAN,2017-10-04,7.4500,7.5900,False,7.3500,7.4400,reg,1621583
FRAN,2017-10-05,7.5400,7.6100,False,7.3170,7.4800,reg,913140
FRAN,2017-10-06,7.5100,7.6050,False,7.4900,7.5100,reg,770522
FRAN,2017-10-09,7.1300,7.5600,False,7.1100,7.5200,reg,1327537
FRAN,2017-10-10,7.1000,7.2700,False,7.0500,7.1400,reg,672247
FRAN,2017-10-11,6.9300,7.2100,False,6.8800,7.0900,reg,1026107
FRAN,2017-10-12,6.8100,6.9000,False,6.5800,6.8700,reg,1162842
FRAN,2017-10-13,6.9300,7.0200,False,6.8100,6.8200,reg,1685727
FRAN,2017-10-16,6.8800,7.0400,False,6.8700,6.9300,reg,1032190
FRAN,2017-10-17,6.8400,6.9614,False,6.7700,6.8800,reg,582610
FRAN,2017-10-18,6.8000,6.9950,False,6.7800,6.8800,reg,667267
FRAN,2017-10-19,6.7900,6.8500,False,6.6650,6.7800,reg,605746
FRAN,2017-10-20,6.9700,7.0000,False,6.8000,6.8500,reg,566345
FRAN,2017-10-23,6.9700,7.1100,False,6.8900,6.9600,reg,709097
FRAN,2017-10-24,6.8700,7.0800,False,6.8400,7.0000,reg,800403
FRAN,2017-10-25,6.8800,6.9000,False,6.6600,6.8600,reg,918443
FRAN,2017-10-26,6.8900,7.0074,False,6.8200,6.8700,reg,603358
FRAN,2017-10-27,6.6100,6.9600,False,6.3400,6.8800,reg,1173435
FRAN,2017-10-30,6.4100,6.6300,False,6.3300,6.5700,reg,691246
FRAN,2017-10-31,6.4700,6.5300,False,6.4100,6.4100,reg,499654
FRAN,2017-11-01,6.4200,6.5300,False,6.3500,6.4900,reg,704579
FRAN,2017-11-02,6.4700,6.5100,False,6.3850,6.4300,reg,608724
FRAN,2017-11-03,6.5300,6.6750,False,6.3500,6.4400,reg,623952
FRAN,2017-11-06,6.5600,6.6800,False,6.4800,6.5500,reg,496270
FRAN,2017-11-07,6.5300,6.5800,False,6.4300,6.5200,reg,537760
FRAN,2017-11-08,6.6000,6.6500,False,6.4500,6.4900,reg,483471
FRAN,2017-11-09,6.7900,6.9500,False,6.5400,6.5400,reg,650492
FRAN,2017-11-10,7.0100,7.0650,False,6.8400,6.8400,reg,592894
FRAN,2017-11-13,6.9300,7.0500,False,6.8550,7.0200,reg,573668
FRAN,2017-11-14,6.8200,6.9400,False,6.7000,6.8600,reg,611546
FRAN,2017-11-15,6.9400,7.0800,False,6.6900,6.7700,reg,513147
FRAN,2017-11-16,7.1000,7.1300,False,6.7600,6.9600,reg,792205
FRAN,2017-11-17,7.4300,7.5200,False,7.1700,7.2000,reg,924761
FRAN,2017-11-20,7.3400,7.5600,False,7.2600,7.4600,reg,1358156
FRAN,2017-11-21,7.2900,7.4000,False,7.0200,7.3200,reg,823882
FRAN,2017-11-22,7.3500,7.4400,False,7.1900,7.2700,reg,717447
FRAN,2017-11-27,7.0200,7.3300,False,6.8400,6.9500,reg,1184025
FRAN,2017-11-28,7.2700,7.3000,False,6.9600,7.0400,reg,956556
FRAN,2017-11-29,7.6100,7.6900,False,7.3000,7.3000,reg,1413862
FRAN,2017-11-30,7.4200,7.8100,False,7.4200,7.5700,reg,1727893
FRAN,2017-12-01,7.4100,7.5200,False,7.1500,7.4300,reg,1570374
FRAN,2017-12-04,7.8000,7.8300,False,7.5100,7.5100,reg,1827274
FRAN,2017-12-05,6.9400,7.5000,False,6.8300,7.2500,reg,6252205
FRAN,2017-12-06,6.5200,6.9600,False,6.5000,6.8100,reg,3213013
FRAN,2017-12-07,6.1400,6.5300,False,6.1100,6.4800,reg,3145879
FRAN,2017-12-08,6.1500,6.2700,False,6.0400,6.1900,reg,2130570
FRAN,2017-12-11,6.4200,6.4400,False,6.0700,6.2000,reg,1678636
FRAN,2017-12-12,6.4500,6.6600,False,6.4300,6.4700,reg,1540193
FRAN,2017-12-13,6.7900,6.9000,False,6.4300,6.4300,reg,1280902
FRAN,2017-12-14,6.7900,7.0600,False,6.6900,6.8000,reg,1505162
FRAN,2017-12-15,7.0800,7.1300,False,6.7900,6.7900,reg,2907553
FRAN,2017-12-18,7.3500,7.3800,False,7.1400,7.1500,reg,1367072
FRAN,2017-12-19,7.5400,7.6300,False,7.3200,7.3600,reg,1011082
FRAN,2017-12-20,7.6500,7.7400,False,7.5300,7.5400,reg,879286
FRAN,2017-12-21,7.3700,7.7000,False,7.3500,7.6500,reg,1324264
FRAN,2017-12-22,7.3500,7.4100,False,7.2100,7.3900,reg,668419
FRAN,2017-12-26,7.4200,7.6600,False,7.3200,7.3800,reg,960780
FRAN,2017-12-27,7.2500,7.4500,False,7.1850,7.4500,reg,635480
FRAN,2017-12-28,7.2700,7.2700,False,7.0800,7.2500,reg,784827
FRAN,2017-12-29,7.3100,7.3697,False,7.2300,7.2800,reg,703438
FRAN,2018-01-02,7.5300,7.6800,False,7.3800,7.3900,reg,819558
FRAN,2018-01-03,7.5000,7.5800,False,7.4600,7.5300,reg,531963
FRAN,2018-01-04,7.5000,7.6800,False,7.4300,7.5100,reg,1040399
FRAN,2018-01-05,5.9500,6.3300,False,5.9400,6.2000,reg,8721666
FRAN,2018-01-08,5.6850,6.0650,False,5.6800,6.0200,reg,3257601
FRAN,2018-01-09,5.4100,5.7500,False,5.3900,5.6700,reg,3304632
FRAN,2018-01-10,5.4100,5.5400,False,5.3100,5.4200,reg,2206388
FRAN,2018-01-11,5.5900,5.6300,False,5.3900,5.4300,reg,1410473
FRAN,2018-01-12,5.8200,5.9200,False,5.7200,5.8100,reg,2007151
FRAN,2018-01-16,5.7800,5.9300,False,5.7650,5.9100,reg,1463421
FRAN,2018-01-17,5.9500,6.0000,False,5.7600,5.8000,reg,948271
FRAN,2018-01-18,6.0800,6.1300,False,5.9060,5.9400,reg,1481706
FRAN,2018-01-19,6.2500,6.3300,False,5.9550,6.1100,reg,1338751
FRAN,2018-01-22,6.2900,6.3300,False,6.1500,6.2300,reg,960768
FRAN,2018-01-23,6.1700,6.2800,False,6.0310,6.2800,reg,1069671
FRAN,2018-01-24,6.1600,6.2700,False,6.1000,6.2000,reg,678517
FRAN,2018-01-25,6.1000,6.1800,False,6.0200,6.1800,reg,864298
FRAN,2018-01-26,6.1600,6.1999,False,6.0450,6.0900,reg,532061
FRAN,2018-01-29,6.3100,6.3700,False,6.1300,6.1300,reg,916772
FRAN,2018-01-30,6.0600,6.3300,False,5.9800,6.2700,reg,908921
FRAN,2018-01-31,5.8300,6.1400,False,5.7850,6.0700,reg,1202703
FRAN,2018-02-01,5.6700,5.8110,False,5.6250,5.7500,reg,1073084
FRAN,2018-02-02,5.5200,5.6200,False,5.3800,5.6200,reg,1338477
FRAN,2018-02-05,5.3400,5.6600,False,5.3300,5.4600,reg,1154951
FRAN,2018-02-06,5.4800,5.6200,False,5.2500,5.3000,reg,979792
FRAN,2018-02-07,5.7100,5.7600,False,5.4900,5.4900,reg,1174524
FRAN,2018-02-08,5.4500,5.8400,False,5.3700,5.7600,reg,1096668
FRAN,2018-02-09,5.4900,5.5700,False,5.1850,5.5300,reg,963847
FRAN,2018-02-12,5.3700,5.6399,False,5.2500,5.5100,reg,1035618
FRAN,2018-02-13,5.4300,5.4600,False,5.3000,5.3600,reg,353009
FRAN,2018-02-14,5.4500,5.5000,False,5.2600,5.3900,reg,1092588
FRAN,2018-02-15,5.4800,5.5400,False,5.3600,5.5100,reg,1122125
FRAN,2018-02-16,5.5300,5.5900,False,5.4200,5.4500,reg,1656790
FRAN,2018-02-20,5.3900,5.5300,False,5.3200,5.4900,reg,2099667
FRAN,2018-02-21,5.3600,5.4600,False,5.3450,5.4300,reg,1028751
FRAN,2018-02-22,5.3700,5.4000,False,5.2800,5.3500,reg,729429
FRAN,2018-02-23,5.2800,5.4100,False,5.1400,5.4000,reg,1152933
FRAN,2018-02-26,5.4100,5.4200,False,5.2200,5.2900,reg,654448
FRAN,2018-02-27,5.3700,5.6400,False,5.2300,5.4400,reg,946626
FRAN,2018-02-28,5.2100,5.7331,False,5.1900,5.6000,reg,1387534
FRAN,2018-03-01,4.9800,5.2300,False,4.9000,5.1900,reg,1197293
FRAN,2018-03-02,5.0200,5.0850,False,4.8350,4.9200,reg,874858
FRAN,2018-03-05,5.0200,5.0600,False,4.9400,5.0200,reg,760930
FRAN,2018-03-06,5.2500,5.2700,False,4.9800,5.0100,reg,1043446
FRAN,2018-03-07,5.2500,5.3200,False,5.1700,5.2400,reg,648143
FRAN,2018-03-08,5.1800,5.3400,False,5.1700,5.2800,reg,1493121
FRAN,2018-03-09,5.2100,5.3400,False,5.1000,5.2000,reg,551211
FRAN,2018-03-12,5.1800,5.2800,False,5.0650,5.2100,reg,415736
FRAN,2018-03-13,5.1500,5.2400,False,5.1200,5.1800,reg,562477
FRAN,2018-03-14,5.1000,5.2400,False,5.0800,5.1900,reg,449559
FRAN,2018-03-15,5.0400,5.1200,False,4.9800,5.1200,reg,438327
FRAN,2018-03-16,5.0000,5.1350,False,4.9600,5.0400,reg,1300192
FRAN,2018-03-19,5.0600,5.0700,False,4.8700,4.9600,reg,897527
FRAN,2018-03-20,4.7700,5.0700,False,4.6500,5.0700,reg,1241526
FRAN,2018-03-21,4.7100,4.8700,False,4.6900,4.7500,reg,768288
FRAN,2018-03-22,4.6800,4.7800,False,4.6400,4.6700,reg,580797
FRAN,2018-03-23,4.6700,4.9100,False,4.6500,4.7000,reg,677624
FRAN,2018-03-26,4.8000,4.8500,False,4.5900,4.7300,reg,1602785
FRAN,2018-03-27,4.5900,5.1300,False,4.5100,4.6300,reg,1842239
FRAN,2018-03-28,5.0300,5.1600,False,4.6000,4.6600,reg,1601807
FRAN,2018-03-29,4.8000,5.0900,False,4.7750,5.0300,reg,1003095
FRAN,2018-04-02,4.7200,4.8852,False,4.5500,4.8000,reg,1561372
FRAN,2018-04-03,4.7000,4.8400,False,4.5900,4.7300,reg,889928
FRAN,2018-04-04,4.8700,4.8900,False,4.6200,4.6200,reg,1215867
FRAN,2018-04-05,4.9700,5.0000,False,4.8000,4.8800,reg,1172530
FRAN,2018-04-06,4.8100,4.9801,False,4.7400,4.9600,reg,671415
FRAN,2018-04-09,4.7200,4.8400,False,4.6600,4.8400,reg,663064
FRAN,2018-04-10,4.7700,4.8900,False,4.7400,4.7700,reg,615006
FRAN,2018-04-11,4.8100,4.8200,False,4.6600,4.7600,reg,866834
FRAN,2018-04-12,4.9700,4.9950,False,4.7200,4.8100,reg,628787
FRAN,2018-04-13,4.8700,5.0500,False,4.8400,4.9800,reg,400743
FRAN,2018-04-16,4.7600,4.9000,False,4.7600,4.9000,reg,444786
FRAN,2018-04-17,4.6100,4.8400,False,4.5700,4.8000,reg,660564
FRAN,2018-04-18,4.6900,4.7400,False,4.6300,4.6300,reg,801447
FRAN,2018-04-19,4.6700,4.7410,False,4.5800,4.6700,reg,710444
FRAN,2018-04-20,4.7200,4.7400,False,4.5700,4.6500,reg,808684
FRAN,2018-04-23,4.7700,4.7900,False,4.6200,4.7100,reg,643298
FRAN,2018-04-24,4.8900,5.0250,False,4.7677,4.8000,reg,622351
FRAN,2018-04-25,4.8500,4.9500,False,4.8250,4.8700,reg,911988
FRAN,2018-04-26,4.9600,5.0100,False,4.8800,4.8800,reg,494956
FRAN,2018-04-27,5.1500,5.1850,False,4.9600,4.9600,reg,566554
FRAN,2018-04-30,4.9500,5.1900,False,4.8900,5.1600,reg,647058
FRAN,2018-05-01,4.9300,5.0900,False,4.8400,4.9400,reg,600216
FRAN,2018-05-02,4.9000,4.9800,False,4.8200,4.9200,reg,431513
FRAN,2018-05-03,4.7500,4.8900,False,4.7200,4.8900,reg,492798
FRAN,2018-05-04,4.8800,4.9300,False,4.6900,4.7600,reg,406493
FRAN,2018-05-07,4.8700,4.9100,False,4.7800,4.9100,reg,364546
FRAN,2018-05-08,5.1600,5.1700,False,4.8000,4.8000,reg,727213
FRAN,2018-05-09,5.2500,5.3100,False,5.1100,5.1600,reg,692025
FRAN,2018-05-10,5.3000,5.4000,False,5.1800,5.2600,reg,400166
FRAN,2018-05-11,5.5500,5.5800,False,5.2400,5.2900,reg,677426
FRAN,2018-05-14,5.6200,5.7400,False,5.5300,5.5300,reg,435988
FRAN,2018-05-15,5.6100,5.7000,False,5.5500,5.6200,reg,376698
FRAN,2018-05-16,5.9600,5.9700,False,5.6450,5.6500,reg,628841
FRAN,2018-05-17,5.8600,6.0500,False,5.8400,5.9700,reg,1155654
FRAN,2018-05-18,5.7300,5.9100,False,5.7200,5.8700,reg,460201
FRAN,2018-05-21,5.7600,5.8350,False,5.7000,5.7200,reg,474046
FRAN,2018-05-22,5.7200,5.8700,False,5.7000,5.7800,reg,318528
FRAN,2018-05-23,5.7300,5.8300,False,5.6300,5.7000,reg,329836
FRAN,2018-05-24,5.6500,5.7800,False,5.5500,5.7300,reg,1050906
FRAN,2018-05-25,5.6400,5.7650,False,5.5800,5.6600,reg,437089
