symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSBK,2017-08-21,26.7745,26.9418,False,26.2429,26.2429,reg,20936
TSBK,2017-08-22,26.5875,26.8631,False,26.5875,26.7745,reg,12223
TSBK,2017-08-23,26.6367,26.8828,False,26.2823,26.3595,reg,31854
TSBK,2017-08-24,26.7253,26.7843,False,26.6564,26.7450,reg,4177
TSBK,2017-08-25,27.2568,27.2568,False,26.5382,26.7253,reg,46937
TSBK,2017-08-28,27.4242,27.5128,False,27.0244,27.2470,reg,55308
TSBK,2017-08-29,27.2962,27.4143,False,27.2568,27.2667,reg,15997
TSBK,2017-08-30,27.2864,27.4537,False,27.2765,27.2765,reg,13119
TSBK,2017-08-31,27.2765,27.2765,False,26.9517,27.2470,reg,15738
TSBK,2017-09-01,27.3159,27.4045,False,27.0599,27.3553,reg,9705
TSBK,2017-09-05,27.2864,27.4438,False,26.7253,27.3257,reg,33905
TSBK,2017-09-06,27.2962,27.4635,False,27.1508,27.1557,reg,16241
TSBK,2017-09-07,27.2962,27.4143,False,26.8058,27.3159,reg,18965
TSBK,2017-09-08,27.5521,27.5817,False,27.1085,27.4143,reg,24628
TSBK,2017-09-11,28.0148,28.0541,False,27.5620,27.5620,reg,35711
TSBK,2017-09-12,28.2215,28.2313,False,28.0246,28.0345,reg,16007
TSBK,2017-09-13,28.1231,28.4971,False,27.4540,28.0640,reg,46819
TSBK,2017-09-14,28.1526,28.3888,False,28.0197,28.1231,reg,40907
TSBK,2017-09-15,28.2116,28.6841,False,27.7982,28.1427,reg,55265
TSBK,2017-09-18,28.8712,29.2354,False,28.3002,28.3002,reg,17428
TSBK,2017-09-19,29.2354,29.3338,False,28.6251,29.0287,reg,20542
TSBK,2017-09-20,29.7866,29.9146,False,29.2354,29.3240,reg,26849
TSBK,2017-09-21,30.0819,30.2296,False,29.8161,29.8260,reg,31731
TSBK,2017-09-22,29.2255,30.2689,False,29.1369,30.1804,reg,51480
TSBK,2017-09-25,30.1311,30.1705,False,29.2747,29.2747,reg,27044
TSBK,2017-09-26,30.8399,31.0860,False,30.1902,30.1902,reg,47297
TSBK,2017-09-27,31.0860,31.5585,False,29.7307,31.0860,reg,75817
TSBK,2017-09-28,30.7710,31.2927,False,30.6233,31.1352,reg,43483
TSBK,2017-09-29,30.8497,31.3813,False,30.1813,30.8497,reg,83195
TSBK,2017-10-02,30.5150,30.8596,False,30.3182,30.6627,reg,33532
TSBK,2017-10-03,30.1016,30.5249,False,29.8260,30.5052,reg,53955
TSBK,2017-10-04,29.7768,30.2197,False,29.7079,30.0918,reg,36927
TSBK,2017-10-05,29.5307,29.9540,False,29.4421,29.9244,reg,86866
TSBK,2017-10-06,29.5012,29.9047,False,29.3535,29.5307,reg,38423
TSBK,2017-10-09,30.0819,30.2099,False,29.1763,29.7079,reg,45918
TSBK,2017-10-10,31.5978,31.5978,False,30.3083,30.3083,reg,48621
TSBK,2017-10-11,31.2631,31.5978,False,31.0584,31.5781,reg,58143
TSBK,2017-10-12,30.0918,31.2533,False,29.1566,31.2533,reg,42277
TSBK,2017-10-13,29.9343,30.1902,False,29.8063,29.8457,reg,15768
TSBK,2017-10-16,29.9343,30.3182,False,29.7374,29.9441,reg,26321
TSBK,2017-10-17,30.2296,30.2296,False,29.7768,30.0229,reg,10274
TSBK,2017-10-18,30.4855,30.7759,False,30.2099,30.2493,reg,17821
TSBK,2017-10-19,30.8793,31.1746,False,30.3280,30.3969,reg,11862
TSBK,2017-10-20,31.3419,31.5978,False,30.9383,31.1057,reg,37188
TSBK,2017-10-23,30.1311,31.4994,False,30.0918,31.4994,reg,33847
TSBK,2017-10-24,30.3477,30.8496,False,30.0229,30.5385,reg,27296
TSBK,2017-10-25,30.7710,30.9875,False,30.1705,30.4166,reg,9273
TSBK,2017-10-26,30.7808,31.5388,False,30.4904,30.7611,reg,9006
TSBK,2017-10-27,31.2927,31.3419,False,30.6036,30.7710,reg,13471
TSBK,2017-10-30,30.4166,31.1844,False,30.2886,31.0466,reg,8290
TSBK,2017-10-31,29.8358,30.4560,False,29.5504,30.3969,reg,25425
TSBK,2017-11-01,27.7982,30.2296,False,27.0403,30.0721,reg,64408
TSBK,2017-11-02,28.7432,28.7530,False,27.3060,27.7982,reg,16725
TSBK,2017-11-03,28.0443,28.7530,False,27.9065,28.7530,reg,13879
TSBK,2017-11-06,28.0049,28.5168,False,27.7997,28.1034,reg,17656
TSBK,2017-11-07,27.3159,28.1231,False,27.1879,27.9754,reg,12548
TSBK,2017-11-08,25.9181,28.0049,False,25.1406,27.2076,reg,64928
TSBK,2017-11-09,26.9714,27.0895,False,25.8000,25.8787,reg,18208
TSBK,2017-11-10,26.8237,27.6998,False,26.6859,26.9221,reg,20758
TSBK,2017-11-13,26.8040,26.9025,False,25.1021,26.5382,reg,35137
TSBK,2017-11-14,27.2864,27.3946,False,27.0698,27.1485,reg,12912
TSBK,2017-11-15,27.3358,27.5730,False,26.9701,27.2172,reg,13061
TSBK,2017-11-16,28.1857,28.5217,False,27.4741,27.4741,reg,13054
TSBK,2017-11-17,27.4741,28.6403,False,27.4445,28.0869,reg,11848
TSBK,2017-11-20,27.5927,27.7113,False,27.2952,27.6026,reg,18348
TSBK,2017-11-21,27.7212,27.8596,False,27.2271,27.7508,reg,5859
TSBK,2017-11-22,27.9781,28.4130,False,27.0653,27.7113,reg,13060
TSBK,2017-11-27,27.2271,27.7904,False,27.0294,27.7706,reg,10742
TSBK,2017-11-28,28.2746,28.2746,False,26.9701,27.0590,reg,12597
TSBK,2017-11-29,28.9565,29.0455,False,28.0572,28.1857,reg,12102
TSBK,2017-11-30,28.3833,28.9565,False,28.2352,28.9565,reg,9113
TSBK,2017-12-01,27.5631,28.4525,False,27.1481,28.4525,reg,18318
TSBK,2017-12-04,27.6322,28.3240,False,27.4741,27.8596,reg,16391
TSBK,2017-12-05,27.0986,27.5532,False,27.0986,27.5532,reg,11548
TSBK,2017-12-06,26.9899,27.2073,False,26.9108,27.1085,reg,8564
TSBK,2017-12-07,27.0986,27.4346,False,26.8614,27.0294,reg,16358
TSBK,2017-12-08,26.8021,27.2271,False,26.7823,27.2271,reg,15415
TSBK,2017-12-11,26.8614,26.9800,False,26.7823,26.9503,reg,16886
TSBK,2017-12-12,26.9503,27.1579,False,26.6637,26.9108,reg,13347
TSBK,2017-12-13,28.1264,28.3932,False,27.1134,27.1134,reg,23350
TSBK,2017-12-14,27.9683,28.4031,False,27.5384,28.4031,reg,21889
TSBK,2017-12-15,28.7984,29.1147,False,26.9701,27.9683,reg,48593
TSBK,2017-12-18,28.5217,29.0356,False,28.4358,28.9071,reg,15693
TSBK,2017-12-19,27.9781,28.8958,False,27.9485,28.6897,reg,10441
TSBK,2017-12-20,27.9287,28.3537,False,27.8299,28.1857,reg,4109
TSBK,2017-12-21,28.2647,28.3932,False,27.2363,28.1066,reg,15951
TSBK,2017-12-22,27.5334,28.3636,False,27.4799,28.2351,reg,8039
TSBK,2017-12-26,26.6736,27.3555,False,26.5353,27.3555,reg,19804
TSBK,2017-12-27,26.8021,27.2666,False,26.4265,26.9503,reg,8310
TSBK,2017-12-28,26.7033,26.9997,False,26.4562,26.9009,reg,9014
TSBK,2017-12-29,26.2388,27.0096,False,25.9818,26.8812,reg,83547
TSBK,2018-01-02,26.1696,26.6341,False,26.0905,26.3771,reg,16611
TSBK,2018-01-03,26.0905,26.4760,False,25.9522,26.2190,reg,20239
TSBK,2018-01-04,26.2091,26.7477,False,26.2091,26.2981,reg,11675
TSBK,2018-01-05,26.1696,26.5603,False,26.0905,26.4068,reg,8385
TSBK,2018-01-08,26.2487,26.8021,False,26.1004,26.1498,reg,9725
TSBK,2018-01-09,26.6637,26.7626,False,26.2388,26.2388,reg,11515
TSBK,2018-01-10,26.8219,27.5038,False,26.4265,26.6736,reg,21255
TSBK,2018-01-11,26.9997,27.5137,False,26.7724,26.8219,reg,15305
TSBK,2018-01-12,27.7113,27.9416,False,27.1974,27.1974,reg,12811
TSBK,2018-01-16,27.0887,27.8892,False,26.9800,27.8200,reg,23753
TSBK,2018-01-17,27.3259,27.4741,False,26.9801,27.2369,reg,14259
TSBK,2018-01-18,27.1381,27.6718,False,27.1381,27.3259,reg,6377
TSBK,2018-01-19,28.0276,28.0473,False,27.2271,27.2765,reg,30055
TSBK,2018-01-22,27.5235,27.9870,False,27.3565,27.8694,reg,10987
TSBK,2018-01-23,27.4148,27.6718,False,26.9626,27.6718,reg,19687
TSBK,2018-01-24,26.9997,27.9287,False,26.8614,27.5730,reg,10880
TSBK,2018-01-25,27.2864,27.8435,False,26.9997,27.1340,reg,13753
TSBK,2018-01-26,27.2073,27.4049,False,27.0294,27.3259,reg,15787
TSBK,2018-01-29,27.7904,27.8101,False,27.0887,27.2271,reg,17159
TSBK,2018-01-30,27.6421,27.8991,False,27.4049,27.5235,reg,8192
TSBK,2018-01-31,27.5730,27.7706,False,27.3654,27.6619,reg,13313
TSBK,2018-02-01,27.8596,28.1572,False,27.4247,27.6322,reg,28207
TSBK,2018-02-02,27.5137,28.3339,False,27.4544,27.7212,reg,13986
TSBK,2018-02-05,27.2172,28.3932,False,27.1776,27.3951,reg,15818
TSBK,2018-02-06,26.8910,27.1816,False,26.2518,26.9009,reg,15656
TSBK,2018-02-07,26.9701,26.9997,False,26.6835,26.8614,reg,17829
TSBK,2018-02-08,26.8120,27.6421,False,26.7879,27.0294,reg,11701
TSBK,2018-02-09,27.6125,27.6718,False,27.0195,27.0590,reg,12949
TSBK,2018-02-12,27.3852,27.6718,False,27.0887,27.6718,reg,12521
TSBK,2018-02-13,27.7029,27.8519,False,27.1965,27.3752,reg,15023
TSBK,2018-02-14,27.5540,28.1597,False,27.5242,27.5242,reg,20031
TSBK,2018-02-15,28.2292,28.2490,False,27.6433,27.6433,reg,10929
TSBK,2018-02-16,28.7951,29.1427,False,27.9015,27.9611,reg,13200
TSBK,2018-02-20,28.5668,29.0632,False,28.5668,28.6561,reg,7186
TSBK,2018-02-21,28.7157,29.1427,False,28.4129,28.7455,reg,8691
TSBK,2018-02-22,28.6363,28.7455,False,27.9114,28.7455,reg,11458
TSBK,2018-02-23,28.6561,29.1785,False,28.4278,28.9639,reg,6092
TSBK,2018-02-26,29.0930,29.1923,False,28.6959,28.6959,reg,5933
TSBK,2018-02-27,29.1824,29.4709,False,28.9788,29.1526,reg,10083
TSBK,2018-02-28,28.3483,29.1774,False,28.3285,29.1228,reg,19318
TSBK,2018-03-01,28.2490,28.4675,False,27.8320,28.4675,reg,6277
TSBK,2018-03-02,28.7852,28.9036,False,27.7426,28.0405,reg,17526
TSBK,2018-03-05,29.1228,29.4298,False,28.2044,28.5171,reg,25363
TSBK,2018-03-06,29.5001,29.6888,False,28.5888,29.2618,reg,26931
TSBK,2018-03-07,30.5725,30.7810,False,29.0434,29.5101,reg,44847
TSBK,2018-03-08,30.4335,30.7810,False,30.1555,30.6420,reg,22011
TSBK,2018-03-09,30.8009,30.8704,False,29.9380,30.4335,reg,26488
TSBK,2018-03-12,30.8605,31.2667,False,30.5010,30.7810,reg,25230
TSBK,2018-03-13,30.6221,30.7711,False,30.1754,30.7016,reg,21731
TSBK,2018-03-14,30.6817,30.7314,False,28.5151,28.5151,reg,30857
TSBK,2018-03-15,30.7413,30.7810,False,30.3044,30.6122,reg,33364
TSBK,2018-03-16,30.2349,30.7810,False,30.2349,30.7214,reg,59155
TSBK,2018-03-19,30.6817,30.6817,False,30.1058,30.2349,reg,23628
TSBK,2018-03-20,30.7016,30.7612,False,30.5328,30.6917,reg,11761
TSBK,2018-03-21,30.4136,30.7810,False,29.2916,30.6817,reg,66070
TSBK,2018-03-22,30.1356,30.6122,False,29.5796,30.6122,reg,21804
TSBK,2018-03-23,29.3313,30.2846,False,28.7775,30.1455,reg,36212
TSBK,2018-03-26,30.3243,30.5427,False,28.9045,29.7881,reg,24551
TSBK,2018-03-27,29.8675,30.2647,False,29.4008,30.1555,reg,9820
TSBK,2018-03-28,30.1058,30.4831,False,29.7980,29.8179,reg,13716
TSBK,2018-03-29,30.1853,30.5030,False,30.1356,30.3143,reg,35360
TSBK,2018-04-02,28.9143,30.0363,False,28.5568,29.9668,reg,42062
TSBK,2018-04-03,29.8576,30.1654,False,28.7045,29.2916,reg,33111
TSBK,2018-04-04,29.8874,30.2846,False,29.6689,29.7583,reg,19600
TSBK,2018-04-05,29.8278,30.0363,False,29.7881,30.0165,reg,12484
TSBK,2018-04-06,29.7583,29.8774,False,28.9143,29.5398,reg,53106
TSBK,2018-04-09,30.2250,30.6867,False,29.5001,29.5001,reg,89302
TSBK,2018-04-10,30.3441,30.4831,False,30.2349,30.4831,reg,38360
TSBK,2018-04-11,30.3243,30.3441,False,30.0066,30.2548,reg,28254
TSBK,2018-04-12,30.4136,31.2129,False,30.2846,30.6221,reg,60260
TSBK,2018-04-13,30.8803,31.2080,False,30.5080,30.5129,reg,23398
TSBK,2018-04-16,31.3569,31.7640,False,31.0690,31.0690,reg,32013
TSBK,2018-04-17,31.5456,31.6846,False,31.2080,31.4463,reg,17532
TSBK,2018-04-18,31.5059,31.7243,False,31.4761,31.6449,reg,13540
TSBK,2018-04-19,31.7243,31.7342,False,31.3867,31.3867,reg,12366
TSBK,2018-04-20,32.3399,32.7570,False,31.7740,31.7740,reg,43286
TSBK,2018-04-23,32.6279,32.9446,False,31.9924,32.3300,reg,32688
TSBK,2018-04-24,32.7470,33.0449,False,32.1021,32.4293,reg,23221
TSBK,2018-04-25,32.1413,32.6775,False,31.7342,32.6775,reg,43282
TSBK,2018-04-26,32.0420,32.6875,False,31.8534,32.1513,reg,16877
TSBK,2018-04-27,32.1016,32.3697,False,31.8336,32.1910,reg,7487
TSBK,2018-04-30,32.4194,32.6477,False,32.0917,32.2704,reg,12348
TSBK,2018-05-01,32.1711,32.4194,False,31.7045,32.4194,reg,7081
TSBK,2018-05-02,32.0619,32.2704,False,31.9626,32.1711,reg,5802
TSBK,2018-05-03,32.1016,32.4293,False,31.7984,32.0619,reg,7119
TSBK,2018-05-04,32.3399,32.5385,False,32.1016,32.1016,reg,16147
TSBK,2018-05-07,32.4591,32.4690,False,32.3399,32.3697,reg,7032
TSBK,2018-05-08,32.6577,32.7570,False,32.4492,32.4492,reg,13309
TSBK,2018-05-09,32.3300,32.6577,False,32.3002,32.6577,reg,10987
TSBK,2018-05-10,32.6600,32.8000,False,32.3105,32.4700,reg,9963
TSBK,2018-05-11,32.5200,32.7900,False,32.0000,32.7600,reg,11923
TSBK,2018-05-14,32.2700,32.7000,False,32.0500,32.5800,reg,13402
TSBK,2018-05-15,32.7000,32.9000,False,32.1900,32.1900,reg,8350
TSBK,2018-05-16,32.7000,32.9000,False,32.5775,32.7000,reg,24616
TSBK,2018-05-17,32.8200,32.8500,False,32.5100,32.7500,reg,7878
TSBK,2018-05-18,32.7500,32.9900,False,32.6900,32.8500,reg,18803
TSBK,2018-05-21,33.0000,33.2500,False,32.9100,32.9100,reg,10849
TSBK,2018-05-22,33.1500,33.2414,False,33.0100,33.1000,reg,17800
TSBK,2018-05-23,32.8800,33.1000,False,32.7800,33.1000,reg,13186
TSBK,2018-05-24,33.1000,33.1000,False,32.6269,32.8600,reg,14129
TSBK,2018-05-25,32.8900,33.0900,False,32.6600,32.9500,reg,7816
TSBK,2018-05-29,33.0500,33.1000,False,32.7050,32.8500,reg,8452
