symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABMD,2017-10-24,176.710000,177.110000,False,174.490000,175.800000,reg,279675
ABMD,2017-10-25,171.370000,176.720000,False,164.800000,176.720000,reg,861732
ABMD,2017-10-26,179.590000,180.150000,False,170.300000,177.000000,reg,1151174
ABMD,2017-10-27,181.070000,183.960000,False,180.040000,182.020000,reg,676567
ABMD,2017-10-30,179.480000,180.120000,False,177.400000,179.560000,reg,394338
ABMD,2017-10-31,192.920000,193.950000,False,180.120000,180.120000,reg,800012
ABMD,2017-11-01,188.890000,194.420000,False,188.120000,192.980000,reg,386670
ABMD,2017-11-02,190.050000,193.290000,False,189.770000,189.820000,reg,365074
ABMD,2017-11-03,194.900000,195.020000,False,190.330000,190.330000,reg,320979
ABMD,2017-11-06,196.550000,198.290000,False,195.140000,195.180000,reg,348991
ABMD,2017-11-07,197.210000,198.000000,False,194.950000,197.110000,reg,176487
ABMD,2017-11-08,196.970000,197.791000,False,192.615000,193.900000,reg,379927
ABMD,2017-11-09,195.540000,197.280000,False,194.830000,196.930000,reg,213486
ABMD,2017-11-10,195.210000,196.200000,False,193.590000,195.530000,reg,176495
ABMD,2017-11-13,195.130000,196.000000,False,193.360000,193.360000,reg,464623
ABMD,2017-11-14,193.750000,196.080000,False,193.110000,195.000000,reg,344240
ABMD,2017-11-15,193.110000,194.170000,False,190.070000,193.610000,reg,342547
ABMD,2017-11-16,194.910000,196.480000,False,193.360000,193.790000,reg,291553
ABMD,2017-11-17,194.320000,194.880000,False,191.440000,194.560000,reg,448782
ABMD,2017-11-20,195.590000,200.000000,False,195.110000,200.000000,reg,409163
ABMD,2017-11-21,199.580000,199.610000,False,196.310000,197.220000,reg,352850
ABMD,2017-11-22,198.860000,199.750000,False,197.010000,199.700000,reg,280671
ABMD,2017-11-24,199.740000,199.980000,False,198.558800,199.630000,reg,85790
ABMD,2017-11-27,198.450000,200.280000,False,198.090000,199.980000,reg,289165
ABMD,2017-11-28,197.330000,199.059900,False,194.610000,198.710000,reg,808604
ABMD,2017-11-29,194.150000,198.820000,False,193.000000,197.860000,reg,419165
ABMD,2017-11-30,194.840000,196.180000,False,193.080000,195.150000,reg,354939
ABMD,2017-12-01,194.600000,195.260000,False,189.260000,195.000000,reg,353377
ABMD,2017-12-04,189.570000,196.540000,False,189.450000,196.520000,reg,532458
ABMD,2017-12-05,187.960000,193.030000,False,187.340000,189.200000,reg,379090
ABMD,2017-12-06,187.000000,189.260000,False,186.720000,187.710000,reg,261679
ABMD,2017-12-07,187.910000,190.530000,False,187.540000,187.540000,reg,355093
ABMD,2017-12-08,191.360000,191.400000,False,187.950000,188.010000,reg,273136
ABMD,2017-12-11,193.430000,193.840000,False,191.080000,191.360000,reg,258837
ABMD,2017-12-12,192.940000,195.130000,False,192.440000,194.060000,reg,191913
ABMD,2017-12-13,193.060000,193.860000,False,191.740100,193.020000,reg,177320
ABMD,2017-12-14,188.440000,194.740000,False,188.182500,193.530000,reg,292909
ABMD,2017-12-15,188.710000,191.220000,False,188.140000,189.420000,reg,391522
ABMD,2017-12-18,190.070000,191.375000,False,189.050000,190.010000,reg,233650
ABMD,2017-12-19,193.890000,194.010000,False,190.705000,190.910000,reg,229839
ABMD,2017-12-20,193.690000,194.865000,False,192.310000,193.820000,reg,141592
ABMD,2017-12-21,190.630000,195.650000,False,190.050000,194.950000,reg,198355
ABMD,2017-12-22,191.640000,191.800000,False,190.060000,190.920000,reg,148693
ABMD,2017-12-26,189.540000,191.460000,False,189.290000,191.310000,reg,128040
ABMD,2017-12-27,190.420000,191.620000,False,188.550100,189.960000,reg,237082
ABMD,2017-12-28,190.550000,190.829900,False,189.620000,190.500000,reg,127741
ABMD,2017-12-29,187.410000,190.810000,False,187.010000,190.560000,reg,189698
ABMD,2018-01-02,192.490000,193.355000,False,188.050000,188.130000,reg,233813
ABMD,2018-01-03,195.820000,196.480000,False,192.530000,193.290000,reg,208882
ABMD,2018-01-04,199.250000,200.140000,False,197.274000,198.000000,reg,300923
ABMD,2018-01-05,202.320000,202.960000,False,200.780000,200.780000,reg,277387
ABMD,2018-01-08,207.800000,211.340000,False,204.670000,208.240000,reg,387478
ABMD,2018-01-09,209.760000,210.150000,False,206.820000,209.110000,reg,234945
ABMD,2018-01-10,208.140000,209.760000,False,206.541000,209.570000,reg,166431
ABMD,2018-01-11,210.150000,210.240000,False,207.500000,209.610000,reg,215975
ABMD,2018-01-12,215.110000,216.153400,False,210.360000,210.720000,reg,283376
ABMD,2018-01-16,218.090000,219.110000,False,216.000000,216.690000,reg,558672
ABMD,2018-01-17,224.130000,225.240000,False,217.580000,219.110000,reg,535188
ABMD,2018-01-18,225.890000,228.080000,False,224.000000,224.760000,reg,332510
ABMD,2018-01-19,228.290000,229.047200,False,226.090000,227.330000,reg,179201
ABMD,2018-01-22,228.180000,229.429700,False,226.830000,229.230000,reg,245040
ABMD,2018-01-23,230.270000,231.389900,False,227.449200,228.710000,reg,231505
ABMD,2018-01-24,232.950000,233.500000,False,228.780000,231.250000,reg,331392
ABMD,2018-01-25,236.320000,237.400000,False,232.931000,234.000000,reg,264776
ABMD,2018-01-26,238.890000,239.100000,False,233.505000,237.300000,reg,199120
ABMD,2018-01-29,236.650000,239.920000,False,235.870000,239.000000,reg,306116
ABMD,2018-01-30,235.060000,237.610000,False,219.610000,233.560000,reg,488141
ABMD,2018-01-31,235.000000,237.310000,False,233.490000,236.100000,reg,332713
ABMD,2018-02-01,253.130000,253.880000,False,238.000000,238.000000,reg,949727
ABMD,2018-02-02,248.200000,255.422500,False,246.610000,251.100000,reg,426663
ABMD,2018-02-05,239.370000,245.000000,False,236.510000,245.000000,reg,872766
ABMD,2018-02-06,232.110000,242.365000,False,227.200000,232.460000,reg,916496
ABMD,2018-02-07,239.020000,240.140000,False,232.110000,232.110000,reg,518816
ABMD,2018-02-08,229.500000,240.390000,False,229.230000,240.000000,reg,495300
ABMD,2018-02-09,229.380000,231.730000,False,219.130000,230.210000,reg,556968
ABMD,2018-02-12,233.720000,235.494300,False,228.989200,232.150000,reg,371412
ABMD,2018-02-13,233.990000,236.140000,False,225.500000,230.040000,reg,313818
ABMD,2018-02-14,255.470000,256.130000,False,236.660000,237.270000,reg,1013934
ABMD,2018-02-15,261.040000,262.610000,False,255.030000,259.080000,reg,536246
ABMD,2018-02-16,267.740000,268.720000,False,260.010000,260.430000,reg,512496
ABMD,2018-02-20,270.480000,273.270000,False,264.450000,267.900000,reg,475470
ABMD,2018-02-21,268.250000,273.999900,False,267.780000,271.990000,reg,515635
ABMD,2018-02-22,263.970000,271.100000,False,261.320000,269.640000,reg,640131
ABMD,2018-02-23,268.450000,268.570000,False,261.240000,265.010000,reg,367297
ABMD,2018-02-26,273.180000,274.000000,False,269.150000,270.520000,reg,339641
ABMD,2018-02-27,271.250000,273.600000,False,269.390000,273.600000,reg,214973
ABMD,2018-02-28,268.180000,274.400000,False,267.980000,272.630000,reg,208097
ABMD,2018-03-01,265.710000,269.932100,False,258.100000,268.000000,reg,570935
ABMD,2018-03-02,275.130000,276.210000,False,260.000000,263.130000,reg,458854
ABMD,2018-03-05,279.270000,281.375000,False,273.180000,274.520000,reg,436765
ABMD,2018-03-06,281.540000,285.480000,False,276.765000,280.670000,reg,541779
ABMD,2018-03-07,285.380000,288.842400,False,277.121000,277.380000,reg,467758
ABMD,2018-03-08,288.600000,290.520000,False,286.100000,286.990000,reg,371094
ABMD,2018-03-09,294.520000,297.450000,False,291.085000,292.620000,reg,491489
ABMD,2018-03-12,294.740000,304.280200,False,290.530100,295.650000,reg,320092
ABMD,2018-03-13,293.170000,299.200000,False,290.120000,295.730000,reg,329296
ABMD,2018-03-14,295.850000,296.020000,False,290.830000,294.000000,reg,333507
ABMD,2018-03-15,294.570000,297.980000,False,293.950000,297.010000,reg,359069
ABMD,2018-03-16,293.050000,297.613900,False,289.270000,295.130000,reg,570767
ABMD,2018-03-19,287.980000,294.570000,False,285.030000,291.270000,reg,467836
ABMD,2018-03-20,294.010000,295.830000,False,288.550000,288.870000,reg,538444
ABMD,2018-03-21,292.310000,295.500000,False,290.360000,294.680000,reg,423206
ABMD,2018-03-22,286.390000,291.570000,False,285.950000,289.640000,reg,383027
ABMD,2018-03-23,283.990000,290.910000,False,282.120000,285.780000,reg,491287
ABMD,2018-03-26,295.400000,295.750000,False,285.050000,288.030000,reg,318534
ABMD,2018-03-27,286.430000,299.880000,False,283.640000,296.000000,reg,474218
ABMD,2018-03-28,282.990000,286.690000,False,276.200000,286.420000,reg,456124
ABMD,2018-03-29,290.990000,294.850000,False,283.150000,284.050000,reg,414802
ABMD,2018-04-02,279.110000,291.440000,False,276.590000,291.430000,reg,609402
ABMD,2018-04-03,278.070000,284.440000,False,274.230000,280.800000,reg,506365
ABMD,2018-04-04,288.530000,289.230000,False,275.390000,277.930000,reg,389071
ABMD,2018-04-05,292.130000,297.000000,False,290.315000,290.380000,reg,342970
ABMD,2018-04-06,286.220000,294.075000,False,282.370000,290.160000,reg,335208
ABMD,2018-04-09,288.120000,294.250000,False,287.710000,289.090000,reg,315599
ABMD,2018-04-10,300.280000,301.170000,False,290.260000,292.600000,reg,594877
ABMD,2018-04-11,296.400000,302.940000,False,295.276000,300.400000,reg,317194
ABMD,2018-04-12,296.940000,299.580000,False,295.590000,297.530000,reg,320650
ABMD,2018-04-13,296.740000,301.287700,False,293.845000,298.880000,reg,268235
ABMD,2018-04-16,296.320000,299.990000,False,294.680000,298.000000,reg,311971
ABMD,2018-04-17,304.430000,305.770000,False,294.280000,298.060000,reg,552220
ABMD,2018-04-18,307.630000,309.280000,False,302.180000,305.840000,reg,447013
ABMD,2018-04-19,306.450000,307.050000,False,303.514100,305.740000,reg,339993
ABMD,2018-04-20,305.920000,307.120000,False,302.710000,306.010000,reg,272774
ABMD,2018-04-23,302.650000,306.550000,False,300.610000,305.900000,reg,420408
ABMD,2018-04-24,290.930000,305.490000,False,285.020100,303.230000,reg,607671
ABMD,2018-04-25,293.200000,294.260000,False,277.010000,287.000000,reg,861218
ABMD,2018-04-26,303.410000,305.350000,False,290.160000,294.520000,reg,454014
ABMD,2018-04-27,301.740000,306.300000,False,297.390000,304.690000,reg,458095
ABMD,2018-04-30,300.950000,308.740000,False,300.850000,303.280000,reg,545351
ABMD,2018-05-01,310.500000,311.600000,False,301.690000,301.690000,reg,445736
ABMD,2018-05-02,302.140000,310.390000,False,298.170000,309.770000,reg,937004
ABMD,2018-05-03,335.570000,341.890000,False,307.990000,310.000000,reg,1673897
ABMD,2018-05-04,349.280000,352.145000,False,328.000000,335.520000,reg,746304
ABMD,2018-05-07,347.570000,354.395000,False,344.310000,348.300000,reg,703396
ABMD,2018-05-08,347.380000,347.600000,False,339.750000,341.840000,reg,478866
ABMD,2018-05-09,358.160000,361.830000,False,347.570000,347.650000,reg,495844
ABMD,2018-05-10,368.880000,371.450000,False,358.720000,358.720000,reg,497228
ABMD,2018-05-11,372.680000,374.750000,False,367.790000,368.710000,reg,588678
ABMD,2018-05-14,375.670000,383.325000,False,370.013600,370.870000,reg,420663
ABMD,2018-05-15,380.350000,381.225000,False,368.140000,373.010000,reg,548062
ABMD,2018-05-16,381.970000,387.213300,False,376.980000,380.210000,reg,490190
ABMD,2018-05-17,379.940000,384.400000,False,377.750000,380.350000,reg,535694
ABMD,2018-05-18,384.360000,388.750000,False,380.025000,381.150000,reg,876442
ABMD,2018-05-21,379.170000,389.785200,False,378.710000,387.280000,reg,641580
ABMD,2018-05-22,386.350000,387.240000,False,378.510000,382.000000,reg,466269
ABMD,2018-05-23,395.520000,396.470000,False,384.200000,384.600000,reg,484637
ABMD,2018-05-24,394.460000,403.445000,False,389.100000,396.170000,reg,485669
ABMD,2018-05-25,394.280000,398.050000,False,392.500000,396.880000,reg,388427
ABMD,2018-05-29,387.400000,394.390000,False,375.000000,388.650000,reg,1245860
ABMD,2018-05-30,388.570000,397.389000,False,385.870000,389.040000,reg,10944542
ABMD,2018-05-31,381.140000,391.970000,False,379.510000,389.210000,reg,3663732
ABMD,2018-06-01,392.250000,399.470000,False,380.170000,384.900000,reg,917420
ABMD,2018-06-04,405.840000,406.340000,False,392.373000,395.610000,reg,988260
ABMD,2018-06-05,405.670000,415.000000,False,402.751600,407.520000,reg,772396
ABMD,2018-06-06,410.270000,411.010000,False,404.500000,406.920000,reg,575115
ABMD,2018-06-07,405.620000,413.890000,False,393.772500,411.510000,reg,690568
ABMD,2018-06-08,409.770000,414.940000,False,405.200000,405.290000,reg,537990
ABMD,2018-06-11,418.210000,420.070000,False,408.460000,409.770000,reg,404641
ABMD,2018-06-12,430.850000,432.375000,False,419.000000,420.000000,reg,815256
ABMD,2018-06-13,433.070000,438.240000,False,427.010000,431.050000,reg,852715
ABMD,2018-06-14,440.650000,444.800000,False,434.590000,435.190000,reg,708124
ABMD,2018-06-15,443.580000,445.449700,False,435.480000,441.000000,reg,799006
ABMD,2018-06-18,443.150000,446.810000,False,435.770000,440.090000,reg,691738
ABMD,2018-06-19,439.640000,441.680000,False,432.030000,438.620000,reg,986527
ABMD,2018-06-20,446.210000,450.930000,False,441.100000,441.100000,reg,583048
ABMD,2018-06-21,438.270000,450.650000,False,433.510000,450.060000,reg,603176
ABMD,2018-06-22,427.290000,444.070000,False,426.990000,443.150000,reg,1043041
ABMD,2018-06-25,416.200000,421.991400,False,402.180000,420.740000,reg,1083032
ABMD,2018-06-26,428.370000,430.770000,False,413.020000,419.230000,reg,846315
ABMD,2018-06-27,410.640000,432.618000,False,409.580000,429.200000,reg,635336
ABMD,2018-06-28,413.940000,417.499200,False,398.000000,409.090000,reg,743250
ABMD,2018-06-29,409.050000,422.956500,False,408.850000,419.140000,reg,577186
ABMD,2018-07-02,412.510000,415.311700,False,400.520000,407.000000,reg,422620
ABMD,2018-07-03,409.530000,414.970000,False,408.930000,414.910000,reg,314205
ABMD,2018-07-05,400.580000,411.402500,False,392.200000,410.200000,reg,882310
ABMD,2018-07-06,405.990000,409.510000,False,399.000000,400.720000,reg,622871
ABMD,2018-07-09,408.460000,413.855000,False,403.160000,407.880000,reg,608711
ABMD,2018-07-10,405.150000,413.500000,False,399.730000,413.090000,reg,644861
ABMD,2018-07-11,403.790000,408.000000,False,399.180000,402.670000,reg,398860
ABMD,2018-07-12,414.610000,415.020000,False,408.160000,408.190000,reg,1290505
ABMD,2018-07-13,418.760000,421.110000,False,413.873500,416.230000,reg,530049
ABMD,2018-07-16,419.380000,421.760000,False,417.060000,419.330000,reg,610866
ABMD,2018-07-17,427.370000,428.610000,False,417.610000,417.610000,reg,1019800
ABMD,2018-07-18,431.550000,432.695000,False,426.770000,430.190000,reg,699742
ABMD,2018-07-19,425.990000,433.560000,False,425.333400,431.940000,reg,536637
ABMD,2018-07-20,423.480000,429.775500,False,422.320000,427.000000,reg,713741
ABMD,2018-07-23,430.900000,431.660000,False,418.210000,423.500000,reg,527829
ABMD,2018-07-24,423.410000,436.420000,False,419.407300,434.000000,reg,555411
ABMD,2018-07-25,430.640000,431.820000,False,422.700000,423.800000,reg,621671
ABMD,2018-07-26,384.210000,415.000000,False,360.220100,414.870000,reg,1949208
ABMD,2018-07-27,369.170000,392.000000,False,366.110000,390.530000,reg,1003721
ABMD,2018-07-30,356.420000,366.340000,False,351.130000,354.460000,reg,1112634
ABMD,2018-07-31,354.530000,363.960000,False,344.110000,358.400000,reg,1149641
ABMD,2018-08-01,363.190000,368.500000,False,351.760000,353.100000,reg,821885
ABMD,2018-08-02,372.200000,373.086000,False,358.000000,361.020000,reg,780959
ABMD,2018-08-03,377.110000,396.970000,False,371.385000,393.720000,reg,1019873
ABMD,2018-08-06,378.560000,382.640000,False,374.170000,376.160000,reg,519024
ABMD,2018-08-07,376.400000,382.279100,False,372.890000,378.940000,reg,478131
ABMD,2018-08-08,376.010000,380.310000,False,371.210000,376.420000,reg,440288
ABMD,2018-08-09,380.750000,386.580000,False,377.000000,377.000000,reg,364022
ABMD,2018-08-10,377.830000,387.790000,False,377.110000,379.460000,reg,378831
ABMD,2018-08-13,368.000000,383.550000,False,367.680000,377.670000,reg,379061
ABMD,2018-08-14,371.250000,372.370000,False,361.870000,368.420000,reg,427089
ABMD,2018-08-15,363.590000,369.726300,False,353.670000,367.360000,reg,495673
ABMD,2018-08-16,368.970000,369.510000,False,357.441700,364.920000,reg,455488
ABMD,2018-08-17,358.820000,370.230000,False,354.520000,369.160000,reg,445566
ABMD,2018-08-20,362.480000,364.440000,False,354.520000,358.270000,reg,424511
ABMD,2018-08-21,364.120000,369.990000,False,361.956800,364.070000,reg,402738
ABMD,2018-08-22,368.380000,371.420000,False,362.110000,362.110000,reg,293352
ABMD,2018-08-23,376.930000,378.920000,False,368.570000,368.570000,reg,424560
ABMD,2018-08-24,381.030000,384.440000,False,376.600000,378.070000,reg,426489
ABMD,2018-08-27,380.650000,388.000000,False,378.400900,384.000000,reg,336108
ABMD,2018-08-28,385.970000,386.880000,False,378.340000,381.260000,reg,394029
ABMD,2018-08-29,402.030000,402.960000,False,387.950000,388.230000,reg,641568
ABMD,2018-08-30,408.580000,414.700000,False,399.890000,399.890000,reg,595080
ABMD,2018-08-31,406.580000,415.860000,False,402.200000,406.780000,reg,527302
