symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TXMD,2017-12-27,5.8600,5.9200,False,5.8100,5.8800,reg,1204746
TXMD,2017-12-28,5.9300,6.0200,False,5.8500,5.8800,reg,1700283
TXMD,2017-12-29,6.0400,6.1700,False,5.9300,6.0300,reg,3727844
TXMD,2018-01-02,6.2700,6.2800,False,6.0695,6.0700,reg,2048521
TXMD,2018-01-03,6.3300,6.4000,False,6.2300,6.2800,reg,1914081
TXMD,2018-01-04,6.4300,6.5500,False,6.3100,6.3700,reg,1637585
TXMD,2018-01-05,6.4200,6.4800,False,6.3400,6.4700,reg,1635313
TXMD,2018-01-08,6.4000,6.5400,False,6.3700,6.4400,reg,1668866
TXMD,2018-01-09,6.3900,6.4950,False,6.3500,6.4000,reg,1263752
TXMD,2018-01-10,6.3300,6.3950,False,6.2000,6.3000,reg,1392465
TXMD,2018-01-11,6.2400,6.3500,False,6.2100,6.3500,reg,1787456
TXMD,2018-01-12,6.1500,6.2610,False,6.1100,6.2200,reg,1298053
TXMD,2018-01-16,6.2100,6.2700,False,6.1300,6.1300,reg,1639881
TXMD,2018-01-17,6.1900,6.2700,False,6.1500,6.2100,reg,1541274
TXMD,2018-01-18,6.1700,6.2100,False,6.1000,6.1500,reg,1135049
TXMD,2018-01-19,6.3000,6.3200,False,6.1300,6.2000,reg,2562847
TXMD,2018-01-22,6.4500,6.5300,False,6.3200,6.3200,reg,2444049
TXMD,2018-01-23,6.4000,6.4800,False,6.3500,6.4300,reg,2161137
TXMD,2018-01-24,6.3000,6.4888,False,6.2500,6.4800,reg,1572898
TXMD,2018-01-25,6.4300,6.5250,False,6.3200,6.3300,reg,1398932
TXMD,2018-01-26,6.4600,6.5200,False,6.3700,6.5200,reg,1265768
TXMD,2018-01-29,6.3300,6.5100,False,6.3200,6.4400,reg,1276576
TXMD,2018-01-30,6.1600,6.3000,False,6.0500,6.2600,reg,1653758
TXMD,2018-01-31,5.8800,6.2000,False,5.8700,6.1600,reg,1947214
TXMD,2018-02-01,5.5600,6.0300,False,5.4300,5.8800,reg,4487840
TXMD,2018-02-02,5.5100,5.6900,False,5.4400,5.5100,reg,2013796
TXMD,2018-02-05,5.3550,5.6300,False,5.3300,5.4500,reg,2423413
TXMD,2018-02-06,5.6300,5.6400,False,5.0900,5.1700,reg,3275651
TXMD,2018-02-07,5.4800,5.6400,False,5.4000,5.6100,reg,1538301
TXMD,2018-02-08,5.3400,5.4800,False,5.2600,5.4800,reg,1556663
TXMD,2018-02-09,5.4100,5.4600,False,5.0900,5.3500,reg,1920251
TXMD,2018-02-12,5.4800,5.6400,False,5.3700,5.4500,reg,1601683
TXMD,2018-02-13,5.3800,5.5000,False,5.3100,5.4200,reg,1010991
TXMD,2018-02-14,5.4700,5.5690,False,5.2700,5.3100,reg,1426105
TXMD,2018-02-15,5.5200,5.5700,False,5.3200,5.4800,reg,1342114
TXMD,2018-02-16,5.5800,5.6050,False,5.3900,5.4000,reg,1413383
TXMD,2018-02-20,5.3100,5.5489,False,5.3100,5.5200,reg,1564494
TXMD,2018-02-21,5.1100,5.6350,False,4.9000,5.3500,reg,3223983
TXMD,2018-02-22,5.0100,5.2700,False,4.9548,5.1200,reg,3035505
TXMD,2018-02-23,5.3700,5.3790,False,4.9600,5.0100,reg,1686129
TXMD,2018-02-26,5.4200,5.4950,False,5.2800,5.4400,reg,1322693
TXMD,2018-02-27,5.2700,5.5300,False,5.2500,5.4200,reg,1233855
TXMD,2018-02-28,5.0000,5.2800,False,5.0000,5.2700,reg,3152379
TXMD,2018-03-01,4.9900,5.1750,False,4.9700,5.0000,reg,2187825
TXMD,2018-03-02,5.0900,5.1200,False,4.9600,4.9600,reg,2220425
TXMD,2018-03-05,5.2000,5.2200,False,5.0100,5.0900,reg,1127360
TXMD,2018-03-06,5.0700,5.1900,False,5.0400,5.1900,reg,1233432
TXMD,2018-03-07,5.1900,5.2600,False,5.0200,5.0500,reg,1539350
TXMD,2018-03-08,5.3800,5.4300,False,5.1700,5.1700,reg,1862376
TXMD,2018-03-09,5.4700,5.6900,False,5.3700,5.4700,reg,5867417
TXMD,2018-03-12,5.3500,5.5500,False,5.3000,5.5500,reg,1864083
TXMD,2018-03-13,5.2800,5.4650,False,5.2600,5.4000,reg,1596512
TXMD,2018-03-14,5.2400,5.3500,False,5.1700,5.3100,reg,1551084
TXMD,2018-03-15,5.1600,5.2999,False,5.1400,5.2700,reg,1165911
TXMD,2018-03-16,5.2500,5.2700,False,5.1200,5.1400,reg,2160338
TXMD,2018-03-19,5.1900,5.2300,False,5.1050,5.2100,reg,837850
TXMD,2018-03-20,5.1000,5.2700,False,5.0300,5.1900,reg,1013185
TXMD,2018-03-21,5.1800,5.2200,False,5.0600,5.0800,reg,1061082
TXMD,2018-03-22,5.0100,5.2100,False,5.0100,5.1700,reg,1554066
TXMD,2018-03-23,4.9600,5.1400,False,4.9300,5.0500,reg,1594631
TXMD,2018-03-26,5.0200,5.0600,False,4.7600,5.0500,reg,2656455
TXMD,2018-03-27,4.7400,5.0600,False,4.6400,5.0600,reg,2077417
TXMD,2018-03-28,5.0500,5.2400,False,4.7500,4.7500,reg,3898785
TXMD,2018-03-29,4.8700,5.0900,False,4.8500,5.0600,reg,2413629
TXMD,2018-04-02,4.7900,4.8900,False,4.7200,4.8200,reg,1895027
TXMD,2018-04-03,4.8500,4.9300,False,4.7400,4.8400,reg,2228733
TXMD,2018-04-04,5.1400,5.1700,False,4.8100,4.8100,reg,2292432
TXMD,2018-04-05,5.1600,5.1925,False,5.0300,5.1400,reg,2874085
TXMD,2018-04-06,5.0600,5.1800,False,5.0050,5.0900,reg,1796120
TXMD,2018-04-09,4.9700,5.2000,False,4.9700,5.1200,reg,1809389
TXMD,2018-04-10,5.1700,5.2400,False,4.9650,5.0500,reg,2679864
TXMD,2018-04-11,5.6700,5.7000,False,5.1100,5.1700,reg,4560724
TXMD,2018-04-12,5.5400,5.7900,False,5.4699,5.7100,reg,1872938
TXMD,2018-04-13,5.4600,5.5600,False,5.3400,5.5300,reg,1369591
TXMD,2018-04-16,5.5300,5.6260,False,5.4500,5.5100,reg,1534416
TXMD,2018-04-17,5.7200,5.7400,False,5.5000,5.5600,reg,1716323
TXMD,2018-04-18,5.8200,5.9200,False,5.6300,5.7600,reg,1942023
TXMD,2018-04-19,5.8500,5.9362,False,5.7600,5.8200,reg,2064017
TXMD,2018-04-20,5.7100,5.8500,False,5.6800,5.8100,reg,1253467
TXMD,2018-04-23,5.6800,5.7799,False,5.6000,5.6900,reg,957533
TXMD,2018-04-24,5.6100,5.7654,False,5.5700,5.7300,reg,1297869
TXMD,2018-04-25,5.5100,5.6500,False,5.5000,5.5900,reg,1528168
TXMD,2018-04-26,5.5600,5.6350,False,5.5200,5.5200,reg,2308375
TXMD,2018-04-27,5.5700,5.6650,False,5.5500,5.5900,reg,3119386
TXMD,2018-04-30,5.5000,5.6900,False,5.5000,5.5800,reg,2496056
TXMD,2018-05-01,5.7600,5.8000,False,5.4500,5.5100,reg,4431300
TXMD,2018-05-02,5.8900,5.9950,False,5.6700,5.7100,reg,2094839
TXMD,2018-05-03,5.6600,5.9399,False,5.6000,5.8500,reg,1813701
TXMD,2018-05-04,6.0200,6.0700,False,5.5500,5.7000,reg,2754596
TXMD,2018-05-07,6.2500,6.3900,False,5.9800,6.0100,reg,3003502
TXMD,2018-05-08,6.1800,6.3300,False,6.1500,6.2700,reg,3692054
TXMD,2018-05-09,6.0500,6.2600,False,6.0400,6.1800,reg,4431003
TXMD,2018-05-10,5.9800,6.2200,False,5.9400,6.1000,reg,2754989
TXMD,2018-05-11,6.0500,6.0900,False,5.9300,6.0200,reg,1497874
TXMD,2018-05-14,5.9400,6.1150,False,5.9100,6.0700,reg,1844206
TXMD,2018-05-15,5.9700,6.0558,False,5.8200,5.9200,reg,1992813
TXMD,2018-05-16,5.9200,6.0100,False,5.8800,6.0000,reg,1319840
TXMD,2018-05-17,6.1000,6.1300,False,5.9000,5.9400,reg,2346686
TXMD,2018-05-18,6.3000,6.3500,False,6.0900,6.1200,reg,2705792
TXMD,2018-05-21,6.1600,6.4500,False,6.0900,6.3700,reg,2047308
TXMD,2018-05-22,5.8500,6.1900,False,5.8000,6.1900,reg,3392867
TXMD,2018-05-23,5.9500,6.3400,False,5.7300,5.8100,reg,7899112
TXMD,2018-05-24,6.0900,6.1600,False,5.9400,6.0200,reg,2358236
TXMD,2018-05-25,6.4000,6.5200,False,6.1000,6.1000,reg,4531761
TXMD,2018-05-29,6.4300,6.5900,False,6.2400,6.5800,reg,5302242
TXMD,2018-05-30,6.0600,6.8200,False,5.8500,6.7000,reg,18067248
TXMD,2018-05-31,5.9100,6.0700,False,5.7150,6.0700,reg,5692425
TXMD,2018-06-01,5.8500,5.9300,False,5.6700,5.9000,reg,4002284
