symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAMG,2017-11-09,14.867600,15.013800,False,14.477600,14.477600,reg,10369
SAMG,2017-11-10,14.770100,15.062500,False,14.652500,14.867600,reg,5636
SAMG,2017-11-13,13.746400,14.672600,False,12.973300,14.672600,reg,49439
SAMG,2017-11-14,14.380100,14.380100,False,13.502700,13.551400,reg,4690
SAMG,2017-11-15,14.331400,14.428800,False,13.796100,14.233900,reg,10831
SAMG,2017-11-16,14.623800,14.623800,False,14.217400,14.428800,reg,11641
SAMG,2017-11-17,14.526300,14.623800,False,14.397800,14.477600,reg,6526
SAMG,2017-11-20,14.623800,14.623800,False,14.428800,14.477600,reg,6683
SAMG,2017-11-21,14.867600,14.867600,False,14.575100,14.672600,reg,6138
SAMG,2017-11-22,14.818800,15.013800,False,14.818800,14.916300,reg,5808
SAMG,2017-11-24,14.770100,14.867600,False,14.672600,14.867600,reg,4209
SAMG,2017-11-27,14.331400,14.843200,False,14.136400,14.770100,reg,17297
SAMG,2017-11-28,14.818800,14.867600,False,14.477600,14.477600,reg,9220
SAMG,2017-11-29,14.916300,14.965100,False,14.623800,14.623800,reg,6615
SAMG,2017-11-30,14.818800,15.013800,False,14.770100,15.013800,reg,11567
SAMG,2017-12-01,15.111300,15.160000,False,14.477600,14.526300,reg,10747
SAMG,2017-12-04,15.111300,15.257500,False,15.062500,15.160000,reg,12393
SAMG,2017-12-05,15.111300,15.257500,False,14.941800,15.208800,reg,6979
SAMG,2017-12-06,14.867600,15.013800,False,14.800000,14.916300,reg,3483
SAMG,2017-12-07,15.111300,15.111300,False,14.867600,15.013800,reg,6629
SAMG,2017-12-08,15.013800,15.111300,False,14.867600,14.965100,reg,6460
SAMG,2017-12-11,14.428800,14.965100,False,14.380100,14.965100,reg,8122
SAMG,2017-12-12,14.575100,14.721300,False,14.282600,14.477600,reg,4405
SAMG,2017-12-13,14.721300,15.062500,False,14.038900,15.062500,reg,7245
SAMG,2017-12-14,14.446200,14.691800,False,14.151300,14.691800,reg,5772
SAMG,2017-12-15,14.446200,14.544400,False,14.298700,14.347900,reg,28079
SAMG,2017-12-18,14.249600,14.593600,False,14.249600,14.495300,reg,5809
SAMG,2017-12-19,14.446200,14.691700,False,14.249600,14.593500,reg,6426
SAMG,2017-12-20,14.544400,14.642700,False,14.372500,14.593600,reg,5314
SAMG,2017-12-21,15.428900,15.625400,False,14.013800,14.741000,reg,25126
SAMG,2017-12-22,15.232300,15.507500,False,15.084900,15.478000,reg,6852
SAMG,2017-12-26,15.920300,16.116800,False,15.330600,15.330600,reg,8737
SAMG,2017-12-27,15.969400,16.036900,False,15.694200,15.871100,reg,3269
SAMG,2017-12-28,15.625400,16.116800,False,15.625400,16.018500,reg,5005
SAMG,2017-12-29,15.772800,15.920300,False,15.379800,15.428900,reg,8569
SAMG,2018-01-02,15.183200,15.772800,False,15.183200,15.772800,reg,8495
SAMG,2018-01-03,14.347900,15.183200,False,14.298700,15.183200,reg,13525
SAMG,2018-01-04,14.691800,14.795000,False,14.588200,14.593600,reg,4189
SAMG,2018-01-05,14.151300,14.888400,False,14.003900,14.839200,reg,10476
SAMG,2018-01-08,14.347900,14.495300,False,14.102200,14.249600,reg,9627
SAMG,2018-01-09,14.839200,14.888400,False,14.249600,14.249600,reg,256199
SAMG,2018-01-10,15.379800,15.478000,False,14.839200,14.839200,reg,6889
SAMG,2018-01-11,15.674600,15.772800,False,15.281500,15.330600,reg,8723
SAMG,2018-01-12,15.723700,16.215100,False,15.625400,15.772800,reg,13508
SAMG,2018-01-16,15.625400,15.871100,False,15.576300,15.723700,reg,23132
SAMG,2018-01-17,15.576300,15.625400,False,15.559200,15.576300,reg,7655
SAMG,2018-01-18,15.625400,15.723700,False,15.527200,15.674600,reg,12998
SAMG,2018-01-19,15.723700,15.723700,False,15.557600,15.576300,reg,16541
SAMG,2018-01-22,15.723700,15.822000,False,15.625400,15.723700,reg,8867
SAMG,2018-01-23,15.723700,15.723700,False,15.625400,15.625400,reg,6519
SAMG,2018-01-24,15.576300,15.723700,False,15.576300,15.650000,reg,3575
SAMG,2018-01-25,15.330600,15.723700,False,15.183200,15.723700,reg,6579
SAMG,2018-01-26,15.723700,15.723700,False,15.232300,15.379800,reg,21025
SAMG,2018-01-29,15.232300,15.576300,False,15.183200,15.478000,reg,13872
SAMG,2018-01-30,15.035800,15.134100,False,14.888400,15.084900,reg,9453
SAMG,2018-01-31,14.741000,15.084900,False,14.741000,14.962100,reg,13225
SAMG,2018-02-01,14.888400,15.084900,False,14.741000,14.741000,reg,6231
SAMG,2018-02-02,14.593600,15.232300,False,14.359600,14.359600,reg,5322
SAMG,2018-02-05,14.298700,15.723700,False,14.298700,14.397000,reg,9696
SAMG,2018-02-06,14.642700,15.674600,False,14.249600,14.249600,reg,12389
SAMG,2018-02-07,14.200500,15.449000,False,14.102200,15.084900,reg,33451
SAMG,2018-02-08,13.905700,14.298700,False,13.905700,14.249600,reg,8957
SAMG,2018-02-09,14.151300,14.151300,False,13.758200,13.758200,reg,12146
SAMG,2018-02-12,13.856500,14.102200,False,13.758200,14.003900,reg,9160
SAMG,2018-02-13,13.856500,13.954800,False,13.561700,13.758200,reg,9204
SAMG,2018-02-14,13.758200,13.905700,False,13.709100,13.758200,reg,8450
SAMG,2018-02-15,14.397000,14.446100,False,13.984000,14.028500,reg,19997
SAMG,2018-02-16,14.003900,14.298700,False,13.856500,14.298700,reg,8296
SAMG,2018-02-20,13.905700,14.102200,False,13.758200,13.856500,reg,9849
SAMG,2018-02-21,14.544400,14.691800,False,14.053100,14.151300,reg,6850
SAMG,2018-02-22,14.593600,14.637800,False,14.446200,14.446200,reg,4946
SAMG,2018-02-23,14.691800,14.691800,False,14.593600,14.642700,reg,2852
SAMG,2018-02-26,15.723700,15.723700,False,14.152300,14.223100,reg,20148
SAMG,2018-02-27,15.379800,15.674600,False,15.379800,15.674600,reg,8784
SAMG,2018-02-28,14.839200,15.330600,False,14.741000,15.330600,reg,11257
SAMG,2018-03-01,15.232300,15.281500,False,14.495300,14.495300,reg,9298
SAMG,2018-03-02,15.281500,15.478000,False,15.084900,15.183200,reg,8091
SAMG,2018-03-05,15.379800,15.674600,False,15.134100,15.134100,reg,9171
SAMG,2018-03-06,15.281500,15.330600,False,14.741000,15.134100,reg,8150
SAMG,2018-03-07,15.576300,15.723700,False,15.281500,15.281500,reg,5796
SAMG,2018-03-08,15.219400,15.764700,False,15.219400,15.516800,reg,3743
SAMG,2018-03-09,15.814300,15.814300,False,15.268900,15.318500,reg,3875
SAMG,2018-03-12,14.971500,15.665500,False,14.277400,15.665500,reg,31494
SAMG,2018-03-13,15.219400,15.407900,False,14.872300,14.921900,reg,6806
SAMG,2018-03-14,15.616000,15.814300,False,15.169800,15.169800,reg,9016
SAMG,2018-03-15,15.516800,15.715100,False,15.219400,15.616000,reg,13291
SAMG,2018-03-16,15.715100,15.814300,False,15.368100,15.467200,reg,76739
SAMG,2018-03-19,15.814300,15.863800,False,15.417700,15.715100,reg,36206
SAMG,2018-03-20,15.417700,15.616000,False,15.417700,15.467200,reg,7692
SAMG,2018-03-21,14.872300,15.368100,False,14.718700,15.368100,reg,3732
SAMG,2018-03-22,14.872300,15.169800,False,14.822800,14.921900,reg,4930
SAMG,2018-03-23,14.624500,15.021100,False,14.624500,14.872300,reg,8316
SAMG,2018-03-26,14.921900,15.021100,False,14.773200,14.921900,reg,5492
SAMG,2018-03-27,14.872300,14.971500,False,14.872300,14.872300,reg,4625
SAMG,2018-03-28,15.021100,15.120200,False,14.872300,14.872300,reg,9475
SAMG,2018-03-29,15.070600,15.566400,False,14.971500,15.070600,reg,9900
SAMG,2018-04-02,15.021100,15.219400,False,13.834000,15.169800,reg,16891
SAMG,2018-04-03,15.318500,15.516800,False,15.070600,15.070600,reg,11391
SAMG,2018-04-04,15.863800,15.863800,False,15.219400,15.219400,reg,11329
SAMG,2018-04-05,15.764700,15.863800,False,15.169800,15.764700,reg,10523
SAMG,2018-04-06,15.764700,15.863800,False,15.665600,15.814300,reg,7707
SAMG,2018-04-09,15.715100,15.964000,False,15.715100,15.715100,reg,23961
SAMG,2018-04-10,15.467200,15.764700,False,15.467200,15.597500,reg,6490
SAMG,2018-04-11,15.268900,15.467200,False,14.223000,15.467200,reg,44792
SAMG,2018-04-12,15.368100,15.516800,False,15.318500,15.368100,reg,21735
SAMG,2018-04-13,15.417700,15.616000,False,15.368100,15.516800,reg,18194
SAMG,2018-04-16,15.318500,15.516800,False,15.318500,15.467200,reg,16003
SAMG,2018-04-17,15.417700,15.417700,False,15.343300,15.417600,reg,5847
SAMG,2018-04-18,15.417700,15.616000,False,15.368100,15.467200,reg,16731
SAMG,2018-04-19,15.417700,15.417700,False,14.520200,14.520200,reg,3122
SAMG,2018-04-20,15.268900,15.616000,False,15.268900,15.268900,reg,4736
SAMG,2018-04-23,15.120200,15.368100,False,15.021100,15.318500,reg,3800
SAMG,2018-04-24,15.219400,15.368100,False,15.070600,15.169800,reg,6280
SAMG,2018-04-25,15.368100,15.368100,False,15.169800,15.169800,reg,8615
SAMG,2018-04-26,15.417700,15.417700,False,15.268900,15.268900,reg,17302
SAMG,2018-04-27,15.219400,15.417700,False,15.120200,15.417700,reg,4803
SAMG,2018-04-30,15.268900,15.368100,False,15.120200,15.368100,reg,6811
SAMG,2018-05-01,15.368100,15.417700,False,15.120200,15.169800,reg,6295
SAMG,2018-05-02,15.417700,15.467200,False,15.318500,15.417700,reg,7781
SAMG,2018-05-03,15.219400,15.467200,False,15.070600,15.467200,reg,3953
SAMG,2018-05-04,15.417700,15.442400,False,15.120200,15.417700,reg,6624
SAMG,2018-05-07,15.467200,15.467200,False,15.268900,15.417700,reg,7642
SAMG,2018-05-08,15.467200,15.516800,False,15.417700,15.467200,reg,6002
SAMG,2018-05-09,15.417700,15.566400,False,15.417700,15.467200,reg,10850
SAMG,2018-05-10,15.368100,15.467200,False,15.368100,15.417700,reg,4409
SAMG,2018-05-11,15.368100,15.467200,False,15.219400,15.467200,reg,4112
SAMG,2018-05-14,15.021100,15.516800,False,15.021100,15.467200,reg,5867
SAMG,2018-05-15,15.219400,15.417700,False,15.120200,15.120200,reg,3848
SAMG,2018-05-16,15.268900,15.467200,False,15.169800,15.169800,reg,6873
SAMG,2018-05-17,15.318500,15.417700,False,14.971500,15.368100,reg,20751
SAMG,2018-05-18,15.467200,15.566400,False,15.318500,15.417700,reg,8130
SAMG,2018-05-21,15.516800,15.566400,False,15.307900,15.516800,reg,8349
SAMG,2018-05-22,15.070600,15.417700,False,15.070600,15.417700,reg,4479
SAMG,2018-05-23,15.665500,15.715100,False,15.170500,15.268900,reg,6843
SAMG,2018-05-24,15.764700,15.814300,False,15.417700,15.417700,reg,7101
SAMG,2018-05-25,15.863800,15.863800,False,15.764700,15.863800,reg,4475
SAMG,2018-05-29,15.764700,15.863800,False,15.764700,15.863800,reg,4103
SAMG,2018-05-30,15.963000,16.210900,False,15.764700,15.863800,reg,19638
SAMG,2018-05-31,15.764700,16.161300,False,15.764700,16.161300,reg,9816
SAMG,2018-06-01,16.012600,16.062100,False,15.764700,15.963000,reg,12014
SAMG,2018-06-04,15.963000,16.062100,False,15.913200,15.963000,reg,9190
SAMG,2018-06-05,17.103200,17.152800,False,16.161300,16.161300,reg,8518
SAMG,2018-06-06,16.756200,17.103200,False,16.706600,17.004000,reg,17298
SAMG,2018-06-07,16.359600,16.756200,False,15.498200,16.706600,reg,18747
SAMG,2018-06-08,16.260400,16.458700,False,16.153300,16.153300,reg,12829
SAMG,2018-06-11,16.359600,16.458700,False,16.062100,16.310000,reg,14526
SAMG,2018-06-12,16.086900,16.409100,False,16.012600,16.359600,reg,12840
SAMG,2018-06-13,16.310000,16.409100,False,16.129700,16.310000,reg,9855
SAMG,2018-06-14,16.500000,16.600000,False,16.300000,16.300000,reg,7981
SAMG,2018-06-15,16.550000,16.650000,False,16.300000,16.500000,reg,29965
SAMG,2018-06-18,16.800000,17.000000,False,16.400000,16.600000,reg,10469
SAMG,2018-06-19,17.050000,17.200000,False,16.600000,16.650000,reg,19157
SAMG,2018-06-20,16.950000,17.199900,False,16.700000,17.000000,reg,22910
SAMG,2018-06-21,17.050000,17.400000,False,16.850000,16.850000,reg,21358
SAMG,2018-06-22,17.150000,17.200000,False,16.800000,17.150000,reg,159266
SAMG,2018-06-25,17.150000,17.400000,False,16.960000,17.250000,reg,37477
SAMG,2018-06-26,17.000000,17.150000,False,16.550000,17.150000,reg,17366
SAMG,2018-06-27,16.200000,16.900000,False,16.200000,16.900000,reg,10180
SAMG,2018-06-28,16.350000,16.500000,False,16.200000,16.250000,reg,17729
SAMG,2018-06-29,16.300000,16.500000,False,16.200100,16.500000,reg,17053
SAMG,2018-07-02,16.450000,16.500000,False,16.150000,16.350000,reg,12856
SAMG,2018-07-03,16.450000,16.450000,False,16.250000,16.450000,reg,38396
SAMG,2018-07-05,16.750000,17.000000,False,16.618600,17.000000,reg,12905
SAMG,2018-07-06,16.650000,16.850000,False,16.550000,16.800000,reg,9646
SAMG,2018-07-09,16.600000,16.800000,False,16.600000,16.800000,reg,7355
SAMG,2018-07-10,16.550000,16.750000,False,16.500000,16.700000,reg,18186
SAMG,2018-07-11,16.400000,16.550000,False,16.400000,16.550000,reg,5148
SAMG,2018-07-12,16.400000,16.550000,False,16.350000,16.550000,reg,9237
SAMG,2018-07-13,16.450000,16.600000,False,16.250000,16.400000,reg,15035
SAMG,2018-07-16,16.550000,16.645000,False,16.450100,16.550000,reg,29347
SAMG,2018-07-17,16.750000,16.750000,False,16.550000,16.600000,reg,17267
SAMG,2018-07-18,16.800000,16.950000,False,16.700000,16.800000,reg,26443
SAMG,2018-07-19,17.050000,17.250000,False,16.850000,17.250000,reg,23672
SAMG,2018-07-20,17.100000,17.200000,False,16.900000,16.950000,reg,27780
SAMG,2018-07-23,17.200000,17.450000,False,17.000000,17.000000,reg,35642
SAMG,2018-07-24,17.350000,17.500000,False,17.051000,17.250000,reg,28894
SAMG,2018-07-25,17.350000,18.050000,False,17.350000,17.350000,reg,50184
SAMG,2018-07-26,17.550000,18.265000,False,17.300000,17.500000,reg,15071
SAMG,2018-07-27,17.150000,17.550000,False,17.150000,17.550000,reg,31352
SAMG,2018-07-30,17.425000,17.550000,False,17.350000,17.450000,reg,24501
SAMG,2018-07-31,17.450000,17.500000,False,16.658500,17.500000,reg,8449
SAMG,2018-08-01,17.350000,17.500000,False,17.150000,17.350000,reg,24891
SAMG,2018-08-02,17.000000,17.500000,False,16.600000,17.500000,reg,14587
SAMG,2018-08-03,16.900000,17.150000,False,16.600100,16.850000,reg,16048
SAMG,2018-08-06,16.750000,16.825000,False,16.534000,16.800000,reg,13285
SAMG,2018-08-07,16.900000,18.000000,False,16.775000,16.900000,reg,17599
SAMG,2018-08-08,16.800000,16.800000,False,16.650000,16.700000,reg,18973
SAMG,2018-08-09,16.500000,16.950000,False,16.500000,16.850000,reg,21836
SAMG,2018-08-10,16.500000,16.500000,False,16.400000,16.500000,reg,6355
SAMG,2018-08-13,16.300000,16.500000,False,13.100000,16.400000,reg,32845
SAMG,2018-08-14,16.350000,16.350000,False,16.225000,16.350000,reg,9652
SAMG,2018-08-15,16.200000,16.400000,False,15.550000,16.400000,reg,4318
SAMG,2018-08-16,16.350000,16.400000,False,16.050000,16.200000,reg,9076
SAMG,2018-08-17,16.400000,16.500000,False,16.200000,16.250000,reg,13529
SAMG,2018-08-20,16.050000,16.550000,False,15.900000,16.500000,reg,18705
SAMG,2018-08-21,16.400000,16.500000,False,16.047800,16.200000,reg,15134
SAMG,2018-08-22,16.200000,16.450000,False,16.150000,16.449900,reg,9193
SAMG,2018-08-23,16.200000,16.450000,False,16.100000,16.400000,reg,5495
SAMG,2018-08-24,16.150000,16.200000,False,16.050000,16.180500,reg,10207
SAMG,2018-08-27,16.150000,16.200000,False,16.050000,16.100000,reg,12308
SAMG,2018-08-28,16.050000,16.150000,False,15.975000,16.150000,reg,17718
SAMG,2018-08-29,16.000000,16.050000,False,15.749000,16.050000,reg,10086
SAMG,2018-08-30,15.950000,16.000000,False,15.872100,15.950000,reg,11249
SAMG,2018-08-31,15.850000,15.900000,False,15.770500,15.900000,reg,7002
