symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MLNX,2017-11-09,49.1500,49.9000,False,48.5000,49.8500,reg,973491
MLNX,2017-11-10,49.1000,49.4500,False,48.9000,49.1500,reg,462098
MLNX,2017-11-13,49.1000,49.2250,False,48.5000,48.7000,reg,478008
MLNX,2017-11-14,48.8000,49.1500,False,48.3000,48.6500,reg,643144
MLNX,2017-11-15,48.6500,48.9500,False,47.9000,48.4500,reg,534851
MLNX,2017-11-16,49.5500,49.6000,False,48.6805,48.8500,reg,390454
MLNX,2017-11-17,50.0500,50.1500,False,49.3000,49.5500,reg,537855
MLNX,2017-11-20,51.0500,51.3000,False,48.6000,50.0000,reg,723078
MLNX,2017-11-21,56.5000,58.3500,False,55.2500,55.4000,reg,3201300
MLNX,2017-11-22,57.1000,58.1500,False,55.8000,57.3750,reg,1027913
MLNX,2017-11-27,57.8500,58.5000,False,57.6000,58.0000,reg,772847
MLNX,2017-11-28,58.6000,59.8500,False,57.2500,58.5000,reg,856835
MLNX,2017-11-29,57.5000,59.1000,False,56.4500,58.1000,reg,704807
MLNX,2017-11-30,59.1000,59.8490,False,57.3000,57.6000,reg,757840
MLNX,2017-12-01,60.9000,61.3500,False,58.4000,59.6500,reg,826413
MLNX,2017-12-04,59.2500,62.0000,False,58.9750,61.5000,reg,669044
MLNX,2017-12-05,58.2500,59.3500,False,58.0500,58.8500,reg,454219
MLNX,2017-12-06,59.3500,59.7500,False,57.2500,58.0000,reg,689321
MLNX,2017-12-07,61.4000,62.0500,False,60.3000,61.6500,reg,1070814
MLNX,2017-12-08,61.6500,63.2000,False,61.2000,61.9000,reg,564416
MLNX,2017-12-11,62.0500,62.9000,False,61.6500,61.9500,reg,826350
MLNX,2017-12-12,60.3000,61.8500,False,60.2500,61.8500,reg,333230
MLNX,2017-12-13,61.7000,62.0500,False,60.7500,60.7500,reg,266206
MLNX,2017-12-14,62.0500,62.3500,False,61.2500,61.7500,reg,299021
MLNX,2017-12-15,62.7500,63.2750,False,62.2000,62.2000,reg,342110
MLNX,2017-12-18,64.0500,64.6000,False,62.9500,63.4000,reg,510432
MLNX,2017-12-19,63.6000,64.5000,False,63.0500,64.0500,reg,414517
MLNX,2017-12-20,64.4000,64.7000,False,63.2000,63.9000,reg,247033
MLNX,2017-12-21,64.4000,64.6500,False,63.8500,64.6000,reg,251994
MLNX,2017-12-22,64.1500,64.5000,False,63.8510,64.4500,reg,158359
MLNX,2017-12-26,64.4000,64.4049,False,63.2000,64.0500,reg,171892
MLNX,2017-12-27,64.4000,64.7500,False,63.8000,64.5000,reg,348316
MLNX,2017-12-28,64.5000,65.8999,False,64.4000,64.8000,reg,562345
MLNX,2017-12-29,64.7000,65.3500,False,63.8500,64.5500,reg,282869
MLNX,2018-01-02,65.0000,66.1500,False,64.6500,64.8000,reg,387397
MLNX,2018-01-03,65.0000,65.5000,False,64.8000,65.0000,reg,324031
MLNX,2018-01-04,65.0000,65.5500,False,64.5000,64.8500,reg,314447
MLNX,2018-01-05,64.7000,65.5500,False,64.6000,65.2000,reg,308178
MLNX,2018-01-08,64.7500,65.5000,False,63.4000,64.4500,reg,586065
MLNX,2018-01-09,65.8500,66.1000,False,64.0000,64.7000,reg,483853
MLNX,2018-01-10,63.1500,65.9000,False,62.9000,65.4000,reg,432918
MLNX,2018-01-11,64.9500,65.3000,False,62.8570,63.3000,reg,458738
MLNX,2018-01-12,66.3000,66.7000,False,64.9500,65.1500,reg,330287
MLNX,2018-01-16,64.7500,66.7999,False,64.6500,66.4500,reg,470134
MLNX,2018-01-17,64.3000,65.2000,False,64.0500,65.2000,reg,660083
MLNX,2018-01-18,65.1000,65.5500,False,63.2500,64.0000,reg,1921164
MLNX,2018-01-19,65.7500,69.0000,False,65.6100,68.2000,reg,1981764
MLNX,2018-01-22,66.9000,68.3875,False,65.5500,65.5500,reg,1934737
MLNX,2018-01-23,66.3500,67.8000,False,65.3000,66.3000,reg,956939
MLNX,2018-01-24,65.9000,66.9000,False,65.7500,66.5500,reg,978829
MLNX,2018-01-25,66.7000,67.6500,False,65.9000,66.7500,reg,836778
MLNX,2018-01-26,65.8500,67.4500,False,65.2000,67.3000,reg,644323
MLNX,2018-01-29,66.0000,66.3750,False,65.3000,65.8000,reg,503606
MLNX,2018-01-30,65.8500,66.7125,False,65.2500,65.8500,reg,395599
MLNX,2018-01-31,64.9500,66.7000,False,64.7500,66.1000,reg,321467
MLNX,2018-02-01,64.9500,65.8000,False,64.6500,64.9500,reg,456758
MLNX,2018-02-02,63.6500,64.8000,False,63.4000,64.5500,reg,503872
MLNX,2018-02-05,61.9500,64.4000,False,61.3500,62.6500,reg,597256
MLNX,2018-02-06,61.9000,62.7500,False,60.0010,60.6000,reg,819578
MLNX,2018-02-07,61.3500,62.9000,False,61.1000,61.5000,reg,395013
MLNX,2018-02-08,59.3000,62.1000,False,59.3000,61.3000,reg,596416
MLNX,2018-02-09,60.9000,61.3500,False,58.4000,59.8500,reg,557320
MLNX,2018-02-12,61.7000,62.3000,False,59.6500,61.2500,reg,416102
MLNX,2018-02-13,61.4500,61.8500,False,61.0000,61.4500,reg,187128
MLNX,2018-02-14,62.3000,62.5500,False,59.7483,61.1000,reg,379305
MLNX,2018-02-15,63.5000,63.8252,False,62.0000,62.4500,reg,400216
MLNX,2018-02-16,61.8500,63.4000,False,61.8500,63.1500,reg,470195
MLNX,2018-02-20,62.9500,64.0000,False,61.6000,61.6000,reg,429603
MLNX,2018-02-21,62.9500,63.9000,False,62.9000,63.0500,reg,305225
MLNX,2018-02-22,70.0500,70.1250,False,67.1000,68.0000,reg,1458615
MLNX,2018-02-23,68.7000,70.3500,False,67.8000,70.0000,reg,412042
MLNX,2018-02-26,69.1000,69.8000,False,68.6500,68.8500,reg,281967
MLNX,2018-02-27,68.8000,69.3000,False,68.6000,69.1000,reg,230163
MLNX,2018-02-28,68.8000,69.8000,False,68.6500,69.2000,reg,326708
MLNX,2018-03-01,66.9500,68.5000,False,65.4000,68.5000,reg,725772
MLNX,2018-03-02,68.4500,69.0000,False,65.8500,66.5000,reg,360750
MLNX,2018-03-05,68.6500,68.9500,False,67.9000,68.4000,reg,373833
MLNX,2018-03-06,69.2500,69.8000,False,68.1500,68.7000,reg,277228
MLNX,2018-03-07,72.0000,72.1000,False,68.0250,68.7000,reg,741359
MLNX,2018-03-08,72.4500,73.0000,False,71.7500,72.0000,reg,461403
MLNX,2018-03-09,72.6000,72.9500,False,71.7145,72.5000,reg,451673
MLNX,2018-03-12,72.9500,73.9000,False,72.4000,73.1000,reg,372491
MLNX,2018-03-13,71.9500,73.5000,False,71.4000,73.2500,reg,315545
MLNX,2018-03-14,73.3000,73.5500,False,71.8500,72.0000,reg,374542
MLNX,2018-03-15,73.0500,73.9500,False,72.3500,73.5000,reg,306600
MLNX,2018-03-16,74.4000,74.5000,False,73.1000,73.1000,reg,707407
MLNX,2018-03-19,72.8500,74.3500,False,71.8956,74.3000,reg,445151
MLNX,2018-03-20,75.8000,76.8000,False,73.0000,73.0000,reg,801128
MLNX,2018-03-21,75.6000,76.5000,False,75.0000,75.5500,reg,380373
MLNX,2018-03-22,74.1000,75.2500,False,73.4500,74.7000,reg,440113
MLNX,2018-03-23,72.6000,74.5500,False,72.5500,74.2000,reg,334577
MLNX,2018-03-26,75.4500,75.5000,False,73.3500,73.8000,reg,305008
MLNX,2018-03-27,72.1500,75.8000,False,71.6000,75.8000,reg,422584
MLNX,2018-03-28,70.2000,72.4000,False,69.7500,72.0500,reg,505957
MLNX,2018-03-29,72.8500,73.3000,False,70.2500,70.5500,reg,457446
MLNX,2018-04-02,71.2000,72.5500,False,70.7000,72.5500,reg,395649
MLNX,2018-04-03,73.2000,73.7250,False,71.3500,71.7000,reg,479291
MLNX,2018-04-04,73.7000,73.9000,False,71.6000,71.7500,reg,420643
MLNX,2018-04-05,74.1000,75.0000,False,73.4500,74.6000,reg,243531
MLNX,2018-04-06,73.5000,74.2500,False,72.3000,73.1500,reg,331652
MLNX,2018-04-09,73.5500,75.6000,False,73.4500,74.0000,reg,298579
MLNX,2018-04-10,75.7000,76.4000,False,74.5500,74.6000,reg,429089
MLNX,2018-04-11,77.1500,77.8750,False,75.1000,75.3500,reg,516064
MLNX,2018-04-12,77.5500,79.3680,False,77.3500,78.9000,reg,777011
MLNX,2018-04-13,77.9000,79.2000,False,77.3500,79.0000,reg,601140
MLNX,2018-04-16,78.3500,79.0000,False,77.8000,78.5500,reg,754285
MLNX,2018-04-17,77.8000,79.8500,False,75.7250,79.8500,reg,1757507
MLNX,2018-04-18,77.9500,78.9500,False,77.4000,77.8500,reg,745707
MLNX,2018-04-19,77.2500,78.1750,False,75.9000,77.4000,reg,621545
MLNX,2018-04-20,75.7500,77.4000,False,75.5500,77.0000,reg,418833
MLNX,2018-04-23,74.8000,77.0500,False,74.3000,76.4000,reg,548740
MLNX,2018-04-24,74.2500,77.2500,False,73.9750,75.4000,reg,820815
MLNX,2018-04-25,75.8000,76.5000,False,73.3000,74.4000,reg,661796
MLNX,2018-04-26,79.4000,80.5500,False,75.8500,76.6000,reg,998385
MLNX,2018-04-27,78.6500,80.3750,False,77.8500,80.0000,reg,290549
MLNX,2018-04-30,78.6000,79.6500,False,78.1500,78.6500,reg,359282
MLNX,2018-05-01,78.8000,78.9000,False,77.7000,78.1500,reg,223744
MLNX,2018-05-02,79.9000,80.8000,False,77.9000,78.2500,reg,669980
MLNX,2018-05-03,81.0000,81.2500,False,79.3000,79.6500,reg,522754
MLNX,2018-05-04,81.4500,81.9500,False,80.2500,80.8500,reg,402353
MLNX,2018-05-07,82.6500,83.3000,False,81.2000,81.3500,reg,349715
MLNX,2018-05-08,82.1000,82.6000,False,81.5250,82.3000,reg,530913
MLNX,2018-05-09,83.4500,83.5000,False,82.5000,82.5500,reg,321248
MLNX,2018-05-10,83.8500,84.1500,False,83.4500,83.5000,reg,341199
MLNX,2018-05-11,83.6500,84.0500,False,83.4000,83.6000,reg,184635
MLNX,2018-05-14,84.3500,85.2000,False,83.9686,84.0000,reg,465702
MLNX,2018-05-15,83.5500,85.1000,False,82.9500,84.2500,reg,394696
MLNX,2018-05-16,84.9000,85.0000,False,83.2500,83.5500,reg,524405
MLNX,2018-05-17,87.0500,88.8500,False,85.8500,88.5000,reg,955435
MLNX,2018-05-18,85.1000,88.0000,False,84.9500,88.0000,reg,715788
MLNX,2018-05-21,85.5500,86.7500,False,84.5000,86.1000,reg,351730
MLNX,2018-05-22,85.3000,86.5000,False,84.8998,86.3000,reg,418791
MLNX,2018-05-23,85.7000,87.0000,False,84.4000,85.0000,reg,432163
MLNX,2018-05-24,85.3500,86.1000,False,84.6500,85.6000,reg,646022
MLNX,2018-05-25,86.3000,86.7499,False,85.2000,85.5000,reg,560090
MLNX,2018-05-29,86.1000,86.4500,False,85.4020,85.5000,reg,438635
MLNX,2018-05-30,86.5000,87.7500,False,86.2000,86.2000,reg,500414
MLNX,2018-05-31,85.4000,87.0000,False,85.2500,86.4500,reg,340792
MLNX,2018-06-01,86.5000,87.0000,False,85.4500,85.8500,reg,323567
