symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNAV,2017-07-10,8.1000,8.1500,False,8.0500,8.1000,reg,42629
TNAV,2017-07-11,8.2500,8.3000,False,7.8500,8.1000,reg,93463
TNAV,2017-07-12,8.4500,8.5500,False,8.2000,8.3000,reg,35804
TNAV,2017-07-13,8.3500,8.4000,False,8.3000,8.4000,reg,54284
TNAV,2017-07-14,8.4000,8.5150,False,8.3000,8.3500,reg,48991
TNAV,2017-07-17,8.3500,8.4000,False,8.2500,8.3500,reg,94663
TNAV,2017-07-18,8.1500,8.3500,False,8.1500,8.3000,reg,44712
TNAV,2017-07-19,8.2500,8.2500,False,8.1000,8.1500,reg,44212
TNAV,2017-07-20,8.1500,8.2500,False,8.1000,8.2500,reg,23509
TNAV,2017-07-21,7.9500,8.2000,False,7.9000,8.2000,reg,103996
TNAV,2017-07-24,7.8000,7.9500,False,7.8000,7.9500,reg,46060
TNAV,2017-07-25,7.8500,8.0000,False,7.8000,7.8500,reg,52588
TNAV,2017-07-26,7.7000,7.8500,False,7.7000,7.8000,reg,71090
TNAV,2017-07-27,7.3000,7.7500,False,7.3000,7.7000,reg,628767
TNAV,2017-07-28,7.4500,7.7000,False,7.2500,7.2500,reg,71213
TNAV,2017-07-31,7.5000,7.6000,False,7.4500,7.4500,reg,46490
TNAV,2017-08-01,7.5000,7.6000,False,7.3750,7.4500,reg,83365
TNAV,2017-08-02,7.5500,7.6000,False,7.4500,7.4500,reg,54838
TNAV,2017-08-03,7.5000,7.6750,False,7.3500,7.5000,reg,105549
TNAV,2017-08-04,7.0000,7.5000,False,6.7500,7.4500,reg,542342
TNAV,2017-08-07,6.4500,6.9000,False,6.0500,6.9000,reg,1084031
TNAV,2017-08-08,6.6250,6.6500,False,6.2001,6.4000,reg,175977
TNAV,2017-08-09,6.4000,6.6000,False,6.3500,6.5500,reg,91761
TNAV,2017-08-10,6.2000,6.4000,False,6.2000,6.4000,reg,71107
TNAV,2017-08-11,6.2000,6.2000,False,6.0500,6.1500,reg,59456
TNAV,2017-08-14,6.2000,6.2500,False,6.0500,6.0500,reg,56104
TNAV,2017-08-15,6.1500,6.3000,False,6.1500,6.2500,reg,43471
TNAV,2017-08-16,6.2000,6.4000,False,6.1500,6.2000,reg,182205
TNAV,2017-08-17,6.1500,6.3000,False,6.1250,6.1500,reg,91965
TNAV,2017-08-18,6.2000,6.2500,False,6.0500,6.0500,reg,65774
TNAV,2017-08-21,6.1000,6.2000,False,6.0500,6.1500,reg,111082
TNAV,2017-08-22,6.1500,6.2000,False,6.1000,6.1500,reg,27089
TNAV,2017-08-23,6.2500,6.3000,False,6.1000,6.1000,reg,36040
TNAV,2017-08-24,6.3000,6.3000,False,6.2000,6.2500,reg,39770
TNAV,2017-08-25,6.5000,6.5000,False,6.3000,6.3000,reg,52133
TNAV,2017-08-28,6.4500,6.6500,False,6.2500,6.5000,reg,50527
TNAV,2017-08-29,6.5000,6.5500,False,6.3000,6.4500,reg,42555
TNAV,2017-08-30,6.4500,6.5500,False,6.3000,6.5500,reg,38874
TNAV,2017-08-31,6.5000,6.6500,False,6.3500,6.4500,reg,47356
TNAV,2017-09-01,6.5000,6.5500,False,6.4500,6.4500,reg,25661
TNAV,2017-09-05,6.5500,6.6500,False,6.4000,6.5000,reg,84536
TNAV,2017-09-06,6.5000,6.6000,False,6.4500,6.5500,reg,40336
TNAV,2017-09-07,6.5000,6.5750,False,6.4000,6.4000,reg,123342
TNAV,2017-09-08,6.2500,6.5000,False,6.2000,6.4500,reg,130871
TNAV,2017-09-11,6.3500,6.4000,False,6.2000,6.2000,reg,72314
TNAV,2017-09-12,6.3500,6.3500,False,6.2000,6.3500,reg,55991
TNAV,2017-09-13,6.3000,6.3500,False,6.2500,6.3000,reg,49982
TNAV,2017-09-14,6.2000,6.2750,False,6.2000,6.2500,reg,48129
TNAV,2017-09-15,6.1500,6.2000,False,6.0500,6.1500,reg,173359
TNAV,2017-09-18,6.3500,6.4000,False,6.1500,6.1500,reg,31165
TNAV,2017-09-19,6.4500,6.6000,False,6.3000,6.3000,reg,30519
TNAV,2017-09-20,6.5000,6.6000,False,6.2500,6.4000,reg,39225
TNAV,2017-09-21,6.5500,6.5500,False,6.4500,6.4500,reg,31922
TNAV,2017-09-22,6.4500,6.5500,False,6.3500,6.4500,reg,67377
TNAV,2017-09-25,6.3000,6.4500,False,6.2000,6.4500,reg,54179
TNAV,2017-09-26,6.4000,6.4000,False,6.2000,6.3500,reg,41093
TNAV,2017-09-27,6.5500,6.6500,False,6.3500,6.3500,reg,68685
TNAV,2017-09-28,6.6500,6.7250,False,6.5000,6.5000,reg,35747
TNAV,2017-09-29,6.3500,6.6500,False,6.3500,6.6000,reg,96368
TNAV,2017-10-02,6.5500,6.6000,False,6.4000,6.4000,reg,66378
TNAV,2017-10-03,6.5500,6.6500,False,6.5000,6.6000,reg,61508
TNAV,2017-10-04,6.5000,6.6500,False,6.4500,6.6000,reg,177442
TNAV,2017-10-05,6.4500,6.5500,False,6.4000,6.5500,reg,79382
TNAV,2017-10-06,6.6500,6.7500,False,6.4500,6.4500,reg,117430
TNAV,2017-10-09,6.6500,6.7500,False,6.5500,6.6500,reg,46077
TNAV,2017-10-10,6.7000,6.7500,False,6.6500,6.7500,reg,30430
TNAV,2017-10-11,6.6500,6.7100,False,6.6500,6.6500,reg,31842
TNAV,2017-10-12,6.6500,6.8500,False,6.5750,6.6000,reg,75215
TNAV,2017-10-13,6.6000,6.7000,False,6.6000,6.6500,reg,19705
TNAV,2017-10-16,6.5000,6.6500,False,6.4000,6.5500,reg,58782
TNAV,2017-10-17,6.2500,6.6000,False,6.2000,6.4500,reg,48087
TNAV,2017-10-18,6.4000,6.4000,False,6.2500,6.4000,reg,42980
TNAV,2017-10-19,6.3500,6.4000,False,6.2500,6.4000,reg,29679
TNAV,2017-10-20,6.3000,6.4500,False,6.2500,6.4500,reg,48121
TNAV,2017-10-23,6.2000,6.3000,False,6.2000,6.3000,reg,33622
TNAV,2017-10-24,6.2000,6.2750,False,6.1500,6.2000,reg,50051
TNAV,2017-10-25,6.2000,6.3000,False,6.1500,6.3000,reg,33896
TNAV,2017-10-26,6.3000,6.3000,False,6.1500,6.2000,reg,31397
TNAV,2017-10-27,6.2500,6.3500,False,6.1500,6.2500,reg,237981
TNAV,2017-10-30,6.0500,6.2500,False,6.0000,6.2500,reg,31799
TNAV,2017-10-31,6.4500,6.5000,False,6.0750,6.1000,reg,174561
TNAV,2017-11-01,6.1000,6.5000,False,6.0500,6.4500,reg,139614
TNAV,2017-11-02,6.0500,6.1500,False,6.0000,6.0010,reg,57771
TNAV,2017-11-03,5.7500,6.0465,False,5.6500,6.0000,reg,143348
TNAV,2017-11-06,5.6000,5.7500,False,5.5500,5.7500,reg,170061
TNAV,2017-11-07,5.3000,5.6000,False,5.2000,5.6000,reg,134751
TNAV,2017-11-08,5.3500,5.4000,False,5.2000,5.2000,reg,81954
TNAV,2017-11-09,5.0500,5.5500,False,4.9500,5.3500,reg,125567
TNAV,2017-11-10,5.0000,5.1000,False,5.0000,5.1000,reg,57078
TNAV,2017-11-13,4.9000,5.0404,False,4.8500,5.0000,reg,56289
TNAV,2017-11-14,4.8500,4.9000,False,4.8000,4.9000,reg,74142
TNAV,2017-11-15,4.7000,4.8500,False,4.7000,4.8000,reg,76335
TNAV,2017-11-16,4.9500,4.9750,False,4.7000,4.7000,reg,67785
TNAV,2017-11-17,4.9000,4.9500,False,4.8500,4.8500,reg,49049
TNAV,2017-11-20,5.0500,5.0500,False,4.9000,4.9000,reg,114106
TNAV,2017-11-21,5.1000,5.1500,False,5.0000,5.1000,reg,45775
TNAV,2017-11-22,5.0500,5.2500,False,5.0500,5.1500,reg,157698
TNAV,2017-11-27,5.1000,5.3000,False,5.0000,5.1500,reg,125794
TNAV,2017-11-28,5.2000,5.3500,False,5.0500,5.0500,reg,53426
TNAV,2017-11-29,5.4000,5.4500,False,5.1500,5.1500,reg,48855
TNAV,2017-11-30,5.5000,5.5500,False,5.3000,5.5500,reg,99450
TNAV,2017-12-01,5.1500,5.4500,False,5.0000,5.4500,reg,118700
TNAV,2017-12-04,5.1500,5.3500,False,5.1000,5.2500,reg,121730
TNAV,2017-12-05,5.0000,5.2195,False,5.0000,5.1500,reg,35804
TNAV,2017-12-06,4.8500,5.1000,False,4.8500,5.0000,reg,124202
TNAV,2017-12-07,4.8500,5.0000,False,4.8000,4.8500,reg,38527
TNAV,2017-12-08,4.8500,4.9863,False,4.8000,4.8500,reg,27711
TNAV,2017-12-11,4.6000,4.8750,False,4.5250,4.8500,reg,145412
TNAV,2017-12-12,4.6000,4.8500,False,4.5000,4.6500,reg,53296
TNAV,2017-12-13,4.7000,4.8500,False,4.7000,4.8500,reg,55111
TNAV,2017-12-14,4.7000,4.8000,False,4.6000,4.6500,reg,160833
TNAV,2017-12-15,4.6500,4.8000,False,4.6000,4.6500,reg,266458
TNAV,2017-12-18,4.7000,4.8500,False,4.6500,4.7000,reg,152413
TNAV,2017-12-19,4.7000,4.9000,False,4.6500,4.7000,reg,1011167
TNAV,2017-12-20,4.8000,4.9000,False,4.6500,4.6500,reg,87557
TNAV,2017-12-21,5.4500,5.8000,False,5.4000,5.4000,reg,514956
TNAV,2017-12-22,5.4000,5.8000,False,5.4000,5.5000,reg,122736
TNAV,2017-12-26,5.5500,5.6250,False,5.4500,5.5500,reg,74158
TNAV,2017-12-27,5.5000,5.6500,False,5.4750,5.6000,reg,125877
TNAV,2017-12-28,5.5000,5.5500,False,5.4500,5.4500,reg,48522
TNAV,2017-12-29,5.5000,5.6000,False,5.3500,5.5000,reg,99596
TNAV,2018-01-02,5.4500,5.5750,False,5.4000,5.4500,reg,88909
TNAV,2018-01-03,5.5000,5.6500,False,5.4000,5.4000,reg,120606
TNAV,2018-01-04,5.5000,5.6000,False,5.4500,5.5000,reg,36260
TNAV,2018-01-05,5.6000,5.6500,False,5.5000,5.5000,reg,142755
TNAV,2018-01-08,5.5500,5.6000,False,5.5500,5.5500,reg,43387
TNAV,2018-01-09,5.5500,5.8000,False,5.5000,5.5000,reg,111490
TNAV,2018-01-10,5.5500,5.6000,False,5.5000,5.5000,reg,35862
TNAV,2018-01-11,5.6000,5.6000,False,5.5000,5.5500,reg,28771
TNAV,2018-01-12,5.6000,5.6000,False,5.5000,5.6000,reg,47249
TNAV,2018-01-16,5.5500,5.8000,False,5.5000,5.6500,reg,63298
TNAV,2018-01-17,5.5500,5.6000,False,5.5000,5.5000,reg,48928
TNAV,2018-01-18,5.6000,5.6000,False,5.5000,5.5500,reg,31411
TNAV,2018-01-19,5.6000,5.6000,False,5.5000,5.5500,reg,46631
TNAV,2018-01-22,5.7000,5.7500,False,5.5500,5.5500,reg,122961
TNAV,2018-01-23,5.6750,5.7500,False,5.6000,5.7500,reg,55791
TNAV,2018-01-24,5.6750,5.7500,False,5.6000,5.7500,reg,49886
TNAV,2018-01-25,5.6500,5.7000,False,5.6000,5.6500,reg,114967
TNAV,2018-01-26,5.6500,5.7500,False,5.6000,5.6000,reg,77073
TNAV,2018-01-29,5.6000,5.7000,False,5.6000,5.6500,reg,85412
TNAV,2018-01-30,5.6500,5.7000,False,5.6000,5.6000,reg,81419
TNAV,2018-01-31,5.6500,5.9000,False,5.6500,5.6500,reg,77017
TNAV,2018-02-01,5.6500,5.7000,False,5.6000,5.6500,reg,50618
TNAV,2018-02-02,5.3000,5.7000,False,5.1500,5.5500,reg,188264
TNAV,2018-02-05,5.1000,5.3500,False,5.1000,5.3000,reg,164147
TNAV,2018-02-06,5.0500,5.1500,False,4.9500,5.1000,reg,166555
TNAV,2018-02-07,5.2000,5.5000,False,5.1500,5.1500,reg,250553
TNAV,2018-02-08,5.2000,5.2500,False,4.9500,5.2000,reg,171413
TNAV,2018-02-09,5.3000,5.3500,False,5.1000,5.2500,reg,149638
TNAV,2018-02-12,5.3500,5.4000,False,5.2500,5.3000,reg,76377
TNAV,2018-02-13,5.4000,5.4500,False,5.2500,5.3000,reg,89430
TNAV,2018-02-14,5.4000,5.5000,False,5.3000,5.3500,reg,119154
TNAV,2018-02-15,5.4000,5.5250,False,5.3500,5.4000,reg,83311
TNAV,2018-02-16,5.5000,5.5000,False,5.4000,5.4000,reg,91807
TNAV,2018-02-20,5.7000,5.7250,False,5.4000,5.4500,reg,120569
TNAV,2018-02-21,5.8500,6.0500,False,5.7500,5.7500,reg,112818
TNAV,2018-02-22,5.6500,5.8500,False,5.5500,5.8500,reg,59630
TNAV,2018-02-23,5.5500,5.7000,False,5.5000,5.7000,reg,26256
TNAV,2018-02-26,5.8000,5.8500,False,5.5500,5.5500,reg,93328
TNAV,2018-02-27,5.6500,5.8490,False,5.6500,5.8000,reg,22703
TNAV,2018-02-28,5.4500,5.6500,False,5.4500,5.6500,reg,48919
TNAV,2018-03-01,5.4000,5.5000,False,5.3750,5.4500,reg,36817
TNAV,2018-03-02,5.7500,5.8500,False,5.3500,5.3500,reg,58689
TNAV,2018-03-05,5.7000,5.9000,False,5.6500,5.7000,reg,32374
TNAV,2018-03-06,5.8000,5.9000,False,5.6000,5.7500,reg,27889
TNAV,2018-03-07,5.8500,5.9500,False,5.8000,5.8000,reg,46939
TNAV,2018-03-08,6.0500,6.1500,False,5.8000,5.8000,reg,62215
TNAV,2018-03-09,6.2000,6.2000,False,5.9497,6.1000,reg,34657
TNAV,2018-03-12,6.2000,6.2134,False,6.0900,6.1500,reg,54086
TNAV,2018-03-13,6.1500,6.2500,False,6.1500,6.2000,reg,45657
TNAV,2018-03-14,6.0500,6.1500,False,6.0000,6.1500,reg,38417
TNAV,2018-03-15,5.9500,6.1000,False,5.8500,6.1000,reg,43735
TNAV,2018-03-16,6.0000,6.0500,False,5.8500,6.0000,reg,149619
TNAV,2018-03-19,5.7500,5.9500,False,5.6500,5.9500,reg,36014
TNAV,2018-03-20,5.6500,5.8500,False,5.6000,5.7000,reg,26415
TNAV,2018-03-21,5.7500,5.7500,False,5.5500,5.6000,reg,35721
TNAV,2018-03-22,5.5000,5.7500,False,5.4500,5.7000,reg,42948
TNAV,2018-03-23,5.4000,5.5500,False,5.4000,5.5250,reg,60286
TNAV,2018-03-26,5.5000,5.5500,False,5.4000,5.5500,reg,34455
TNAV,2018-03-27,5.1500,5.5035,False,5.1000,5.5000,reg,29972
TNAV,2018-03-28,5.2000,5.3500,False,5.1000,5.1500,reg,58242
TNAV,2018-03-29,5.4000,5.4500,False,5.1000,5.2500,reg,80940
TNAV,2018-04-02,5.1000,5.4000,False,5.0500,5.3500,reg,258625
TNAV,2018-04-03,5.1000,5.1500,False,5.0000,5.1000,reg,198694
TNAV,2018-04-04,5.2500,5.2500,False,5.0500,5.0500,reg,241009
TNAV,2018-04-05,5.3000,5.4000,False,5.1500,5.2500,reg,80219
TNAV,2018-04-06,5.1000,5.3000,False,5.1000,5.3000,reg,20490
TNAV,2018-04-09,5.1000,5.2000,False,5.1000,5.1500,reg,25092
TNAV,2018-04-10,5.1000,5.2000,False,5.1000,5.1500,reg,26124
TNAV,2018-04-11,5.2500,5.3000,False,5.1000,5.1000,reg,22021
TNAV,2018-04-12,5.2000,5.3000,False,5.1500,5.2500,reg,17510
TNAV,2018-04-13,5.2000,5.2500,False,5.1250,5.2000,reg,18218
TNAV,2018-04-16,5.2500,5.3000,False,5.1000,5.3000,reg,15418
TNAV,2018-04-17,5.3000,5.3000,False,5.2000,5.3000,reg,30541
TNAV,2018-04-18,5.2750,5.3000,False,5.2000,5.3000,reg,28843
TNAV,2018-04-19,5.2000,5.3000,False,5.1500,5.2000,reg,44943
TNAV,2018-04-20,5.1000,5.2000,False,5.1000,5.1500,reg,35118
TNAV,2018-04-23,5.2000,5.2000,False,5.1500,5.1500,reg,10311
TNAV,2018-04-24,5.2000,5.2500,False,5.1000,5.1500,reg,53891
TNAV,2018-04-25,5.2000,5.2500,False,5.1000,5.2000,reg,16759
TNAV,2018-04-26,5.2250,5.2250,False,5.1500,5.2000,reg,24320
TNAV,2018-04-27,5.1500,5.2008,False,5.1000,5.2000,reg,28012
TNAV,2018-04-30,5.1500,5.1542,False,5.1000,5.1500,reg,20046
TNAV,2018-05-01,5.4000,5.4500,False,5.1000,5.1000,reg,71719
TNAV,2018-05-02,5.2500,5.3000,False,5.1500,5.3000,reg,51020
TNAV,2018-05-03,5.2500,5.2750,False,5.1500,5.2000,reg,21849
TNAV,2018-05-04,5.2500,5.3000,False,5.1000,5.3000,reg,108112
TNAV,2018-05-07,5.2000,5.3000,False,5.2000,5.2500,reg,25911
TNAV,2018-05-08,5.2250,5.2500,False,5.2000,5.2500,reg,15033
TNAV,2018-05-09,5.2500,5.3000,False,5.1500,5.2500,reg,60135
TNAV,2018-05-10,5.3000,5.3000,False,5.1030,5.2500,reg,11665
TNAV,2018-05-11,5.2000,5.3500,False,5.2000,5.3500,reg,13499
TNAV,2018-05-14,5.1500,5.2500,False,5.1500,5.2500,reg,17958
TNAV,2018-05-15,5.2000,5.3000,False,5.1000,5.1000,reg,36347
TNAV,2018-05-16,5.2000,5.3000,False,5.2000,5.2500,reg,68641
TNAV,2018-05-17,5.3500,5.3500,False,5.2000,5.2000,reg,40588
TNAV,2018-05-18,5.3500,5.4000,False,5.2998,5.3500,reg,61749
TNAV,2018-05-21,5.4000,5.4000,False,5.3500,5.3750,reg,25846
TNAV,2018-05-22,5.3500,5.4000,False,5.3500,5.4000,reg,22778
TNAV,2018-05-23,5.4000,5.4000,False,5.3500,5.3500,reg,31373
