symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKOH,2017-11-16,42.305500,42.603200,False,41.265200,41.463400,reg,18086
PKOH,2017-11-17,42.553200,42.578000,False,41.834900,42.256000,reg,21890
PKOH,2017-11-20,44.386100,44.485200,False,42.553200,42.652300,reg,26358
PKOH,2017-11-21,46.367600,46.615300,False,44.188000,44.633800,reg,39942
PKOH,2017-11-22,46.020900,47.308900,False,45.872300,46.417200,reg,25497
PKOH,2017-11-24,45.773200,46.615300,False,42.662200,46.070400,reg,15745
PKOH,2017-11-27,45.872300,46.417200,False,45.426400,45.525500,reg,28757
PKOH,2017-11-28,46.516300,46.714400,False,45.921800,45.921800,reg,30889
PKOH,2017-11-29,46.565800,47.259300,False,45.476000,46.565800,reg,17721
PKOH,2017-11-30,46.070400,47.259300,False,46.070400,46.763900,reg,25090
PKOH,2017-12-01,44.039400,45.872300,False,43.692600,45.674100,reg,28785
PKOH,2017-12-04,43.544000,45.723600,False,42.800900,44.633800,reg,34193
PKOH,2017-12-05,43.098100,46.902700,False,42.850400,43.692600,reg,23743
PKOH,2017-12-06,42.751400,43.464700,False,42.206400,42.900000,reg,17479
PKOH,2017-12-07,42.900000,43.742100,False,42.701800,42.701800,reg,20336
PKOH,2017-12-08,42.305500,43.593500,False,42.206400,43.197200,reg,18299
PKOH,2017-12-11,41.364300,42.305500,False,40.888700,42.305500,reg,17783
PKOH,2017-12-12,41.512900,41.711100,False,41.116600,41.215700,reg,19946
PKOH,2017-12-13,41.265200,42.850400,False,41.067100,41.463400,reg,36720
PKOH,2017-12-14,40.918500,41.767000,False,40.720300,41.314800,reg,37000
PKOH,2017-12-15,42.652300,43.048600,False,40.522100,40.968000,reg,80904
PKOH,2017-12-18,43.940300,44.832000,False,42.751400,42.850400,reg,26215
PKOH,2017-12-19,43.593500,44.336600,False,43.172400,43.791700,reg,36902
PKOH,2017-12-20,44.039400,44.683300,False,43.593500,43.841200,reg,12872
PKOH,2017-12-21,43.890700,44.633800,False,43.395400,44.188000,reg,21144
PKOH,2017-12-22,43.989800,44.623900,False,43.296300,43.841200,reg,31825
PKOH,2017-12-26,44.287000,44.832000,False,43.593500,43.940300,reg,13480
PKOH,2017-12-27,44.534700,44.782400,False,44.039400,44.138400,reg,18171
PKOH,2017-12-28,44.435700,44.926100,False,44.029400,44.534700,reg,6891
PKOH,2017-12-29,45.525500,46.962100,False,44.534700,44.683300,reg,39165
PKOH,2018-01-02,45.030100,46.367600,False,44.633800,46.020900,reg,15189
PKOH,2018-01-03,45.476000,45.822700,False,44.931000,44.980600,reg,18122
PKOH,2018-01-04,45.822700,46.516300,False,45.575000,45.575000,reg,21272
PKOH,2018-01-05,46.615300,47.259300,False,45.476000,46.268600,reg,59563
PKOH,2018-01-08,45.872300,46.565800,False,45.822700,46.565800,reg,19905
PKOH,2018-01-09,45.872300,46.565800,False,45.277800,46.020900,reg,11206
PKOH,2018-01-10,45.674100,45.674100,False,45.030100,45.575000,reg,13284
PKOH,2018-01-11,46.565800,46.813500,False,44.088900,45.773200,reg,52874
PKOH,2018-01-12,46.219000,47.209800,False,45.872300,46.615300,reg,9920
PKOH,2018-01-16,45.822700,47.457500,False,45.723600,46.763900,reg,16061
PKOH,2018-01-17,46.070400,46.565800,False,45.723600,46.020900,reg,12430
PKOH,2018-01-18,45.426400,46.020900,False,45.104400,46.020900,reg,10038
PKOH,2018-01-19,46.912600,47.308900,False,45.426400,45.674100,reg,23937
PKOH,2018-01-22,45.376900,46.615300,False,45.178700,46.615300,reg,11564
PKOH,2018-01-23,46.268600,46.813500,False,44.237500,44.980600,reg,20924
PKOH,2018-01-24,45.228300,46.615300,False,45.178700,46.268600,reg,13228
PKOH,2018-01-25,45.822700,45.971300,False,44.980600,45.971300,reg,10829
PKOH,2018-01-26,45.723600,45.971300,False,45.476000,45.822700,reg,4883
PKOH,2018-01-29,45.129200,45.674100,False,44.967500,45.277800,reg,10472
PKOH,2018-01-30,44.088900,45.079700,False,43.692600,44.881500,reg,24318
PKOH,2018-01-31,41.265200,44.188000,False,40.769800,44.138400,reg,34438
PKOH,2018-02-01,43.296300,43.791700,False,40.968000,40.968000,reg,27824
PKOH,2018-02-02,42.900000,43.494400,False,41.314800,42.850400,reg,23497
PKOH,2018-02-05,41.364300,42.404600,False,41.116600,42.404600,reg,19300
PKOH,2018-02-06,40.819400,41.512900,False,39.883100,39.927700,reg,28923
PKOH,2018-02-07,41.314800,42.652000,False,40.968000,40.968000,reg,16096
PKOH,2018-02-08,39.680000,41.413800,False,39.680000,41.215700,reg,14687
PKOH,2018-02-09,39.828600,43.935300,False,39.074300,40.274500,reg,15672
PKOH,2018-02-12,39.333200,40.076300,False,38.818000,39.977200,reg,14070
PKOH,2018-02-13,40.224900,40.423100,False,38.887400,38.887400,reg,17658
PKOH,2018-02-14,40.001300,40.299500,False,39.554100,39.752900,reg,17888
PKOH,2018-02-15,41.094500,41.188900,False,39.653500,40.150400,reg,19982
PKOH,2018-02-16,40.498200,42.038600,False,40.200100,40.895700,reg,21918
PKOH,2018-02-20,39.703200,40.771800,False,39.504400,40.249800,reg,30732
PKOH,2018-02-21,39.752900,40.647300,False,39.454700,39.703200,reg,18490
PKOH,2018-02-22,39.901900,40.200100,False,39.504400,39.852200,reg,24790
PKOH,2018-02-23,40.647300,40.846100,False,39.901900,40.398800,reg,53816
PKOH,2018-02-26,41.044800,41.516900,False,40.349100,40.796400,reg,53186
PKOH,2018-02-27,40.200100,41.293300,False,39.901900,41.094500,reg,13669
PKOH,2018-02-28,39.603800,40.796400,False,39.504400,40.150400,reg,18667
PKOH,2018-03-01,39.504400,39.802500,False,38.759000,39.603800,reg,30932
PKOH,2018-03-02,39.007500,39.554100,False,38.172700,39.156600,reg,20122
PKOH,2018-03-05,39.454700,39.901900,False,38.957800,38.957800,reg,21353
PKOH,2018-03-06,42.833700,43.380300,False,39.852200,39.852200,reg,24927
PKOH,2018-03-07,41.591400,43.131800,False,40.746700,42.187700,reg,26679
PKOH,2018-03-08,41.790200,42.088300,False,41.094500,41.541700,reg,12789
PKOH,2018-03-09,42.734300,43.032500,False,41.094500,42.237400,reg,24119
PKOH,2018-03-12,42.684600,42.883400,False,42.485900,42.734300,reg,19109
PKOH,2018-03-13,42.883400,43.181500,False,42.485900,42.684600,reg,15471
PKOH,2018-03-14,42.535600,42.982800,False,42.336800,42.982800,reg,14552
PKOH,2018-03-15,42.138000,42.784000,False,41.740500,42.485900,reg,14258
PKOH,2018-03-16,42.684600,43.678400,False,41.409900,41.989000,reg,50789
PKOH,2018-03-19,41.392700,42.535600,False,41.094500,42.535600,reg,18664
PKOH,2018-03-20,41.293300,41.666000,False,41.144200,41.343000,reg,18075
PKOH,2018-03-21,41.939300,42.038600,False,41.293300,41.293300,reg,16144
PKOH,2018-03-22,40.995100,41.541700,False,40.995100,41.541700,reg,12960
PKOH,2018-03-23,39.305600,41.243600,False,39.305600,40.995100,reg,34407
PKOH,2018-03-26,39.554100,39.852200,False,39.007500,39.852200,reg,21309
PKOH,2018-03-27,38.957800,40.697000,False,38.808700,39.752900,reg,42911
PKOH,2018-03-28,38.759000,39.454700,False,38.510600,38.957800,reg,23505
PKOH,2018-03-29,38.610000,39.603800,False,38.510600,38.957800,reg,31948
PKOH,2018-04-02,38.361500,38.759000,False,36.845900,38.510600,reg,28957
PKOH,2018-04-03,38.659700,39.206300,False,37.765200,38.560300,reg,21265
PKOH,2018-04-04,37.765200,38.659700,False,37.069500,38.063400,reg,24871
PKOH,2018-04-05,38.610000,39.653500,False,38.063400,38.113000,reg,24625
PKOH,2018-04-06,37.814900,39.355300,False,37.367700,38.311800,reg,17501
PKOH,2018-04-09,37.616100,38.460900,False,37.467100,37.964000,reg,12407
PKOH,2018-04-10,38.460900,39.395100,False,37.715500,37.964000,reg,15546
PKOH,2018-04-11,38.709300,39.454700,False,37.939100,38.212400,reg,18340
PKOH,2018-04-12,37.814900,38.826500,False,37.566400,37.964000,reg,20977
PKOH,2018-04-13,37.318000,38.510600,False,36.870800,37.814900,reg,27601
PKOH,2018-04-16,38.262100,38.808700,False,37.616100,37.665800,reg,15392
PKOH,2018-04-17,38.361500,38.908100,False,38.212400,38.560300,reg,10492
PKOH,2018-04-18,39.603800,39.802500,False,38.361500,38.411200,reg,18716
PKOH,2018-04-19,38.709300,39.763500,False,38.510600,39.405000,reg,9634
PKOH,2018-04-20,38.610000,38.957800,False,38.311800,38.510600,reg,20173
PKOH,2018-04-23,38.113000,39.206300,False,37.959000,38.659700,reg,9280
PKOH,2018-04-24,37.516800,38.361500,False,37.069500,38.361500,reg,12879
PKOH,2018-04-25,37.119200,37.770200,False,36.821100,37.417400,reg,17746
PKOH,2018-04-26,37.318000,37.790100,False,36.274500,37.268300,reg,12165
PKOH,2018-04-27,37.467100,37.864600,False,36.423600,37.268300,reg,19210
PKOH,2018-04-30,37.665800,38.063400,False,37.467100,37.566400,reg,19730
PKOH,2018-05-01,37.765200,37.939100,False,36.771400,37.765200,reg,14762
PKOH,2018-05-02,37.119200,37.864600,False,36.821100,37.665800,reg,14525
PKOH,2018-05-03,36.672000,40.687000,False,36.373900,40.687000,reg,14743
PKOH,2018-05-04,36.175100,37.168900,False,35.926600,36.319200,reg,20525
PKOH,2018-05-07,35.827300,36.622300,False,35.479400,36.373900,reg,32613
PKOH,2018-05-08,34.982500,36.075700,False,34.734100,35.827300,reg,50195
PKOH,2018-05-09,37.119200,37.690700,False,35.429700,35.976300,reg,156033
PKOH,2018-05-10,39.852200,40.398800,False,37.218600,37.268300,reg,43985
PKOH,2018-05-11,40.299500,40.995100,False,39.405000,40.001300,reg,21224
PKOH,2018-05-14,40.224700,40.723100,False,40.030300,40.723100,reg,26108
PKOH,2018-05-15,40.174800,40.673300,False,39.825900,40.315100,reg,19321
PKOH,2018-05-16,40.473900,40.972400,False,40.274500,40.374200,reg,24370
PKOH,2018-05-17,40.673300,41.072000,False,40.174800,40.523800,reg,29451
PKOH,2018-05-18,41.321300,41.720000,False,40.822800,41.022200,reg,25184
PKOH,2018-05-21,41.421000,42.068900,False,41.271400,41.520700,reg,24871
PKOH,2018-05-22,42.268300,42.766800,False,41.819700,41.819700,reg,31281
PKOH,2018-05-23,41.869600,42.417900,False,41.470800,42.068900,reg,19200
PKOH,2018-05-24,41.121900,41.869600,False,40.822800,41.271400,reg,15500
PKOH,2018-05-25,40.723100,41.171700,False,40.125000,41.171700,reg,12059
PKOH,2018-05-29,40.125000,41.171700,False,39.178000,40.573600,reg,22237
PKOH,2018-05-30,40.324400,40.922500,False,40.075200,40.075200,reg,20866
PKOH,2018-05-31,39.327500,40.324400,False,39.078300,40.324400,reg,17375
PKOH,2018-06-01,39.576700,40.224700,False,39.427200,39.526900,reg,17910
PKOH,2018-06-04,39.726200,39.925600,False,39.277600,39.726200,reg,14645
PKOH,2018-06-05,40.623400,41.072000,False,40.174800,40.573600,reg,21609
PKOH,2018-06-06,40.174800,41.171700,False,39.776100,40.673300,reg,28055
PKOH,2018-06-07,40.125000,40.473900,False,39.676400,40.324400,reg,21717
PKOH,2018-06-08,39.875800,40.174800,False,39.875800,40.125000,reg,20923
PKOH,2018-06-11,40.224700,40.573600,False,39.676400,39.875800,reg,16192
PKOH,2018-06-12,39.178000,39.825900,False,39.028400,39.811400,reg,15657
PKOH,2018-06-13,39.327500,39.626600,False,38.679500,39.178000,reg,18669
PKOH,2018-06-14,39.178000,39.477000,False,38.679500,39.477000,reg,14648
PKOH,2018-06-15,39.327500,39.477000,False,38.679500,38.928700,reg,25286
PKOH,2018-06-18,39.726200,39.925600,False,39.227800,39.227800,reg,26699
PKOH,2018-06-19,39.526900,39.676400,False,38.617000,39.377300,reg,11105
PKOH,2018-06-20,39.975500,40.224700,False,39.277600,39.477000,reg,27615
PKOH,2018-06-21,39.227800,40.075200,False,39.178000,40.075200,reg,26572
PKOH,2018-06-22,39.526900,40.025300,False,39.178000,39.427200,reg,52425
PKOH,2018-06-25,39.427200,39.875800,False,38.654600,39.327500,reg,24452
PKOH,2018-06-26,39.526900,40.174800,False,39.227800,40.174800,reg,21577
PKOH,2018-06-27,37.433400,39.526900,False,37.433400,39.526900,reg,38350
PKOH,2018-06-28,37.582900,37.931800,False,36.685700,37.383500,reg,46889
PKOH,2018-06-29,37.184200,38.181100,False,37.084500,37.732500,reg,24881
PKOH,2018-07-02,38.380400,38.579800,False,36.885100,36.885100,reg,28436
PKOH,2018-07-03,37.931800,39.078300,False,37.782300,38.430300,reg,12520
PKOH,2018-07-05,38.330600,39.028400,False,37.159200,38.230900,reg,16649
PKOH,2018-07-06,38.380400,38.829000,False,37.682600,38.230900,reg,10137
PKOH,2018-07-09,38.430300,38.729300,False,38.217400,38.330600,reg,26757
PKOH,2018-07-10,38.430300,39.178000,False,38.181100,38.181100,reg,15753
PKOH,2018-07-11,37.682600,38.380400,False,37.433400,38.181100,reg,12673
PKOH,2018-07-12,37.084500,37.981700,False,36.069800,37.981700,reg,23818
PKOH,2018-07-13,37.283900,37.882000,False,37.084500,37.632800,reg,9071
PKOH,2018-07-16,37.084500,37.882000,False,36.586000,37.383500,reg,16319
PKOH,2018-07-17,37.682600,37.931800,False,37.034600,37.034600,reg,15636
PKOH,2018-07-18,37.383500,38.031500,False,37.134300,37.632800,reg,19180
PKOH,2018-07-19,37.632800,37.857800,False,37.383500,37.383500,reg,22489
PKOH,2018-07-20,37.782300,38.280700,False,37.383500,37.632800,reg,13874
PKOH,2018-07-23,37.732500,37.882000,False,37.184200,37.533100,reg,22287
PKOH,2018-07-24,37.582900,37.981700,False,37.283900,37.832100,reg,13318
PKOH,2018-07-25,36.685700,38.181100,False,36.586000,37.533100,reg,13821
PKOH,2018-07-26,36.785400,37.084500,False,36.685700,36.735600,reg,6461
PKOH,2018-07-27,35.389800,37.034600,False,35.290100,36.885100,reg,12439
PKOH,2018-07-30,35.838400,36.287000,False,35.389800,35.394700,reg,41113
PKOH,2018-07-31,37.333700,37.582900,False,36.386600,36.386600,reg,22024
PKOH,2018-08-01,36.685700,37.582900,False,35.539300,37.383500,reg,17144
PKOH,2018-08-02,36.037700,36.386600,False,35.838400,35.987900,reg,8101
PKOH,2018-08-03,36.386600,36.635900,False,35.389800,36.087600,reg,19424
PKOH,2018-08-06,36.386600,37.034600,False,36.237100,36.536200,reg,12182
PKOH,2018-08-07,36.685700,36.934900,False,35.898200,36.386600,reg,22932
PKOH,2018-08-08,36.635900,37.034600,False,36.376700,36.436500,reg,14634
PKOH,2018-08-09,40.125000,41.605100,False,39.526900,40.872700,reg,68817
PKOH,2018-08-10,39.950000,40.450000,False,39.100000,40.150000,reg,23509
PKOH,2018-08-13,39.150000,40.200000,False,38.700000,40.200000,reg,18625
PKOH,2018-08-14,40.600000,40.775000,False,38.850000,39.400000,reg,20166
PKOH,2018-08-15,39.600000,40.500000,False,38.975000,40.500000,reg,27014
PKOH,2018-08-16,39.950000,40.300000,False,39.400000,39.800000,reg,30616
PKOH,2018-08-17,39.650000,40.400000,False,39.650000,39.750000,reg,40832
PKOH,2018-08-20,40.750000,40.750000,False,39.750000,39.950000,reg,43468
PKOH,2018-08-21,42.200000,42.744400,False,40.159800,40.950000,reg,24468
PKOH,2018-08-22,42.000000,42.375000,False,41.605000,42.200000,reg,25853
PKOH,2018-08-23,41.350000,42.550000,False,41.150000,41.800000,reg,24675
PKOH,2018-08-24,41.900000,42.250000,False,41.400000,41.600000,reg,17571
PKOH,2018-08-27,42.100000,43.150000,False,42.000000,42.150000,reg,21138
PKOH,2018-08-28,41.600000,42.800000,False,41.600000,42.350000,reg,17729
PKOH,2018-08-29,41.600000,42.100000,False,40.500000,41.600000,reg,19990
PKOH,2018-08-30,41.100000,42.250000,False,40.650000,41.868300,reg,25737
PKOH,2018-08-31,41.450000,41.750000,False,39.188200,41.000000,reg,28942
