symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVS,2017-11-08,68.0433,68.1420,False,67.4615,67.9644,reg,8661690
CVS,2017-11-09,68.0729,68.4773,False,67.5206,68.2505,reg,6992131
CVS,2017-11-10,70.0159,70.5288,False,68.2406,68.6746,reg,10299977
CVS,2017-11-13,70.4992,72.9846,False,69.3255,70.2033,reg,9874932
CVS,2017-11-14,69.4734,70.4597,False,68.9507,70.1737,reg,5964036
CVS,2017-11-15,68.8422,69.4143,False,68.4477,69.0395,reg,5333947
CVS,2017-11-16,69.2959,70.0751,False,68.5957,69.1381,reg,6447629
CVS,2017-11-17,69.7102,70.0554,False,69.0395,69.2861,reg,5382233
CVS,2017-11-20,69.4143,70.0258,False,68.8126,69.6115,reg,8490306
CVS,2017-11-21,70.5189,70.6471,False,69.5622,69.7102,reg,9609122
CVS,2017-11-22,70.4992,71.0811,False,70.2230,70.4104,reg,5315476
CVS,2017-11-27,69.4340,69.9666,False,69.2466,69.6510,reg,6146313
CVS,2017-11-28,71.7024,71.7123,False,69.0395,69.6707,reg,8348517
CVS,2017-11-29,72.3928,73.6553,False,71.7518,71.7616,reg,7329900
CVS,2017-11-30,75.5489,76.7226,False,72.5408,72.6789,reg,20281343
CVS,2017-12-01,74.0892,75.5391,False,72.6197,74.5824,reg,10586532
CVS,2017-12-04,70.7063,72.2745,False,69.2269,71.9490,reg,40464605
CVS,2017-12-05,70.0356,71.1600,False,69.5326,70.0356,reg,15423992
CVS,2017-12-06,70.4006,70.5879,False,69.2367,69.6510,reg,12371712
CVS,2017-12-07,70.1145,70.3512,False,68.5661,70.1540,reg,12366237
CVS,2017-12-08,72.0871,72.7873,False,69.9174,72.0871,reg,12510534
CVS,2017-12-11,72.0772,72.5901,False,71.5644,71.9096,reg,6687005
CVS,2017-12-12,71.8504,72.1857,False,71.1797,71.8504,reg,8233130
CVS,2017-12-13,70.6373,71.8997,False,70.0258,71.7715,reg,9940380
CVS,2017-12-14,69.8285,70.8986,False,69.5029,70.6471,reg,8214278
CVS,2017-12-15,72.0772,72.6690,False,69.7891,70.3512,reg,14334083
CVS,2017-12-18,70.6866,72.3830,False,70.6668,72.1660,reg,12709291
CVS,2017-12-19,71.3178,71.9744,False,70.6175,70.6668,reg,11825638
CVS,2017-12-20,72.5506,73.1621,False,71.6137,71.6531,reg,10571601
CVS,2017-12-21,73.6158,74.8289,False,72.3830,72.5013,reg,10518549
CVS,2017-12-22,72.4027,73.6898,False,72.2942,73.5862,reg,5282394
CVS,2017-12-26,72.6690,72.9846,False,71.7616,72.4915,reg,4801740
CVS,2017-12-27,71.7616,72.8860,False,71.6531,72.7972,reg,5248597
CVS,2017-12-28,72.0476,72.2252,False,71.4756,71.8701,reg,4196626
CVS,2017-12-29,71.5052,72.0969,False,71.4460,71.9589,reg,4757487
CVS,2018-01-02,72.5112,73.0142,False,71.8701,72.0575,reg,5878294
CVS,2018-01-03,72.1956,72.8860,False,72.0575,72.7183,reg,6139515
CVS,2018-01-04,74.0991,75.6180,False,73.6553,74.1583,reg,13715528
CVS,2018-01-05,77.3735,77.4806,False,75.0952,75.2629,reg,15338063
CVS,2018-01-08,76.7029,77.6990,False,76.0914,77.2453,reg,9589234
CVS,2018-01-09,76.6240,77.2552,False,76.3774,76.9100,reg,7778358
CVS,2018-01-10,76.3774,76.5648,False,75.5489,76.1012,reg,8772233
CVS,2018-01-11,77.9357,77.9752,False,76.6141,76.9396,reg,7158159
CVS,2018-01-12,77.6990,78.5867,False,77.4327,77.8371,reg,7098202
CVS,2018-01-16,78.3500,79.0502,False,77.7483,77.7483,reg,8437277
CVS,2018-01-17,78.4091,78.8727,False,77.8470,78.5078,reg,7448679
CVS,2018-01-18,78.2612,79.5828,False,78.1724,78.8234,reg,8065783
CVS,2018-01-19,78.7642,78.9416,False,78.0245,78.4880,reg,7963595
CVS,2018-01-22,79.8392,79.8688,False,78.8332,78.9910,reg,7016240
CVS,2018-01-23,79.8293,80.0873,False,79.0949,79.8690,reg,5780587
CVS,2018-01-24,80.3057,80.5736,False,79.7400,80.1469,reg,7308523
CVS,2018-01-25,80.9607,81.3675,False,80.1469,80.6828,reg,6357392
CVS,2018-01-26,81.3874,81.3874,False,80.3057,81.0202,reg,5883258
CVS,2018-01-29,82.9951,83.2432,False,81.1294,81.3775,reg,8372862
CVS,2018-01-30,79.5812,80.3255,False,77.5865,77.8941,reg,16517869
CVS,2018-01-31,78.0926,80.6530,False,77.4475,79.9881,reg,12472396
CVS,2018-02-01,78.1918,78.6029,False,77.0109,77.7056,reg,9149986
CVS,2018-02-02,75.8696,77.9437,False,75.0062,77.7651,reg,10395622
CVS,2018-02-05,72.7634,75.8190,False,72.7336,74.7383,reg,12199495
CVS,2018-02-06,73.4581,74.0783,False,71.2251,71.9496,reg,11241194
CVS,2018-02-07,73.7855,74.9864,False,73.0115,73.2794,reg,9611066
CVS,2018-02-08,70.0144,74.7680,False,69.9648,73.4382,reg,11725186
CVS,2018-02-09,68.8632,70.8083,False,66.7990,70.4709,reg,16718546
CVS,2018-02-12,69.3396,70.1037,False,68.9724,69.5579,reg,8943768
CVS,2018-02-13,69.5777,70.6793,False,69.0716,69.1808,reg,8796159
CVS,2018-02-14,69.2602,69.6869,False,69.0319,69.1312,reg,6577049
CVS,2018-02-15,69.9548,70.4014,False,68.5655,70.0541,reg,6770206
CVS,2018-02-16,71.3541,71.6618,False,69.7861,69.8358,reg,6469876
CVS,2018-02-20,70.1236,70.9076,False,69.1981,70.7091,reg,6415188
CVS,2018-02-21,68.2380,70.3616,False,68.1983,70.0541,reg,10624802
CVS,2018-02-22,67.4838,68.6151,False,67.0471,68.4365,reg,10061471
CVS,2018-02-23,67.6425,68.2578,False,66.9131,67.9899,reg,5804823
CVS,2018-02-26,67.7120,67.9502,False,67.0570,67.6822,reg,7837609
CVS,2018-02-27,67.7319,69.1312,False,67.6013,68.7739,reg,7391900
CVS,2018-02-28,67.2158,68.1685,False,67.0967,67.8509,reg,10799790
CVS,2018-03-01,66.6402,68.0097,False,66.2532,67.1860,reg,9556429
CVS,2018-03-02,66.9479,67.0967,False,66.1218,66.6005,reg,10613869
CVS,2018-03-05,67.7914,68.0792,False,66.4814,66.9875,reg,7754206
CVS,2018-03-06,67.1364,67.9502,False,66.5509,67.8609,reg,8838326
CVS,2018-03-07,66.9975,67.3746,False,66.0348,66.4516,reg,6790081
CVS,2018-03-08,67.8410,68.8334,False,67.3349,67.3349,reg,8374047
CVS,2018-03-09,68.7441,68.8434,False,67.7120,68.2479,reg,5795576
CVS,2018-03-12,68.4861,69.0319,False,68.2480,68.7441,reg,4752572
CVS,2018-03-13,67.7319,68.8037,False,67.5631,68.7441,reg,7210614
CVS,2018-03-14,66.5410,67.9800,False,66.1242,67.7914,reg,7622394
CVS,2018-03-15,65.3600,67.0669,False,65.1615,66.7196,reg,9485322
CVS,2018-03-16,65.1516,65.9455,False,65.1516,65.5883,reg,15281573
CVS,2018-03-19,63.1469,65.3798,False,62.8294,65.2211,reg,8883202
CVS,2018-03-20,62.4622,63.6034,False,61.4003,63.4843,reg,9700642
CVS,2018-03-21,61.9461,62.7599,False,61.9263,62.4820,reg,7525722
CVS,2018-03-22,61.3209,62.7797,False,61.2713,61.5888,reg,8590535
CVS,2018-03-23,60.3980,61.9774,False,60.3186,61.5293,reg,6976888
CVS,2018-03-26,61.1323,61.3556,False,60.5864,60.8148,reg,7496724
CVS,2018-03-27,60.1399,61.4003,False,59.6834,61.2614,reg,7843733
CVS,2018-03-28,62.2339,62.4919,False,60.3483,60.4178,reg,10253808
CVS,2018-03-29,61.7377,62.9187,False,60.8743,62.2141,reg,8096447
CVS,2018-04-02,60.5766,61.7278,False,59.9893,61.5888,reg,7863588
CVS,2018-04-03,62.1049,62.2438,False,60.6657,61.1026,reg,7793769
CVS,2018-04-04,63.7920,64.4966,False,61.6484,61.9064,reg,10281609
CVS,2018-04-05,64.1691,64.6653,False,63.7126,64.0004,reg,5471463
CVS,2018-04-06,62.8988,64.2783,False,62.3838,63.8813,reg,5114814
CVS,2018-04-09,62.8294,64.0401,False,62.2935,63.1569,reg,6096539
CVS,2018-04-10,63.4843,63.8317,False,62.5614,63.2362,reg,6417218
CVS,2018-04-11,62.5912,63.8118,False,62.4324,63.3950,reg,7493710
CVS,2018-04-12,63.5141,63.8515,False,62.9981,63.2263,reg,5500028
CVS,2018-04-13,62.9484,63.9111,False,62.1893,63.7424,reg,5825185
CVS,2018-04-16,65.5982,68.3968,False,62.7698,63.2958,reg,19008386
CVS,2018-04-17,66.6005,66.8685,False,64.7447,66.4020,reg,11059105
CVS,2018-04-18,66.1043,67.3944,False,66.0497,66.5608,reg,6047881
CVS,2018-04-19,65.3600,66.3289,False,64.6256,66.1440,reg,6371757
CVS,2018-04-20,65.1200,66.2900,False,64.6900,65.6600,reg,6169571
CVS,2018-04-23,65.6800,65.9300,False,64.9500,65.5100,reg,6282832
CVS,2018-04-24,66.6000,67.2500,False,65.7600,65.8600,reg,10204482
CVS,2018-04-25,67.7300,68.0900,False,66.1800,66.2500,reg,7379252
CVS,2018-04-26,68.6900,69.3750,False,67.7000,67.7600,reg,10664487
CVS,2018-04-27,69.9500,71.0800,False,68.6100,68.8200,reg,7486507
CVS,2018-04-30,69.8300,70.6300,False,69.0000,70.1400,reg,18378810
CVS,2018-05-01,68.0000,69.7500,False,68.0000,69.2300,reg,9569901
CVS,2018-05-02,65.9400,67.5000,False,65.5100,66.9900,reg,14322464
CVS,2018-05-03,62.2700,65.8300,False,62.2500,65.7800,reg,17123411
CVS,2018-05-04,63.1000,63.3900,False,61.3100,62.0400,reg,12251756
CVS,2018-05-07,61.7500,63.2500,False,61.3900,63.1200,reg,11944929
CVS,2018-05-08,60.7100,62.0000,False,60.3200,62.0000,reg,10412779
CVS,2018-05-09,61.2100,62.3600,False,60.6450,60.8900,reg,9062316
CVS,2018-05-10,62.4400,63.6200,False,61.5600,61.7000,reg,10115823
CVS,2018-05-11,64.4100,65.6100,False,60.9000,62.7100,reg,15335101
CVS,2018-05-14,66.8200,67.0700,False,64.5800,64.6100,reg,12415128
CVS,2018-05-15,65.8400,66.8200,False,65.4800,66.4800,reg,6510081
CVS,2018-05-16,66.1300,66.4500,False,65.5900,66.1000,reg,5965289
CVS,2018-05-17,65.7600,66.3000,False,65.5200,66.0600,reg,6605170
CVS,2018-05-18,64.9200,66.0900,False,64.5900,65.9800,reg,4734498
CVS,2018-05-21,65.5000,65.6700,False,64.7400,65.1000,reg,4958876
CVS,2018-05-22,65.6200,66.5900,False,65.4200,65.6900,reg,4183644
CVS,2018-05-23,65.5700,65.8200,False,64.8600,65.3800,reg,5965411
CVS,2018-05-24,65.1200,65.6500,False,64.3400,65.5300,reg,4706837
CVS,2018-05-25,66.0300,66.5300,False,64.9400,65.1200,reg,5559789
CVS,2018-05-29,64.8000,65.9800,False,64.6000,65.4500,reg,8247973
CVS,2018-05-30,65.9900,66.0300,False,64.7600,65.0600,reg,6522896
CVS,2018-05-31,63.3900,65.8600,False,63.3600,65.8400,reg,13403069
CVS,2018-06-01,64.0700,64.2100,False,63.4400,63.8500,reg,5503040
CVS,2018-06-04,64.1000,64.5250,False,63.6400,64.0800,reg,11423821
CVS,2018-06-05,63.3300,64.3200,False,62.6600,63.9200,reg,8008779
