symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ODFL,2017-12-14,127.882000,129.668900,False,127.462800,129.179700,reg,500991
ODFL,2017-12-15,129.199700,130.222900,False,127.941900,127.941900,reg,704889
ODFL,2017-12-18,129.079900,130.447500,False,128.231400,129.279600,reg,622131
ODFL,2017-12-19,129.549100,129.628900,False,127.842200,129.219700,reg,476342
ODFL,2017-12-20,129.109900,130.327700,False,128.970100,130.197900,reg,752066
ODFL,2017-12-21,129.339400,130.008300,False,127.143400,130.008300,reg,837445
ODFL,2017-12-22,132.443900,132.973000,False,128.900200,129.748700,reg,745870
ODFL,2017-12-26,132.364100,132.753400,False,131.815000,132.753400,reg,441575
ODFL,2017-12-27,133.372300,133.831400,False,132.493800,132.983000,reg,464324
ODFL,2017-12-28,132.553700,133.402200,False,131.036400,133.262500,reg,424787
ODFL,2017-12-29,131.315900,133.237500,False,131.186200,132.753400,reg,309488
ODFL,2018-01-02,134.200800,134.250700,False,131.315900,131.505600,reg,529231
ODFL,2018-01-03,134.340500,134.759800,False,133.761600,134.400400,reg,626937
ODFL,2018-01-04,135.129100,135.907700,False,133.961200,134.759800,reg,692171
ODFL,2018-01-05,136.356900,136.646400,False,134.960100,135.498500,reg,352448
ODFL,2018-01-08,137.714500,138.004000,False,136.268100,136.536600,reg,548047
ODFL,2018-01-09,139.221800,139.830700,False,137.524900,137.794400,reg,640910
ODFL,2018-01-10,137.644600,139.012200,False,136.796200,138.982300,reg,926965
ODFL,2018-01-11,140.549500,140.749100,False,137.664600,138.183700,reg,441038
ODFL,2018-01-12,142.326300,142.486000,False,140.150200,141.647500,reg,369392
ODFL,2018-01-16,141.927000,144.168000,False,141.158400,142.885300,reg,895187
ODFL,2018-01-17,144.342700,144.472500,False,142.396200,142.955200,reg,469229
ODFL,2018-01-18,145.620400,146.109600,False,143.873500,144.622200,reg,486949
ODFL,2018-01-19,147.706700,147.776600,False,145.590500,146.199400,reg,433304
ODFL,2018-01-22,148.834700,148.834700,False,146.099600,148.076000,reg,640226
ODFL,2018-01-23,148.964500,149.733100,False,147.976200,149.134200,reg,488643
ODFL,2018-01-24,148.036100,149.477000,False,147.067800,149.433600,reg,831571
ODFL,2018-01-25,148.395500,149.713100,False,147.187600,148.784800,reg,528410
ODFL,2018-01-26,149.653200,149.902800,False,147.497100,148.894600,reg,378530
ODFL,2018-01-29,147.706700,150.042500,False,147.187600,148.734900,reg,532967
ODFL,2018-01-30,146.538800,147.437100,False,144.871800,146.508800,reg,403817
ODFL,2018-01-31,146.189400,149.693200,False,145.800100,147.716700,reg,568275
ODFL,2018-02-01,146.988000,147.557000,False,144.452500,145.889900,reg,469763
ODFL,2018-02-02,144.831800,147.616900,False,143.584100,145.860000,reg,603856
ODFL,2018-02-05,139.012200,145.755200,False,138.253600,143.414400,reg,940774
ODFL,2018-02-06,140.140200,140.559400,False,132.774300,136.047500,reg,1637609
ODFL,2018-02-07,141.757300,142.645700,False,139.241800,139.730900,reg,594162
ODFL,2018-02-08,131.475600,141.737300,False,131.246000,138.583000,reg,1166905
ODFL,2018-02-09,129.908400,134.697400,False,128.249000,134.041100,reg,1589765
ODFL,2018-02-12,131.825000,132.703400,False,129.369400,131.445700,reg,584938
ODFL,2018-02-13,135.358700,135.618300,False,130.227900,131.405800,reg,674872
ODFL,2018-02-14,138.273500,138.742700,False,133.666700,134.949400,reg,603229
ODFL,2018-02-15,136.207200,139.551200,False,134.180800,139.161900,reg,602564
ODFL,2018-02-16,136.396900,137.455000,False,135.159100,135.987600,reg,471142
ODFL,2018-02-20,134.989400,137.245400,False,134.679900,135.598300,reg,508031
ODFL,2018-02-21,136.356900,138.892400,False,134.989400,135.528400,reg,666626
ODFL,2018-02-22,138.882400,140.681700,False,136.476700,137.245400,reg,471578
ODFL,2018-02-23,139.261800,139.920600,False,134.999400,139.032200,reg,410788
ODFL,2018-02-26,140.549500,141.148400,False,139.890600,140.639300,reg,493557
ODFL,2018-02-27,138.593000,142.336300,False,138.513100,140.968700,reg,353291
ODFL,2018-02-28,138.672800,141.008600,False,138.463200,138.722700,reg,688905
ODFL,2018-03-01,137.584700,140.719200,False,135.977600,139.062100,reg,596107
ODFL,2018-03-02,138.543000,138.782600,False,134.091000,136.656400,reg,725903
ODFL,2018-03-05,138.183300,139.022600,False,135.790400,138.073400,reg,589766
ODFL,2018-03-06,139.352400,140.911000,False,138.463100,139.192500,reg,641501
ODFL,2018-03-07,141.910200,142.120000,False,137.913600,138.702900,reg,887462
ODFL,2018-03-08,142.389800,143.292800,False,140.381500,142.559600,reg,553631
ODFL,2018-03-09,147.465500,148.414700,False,143.808600,143.808600,reg,608995
ODFL,2018-03-12,147.765300,150.408000,False,146.965900,147.875200,reg,381419
ODFL,2018-03-13,148.324800,149.813500,False,147.405600,147.405600,reg,749119
ODFL,2018-03-14,145.826900,149.323900,False,145.707000,148.764400,reg,477365
ODFL,2018-03-15,146.995900,148.035000,False,145.277400,146.256500,reg,568526
ODFL,2018-03-16,146.955900,148.624000,False,146.606200,146.776100,reg,1127288
ODFL,2018-03-19,147.745300,148.584600,False,146.186600,146.716100,reg,599724
ODFL,2018-03-20,149.833500,151.262300,False,147.575400,147.575400,reg,596059
ODFL,2018-03-21,150.443000,152.371400,False,148.964200,149.703600,reg,528431
ODFL,2018-03-22,146.516300,150.383000,False,146.356400,148.804400,reg,494810
ODFL,2018-03-23,143.618800,148.309800,False,143.229100,146.676200,reg,485803
ODFL,2018-03-26,147.525500,148.125000,False,144.108300,146.316500,reg,564272
ODFL,2018-03-27,142.629600,148.614500,False,142.160000,148.614500,reg,568611
ODFL,2018-03-28,141.990100,143.588800,False,139.202500,142.619600,reg,522877
ODFL,2018-03-29,146.846000,148.264800,False,142.389800,142.389800,reg,533434
ODFL,2018-04-02,141.450600,148.334800,False,140.161700,146.486300,reg,616782
ODFL,2018-04-03,144.428100,145.786900,False,142.349800,143.379000,reg,725834
ODFL,2018-04-04,146.146600,146.406400,False,141.071900,142.010100,reg,757154
ODFL,2018-04-05,144.917700,147.085800,False,142.709500,147.085800,reg,628635
ODFL,2018-04-06,140.721200,144.328200,False,139.162500,143.748600,reg,559672
ODFL,2018-04-09,140.051800,143.054200,False,139.762000,142.259900,reg,575912
ODFL,2018-04-10,142.449700,143.868500,False,141.320700,141.920200,reg,581295
ODFL,2018-04-11,142.779500,143.678700,False,141.540500,141.710400,reg,325359
ODFL,2018-04-12,145.267400,145.657000,False,142.469700,143.099200,reg,561111
ODFL,2018-04-13,143.928500,146.581300,False,143.279000,146.456400,reg,360938
ODFL,2018-04-16,147.555400,148.324800,False,144.118300,145.307300,reg,515500
ODFL,2018-04-17,149.443800,149.873500,False,147.275700,148.864300,reg,366357
ODFL,2018-04-18,150.862600,151.681900,False,149.703600,149.873500,reg,374663
ODFL,2018-04-19,149.763600,150.882600,False,149.164100,150.882600,reg,183330
ODFL,2018-04-20,148.384700,150.273100,False,147.695300,150.273100,reg,411218
ODFL,2018-04-23,148.354800,149.723600,False,147.905100,149.094100,reg,419888
ODFL,2018-04-24,142.239900,151.112400,False,141.290700,149.413900,reg,820201
ODFL,2018-04-25,141.690400,143.878500,False,139.902000,141.870200,reg,875253
ODFL,2018-04-26,132.817900,140.281600,False,129.792800,140.281600,reg,1499820
ODFL,2018-04-27,133.877000,134.286600,False,130.899500,133.017700,reg,604795
ODFL,2018-04-30,133.747100,136.544700,False,133.702100,135.615500,reg,819000
ODFL,2018-05-01,131.638900,134.266700,False,130.779600,133.727100,reg,735937
ODFL,2018-05-02,132.927800,134.346600,False,130.150100,130.999400,reg,720352
ODFL,2018-05-03,133.057700,133.887000,False,130.739600,132.578100,reg,732146
ODFL,2018-05-04,134.196700,135.295800,False,131.968600,132.148400,reg,428766
ODFL,2018-05-07,137.813700,138.453100,False,134.946100,134.966100,reg,640466
ODFL,2018-05-08,141.300700,145.237400,False,138.128400,138.203300,reg,2086666
ODFL,2018-05-09,144.647900,144.707800,False,141.250800,141.310700,reg,761957
ODFL,2018-05-10,144.947600,145.816900,False,144.528000,145.607100,reg,538494
ODFL,2018-05-11,146.965900,147.825100,False,145.457200,145.457200,reg,483863
ODFL,2018-05-14,146.156600,148.194900,False,145.826900,147.365600,reg,438982
ODFL,2018-05-15,144.538000,146.326500,False,144.048400,145.197400,reg,531964
ODFL,2018-05-16,145.517200,146.766100,False,144.617900,144.677900,reg,366101
ODFL,2018-05-17,146.236500,147.760300,False,145.077500,145.077500,reg,382638
ODFL,2018-05-18,147.135800,147.680300,False,145.931800,146.226600,reg,579217
ODFL,2018-05-21,150.982500,151.612000,False,147.945100,148.464700,reg,535760
ODFL,2018-05-22,148.154900,151.731900,False,147.995100,151.552100,reg,288152
ODFL,2018-05-23,149.783600,149.903400,False,146.106700,148.444700,reg,439044
ODFL,2018-05-24,153.410500,154.008200,False,150.043300,150.043300,reg,665373
ODFL,2018-05-25,154.059900,154.859300,False,151.871800,152.711100,reg,412033
ODFL,2018-05-29,154.569500,155.189000,False,152.731100,153.810200,reg,564799
ODFL,2018-05-30,158.286400,159.625200,False,155.238900,155.238900,reg,614877
ODFL,2018-05-31,155.828400,159.510300,False,155.039100,158.226400,reg,586231
ODFL,2018-06-01,159.225600,159.505300,False,156.218100,157.457100,reg,581612
ODFL,2018-06-04,153.990000,160.224700,False,153.280600,159.525300,reg,656123
ODFL,2018-06-05,154.390000,157.880000,False,151.020000,153.710000,reg,641792
ODFL,2018-06-06,157.550000,157.710000,False,152.890000,155.510000,reg,534276
ODFL,2018-06-07,158.200000,158.900000,False,156.000000,158.240000,reg,360287
ODFL,2018-06-08,160.640000,161.040000,False,157.765000,158.400000,reg,410803
ODFL,2018-06-11,161.690000,163.020000,False,160.770000,161.180000,reg,574239
ODFL,2018-06-12,163.210000,164.100000,False,161.750000,162.280000,reg,431904
ODFL,2018-06-13,161.950000,163.880000,False,161.890000,163.500000,reg,595189
ODFL,2018-06-14,160.280000,162.320000,False,158.550000,162.320000,reg,765883
ODFL,2018-06-15,161.610000,162.040000,False,157.940000,159.420000,reg,1009616
ODFL,2018-06-18,160.980000,163.070000,False,159.790000,160.330000,reg,601335
ODFL,2018-06-19,159.600000,160.500000,False,157.098600,160.220000,reg,695625
ODFL,2018-06-20,163.070000,163.350000,False,158.510000,159.030000,reg,422808
ODFL,2018-06-21,160.800000,163.165000,False,159.530000,159.755000,reg,326568
ODFL,2018-06-22,157.800000,162.450000,False,157.660000,162.250000,reg,1183952
ODFL,2018-06-25,153.280000,157.000000,False,152.230000,157.000000,reg,615844
ODFL,2018-06-26,152.900000,154.680000,False,152.070000,153.480000,reg,610337
ODFL,2018-06-27,150.120000,154.460000,False,149.950000,153.500000,reg,442667
ODFL,2018-06-28,149.900000,150.590000,False,147.730000,149.770000,reg,430184
ODFL,2018-06-29,148.960000,152.555000,False,148.820000,151.470000,reg,634813
ODFL,2018-07-02,149.120000,150.365000,False,147.410000,148.570000,reg,833799
ODFL,2018-07-03,147.440000,151.010000,False,146.880200,149.410000,reg,316746
ODFL,2018-07-05,146.330000,149.735000,False,144.720000,147.730000,reg,651872
ODFL,2018-07-06,147.390000,149.760000,False,145.950000,147.170000,reg,416061
ODFL,2018-07-09,151.910000,151.990000,False,148.240000,148.360000,reg,466546
ODFL,2018-07-10,148.020000,154.110000,False,147.010000,152.470000,reg,621904
ODFL,2018-07-11,145.890000,146.670000,False,143.920000,146.530000,reg,852881
ODFL,2018-07-12,147.470000,147.860000,False,145.340000,147.550000,reg,521774
ODFL,2018-07-13,148.290000,149.490000,False,146.910000,146.960000,reg,603811
ODFL,2018-07-16,142.950000,149.870000,False,140.410000,149.680000,reg,1029573
ODFL,2018-07-17,145.780000,146.560000,False,142.230000,142.840000,reg,660942
ODFL,2018-07-18,148.270000,149.500000,False,145.590000,146.140000,reg,843023
ODFL,2018-07-19,149.150000,150.396200,False,145.605000,147.330000,reg,699060
