symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABCD,2017-08-02,4.9100,5.0500,False,4.9100,4.9400,reg,10466
ABCD,2017-08-03,4.8100,4.9170,False,4.7600,4.8824,reg,38682
ABCD,2017-08-04,4.8200,4.8400,False,4.7701,4.8000,reg,6644
ABCD,2017-08-07,4.7700,4.8690,False,4.7300,4.8690,reg,53282
ABCD,2017-08-08,4.8400,4.9000,False,4.7700,4.7700,reg,28581
ABCD,2017-08-09,4.8700,4.9500,False,4.8000,4.8000,reg,32605
ABCD,2017-08-10,5.1400,5.2500,False,4.9000,4.9000,reg,92544
ABCD,2017-08-11,5.2200,5.3000,False,5.2000,5.2100,reg,16032
ABCD,2017-08-14,5.0600,5.3000,False,4.9900,5.3000,reg,76073
ABCD,2017-08-15,5.0200,5.1200,False,4.9900,5.0900,reg,56388
ABCD,2017-08-16,5.1300,5.1599,False,5.0000,5.0000,reg,46201
ABCD,2017-08-17,5.1500,5.2100,False,5.0000,5.1400,reg,77688
ABCD,2017-08-18,5.1400,5.1900,False,5.0700,5.0700,reg,152068
ABCD,2017-08-21,5.1500,5.3000,False,5.1300,5.1800,reg,99877
ABCD,2017-08-22,5.1600,5.2400,False,5.1100,5.1500,reg,53057
ABCD,2017-08-23,5.1500,5.2700,False,5.0600,5.1100,reg,52421
ABCD,2017-08-24,5.1600,5.1900,False,5.1200,5.1500,reg,21415
ABCD,2017-08-25,5.2400,5.3000,False,5.1100,5.1900,reg,41074
ABCD,2017-08-28,5.3700,5.4400,False,5.2500,5.2500,reg,33019
ABCD,2017-08-29,5.3800,5.4400,False,5.3300,5.3600,reg,30917
ABCD,2017-08-30,5.4600,5.5050,False,5.3000,5.3700,reg,34345
ABCD,2017-08-31,5.8600,6.2400,False,5.5000,5.5600,reg,135504
ABCD,2017-09-01,6.0000,6.0600,False,5.7100,5.9500,reg,86134
ABCD,2017-09-05,6.1300,6.3500,False,6.0400,6.1000,reg,166543
ABCD,2017-09-06,6.1300,6.2100,False,6.0100,6.1400,reg,35583
ABCD,2017-09-07,6.2100,6.3000,False,6.0107,6.1700,reg,58844
ABCD,2017-09-08,6.0800,6.2124,False,6.0500,6.2000,reg,42131
ABCD,2017-09-11,6.3000,6.3500,False,6.0900,6.0900,reg,158465
ABCD,2017-09-12,6.2300,6.3000,False,6.1600,6.2900,reg,43559
ABCD,2017-09-13,6.0500,6.3050,False,5.9800,6.2200,reg,80591
ABCD,2017-09-14,6.1400,6.3000,False,6.0006,6.0700,reg,106649
ABCD,2017-09-15,6.1400,6.2500,False,5.9300,6.2200,reg,108084
ABCD,2017-09-18,6.2000,6.3200,False,6.0753,6.1400,reg,101227
ABCD,2017-09-19,6.1900,6.2673,False,6.1000,6.2200,reg,20060
ABCD,2017-09-20,6.1600,6.2800,False,6.1400,6.2300,reg,25613
ABCD,2017-09-21,6.2300,6.2500,False,6.1100,6.1100,reg,22611
ABCD,2017-09-22,6.2500,6.3300,False,6.1557,6.2200,reg,34939
ABCD,2017-09-25,6.3900,6.5100,False,6.1200,6.2500,reg,171639
ABCD,2017-09-26,6.6000,6.8700,False,6.3700,6.4100,reg,308498
ABCD,2017-09-27,6.5900,6.6902,False,6.1859,6.6600,reg,78888
ABCD,2017-09-28,6.6100,6.6500,False,6.5400,6.6000,reg,41909
ABCD,2017-09-29,6.6300,6.7500,False,6.5900,6.6000,reg,45412
ABCD,2017-10-02,6.4900,6.6400,False,6.3000,6.5900,reg,91103
ABCD,2017-10-03,6.3000,6.6200,False,6.2335,6.5100,reg,103438
ABCD,2017-10-04,6.5100,6.5300,False,6.1800,6.3000,reg,99709
ABCD,2017-10-05,6.5000,6.5900,False,6.4110,6.5200,reg,42156
ABCD,2017-10-06,6.4600,6.6300,False,6.3201,6.6300,reg,27786
ABCD,2017-10-09,6.5000,6.5900,False,6.4100,6.5300,reg,86651
ABCD,2017-10-10,6.4900,6.5600,False,6.3500,6.5300,reg,78740
ABCD,2017-10-11,6.4900,6.5850,False,6.4200,6.5100,reg,27842
ABCD,2017-10-12,6.4400,6.4900,False,6.3607,6.4900,reg,28249
ABCD,2017-10-13,6.3900,6.4600,False,6.2700,6.3900,reg,48488
ABCD,2017-10-16,6.1100,6.4600,False,6.0200,6.2100,reg,111539
ABCD,2017-10-17,6.1200,6.1550,False,6.0000,6.0500,reg,61097
ABCD,2017-10-18,6.2200,6.2600,False,6.1200,6.1200,reg,32257
ABCD,2017-10-19,6.1600,6.2200,False,6.1100,6.2000,reg,10772
ABCD,2017-10-20,6.2000,6.2900,False,6.1500,6.2100,reg,22703
ABCD,2017-10-23,6.1400,6.2500,False,6.1400,6.2100,reg,27707
ABCD,2017-10-24,6.2000,6.3500,False,6.1200,6.1400,reg,51640
ABCD,2017-10-25,6.0000,6.2600,False,5.7800,6.1600,reg,120066
ABCD,2017-10-26,6.1500,6.2700,False,5.9300,6.0100,reg,38952
ABCD,2017-10-27,5.9500,6.2000,False,5.9500,6.1400,reg,40761
ABCD,2017-10-30,5.9100,5.9500,False,5.8000,5.9300,reg,61225
ABCD,2017-10-31,6.1200,6.1800,False,5.8800,5.9200,reg,70014
ABCD,2017-11-01,6.1000,6.1950,False,5.9500,6.1500,reg,44827
ABCD,2017-11-02,6.3100,6.4800,False,6.0575,6.0800,reg,63968
ABCD,2017-11-03,6.2900,6.3764,False,6.1300,6.3300,reg,86912
ABCD,2017-11-06,6.2300,6.3500,False,6.1600,6.3100,reg,27712
ABCD,2017-11-07,6.1400,6.2700,False,6.0100,6.2700,reg,30188
ABCD,2017-11-08,6.1100,6.1400,False,6.0200,6.1400,reg,27177
ABCD,2017-11-09,6.2300,6.2800,False,6.0700,6.0700,reg,38219
ABCD,2017-11-10,6.8100,6.9958,False,6.1206,6.2400,reg,148448
ABCD,2017-11-13,6.9000,7.2996,False,6.7050,6.8700,reg,140364
ABCD,2017-11-14,5.8700,7.0800,False,5.4600,6.8000,reg,396820
ABCD,2017-11-15,5.5600,5.9300,False,5.2600,5.9300,reg,188964
ABCD,2017-11-16,5.8000,5.9900,False,5.5500,5.5500,reg,51167
ABCD,2017-11-17,5.5300,5.7600,False,5.4500,5.7600,reg,75209
ABCD,2017-11-20,5.9700,5.9800,False,5.5500,5.5600,reg,80219
ABCD,2017-11-21,5.8800,6.0500,False,5.8500,5.9700,reg,65131
ABCD,2017-11-22,5.7600,5.9800,False,5.7600,5.9000,reg,36566
ABCD,2017-11-27,5.7700,5.8900,False,5.7200,5.8900,reg,54746
ABCD,2017-11-28,5.8400,5.8600,False,5.6600,5.7600,reg,34025
ABCD,2017-11-29,5.8200,5.8700,False,5.7500,5.8400,reg,24963
ABCD,2017-11-30,5.9200,5.9500,False,5.6300,5.8100,reg,89145
ABCD,2017-12-01,5.8200,5.9600,False,5.6500,5.9600,reg,52975
ABCD,2017-12-04,5.6000,5.9100,False,5.6000,5.7000,reg,63991
ABCD,2017-12-05,5.7100,5.7800,False,5.4400,5.5500,reg,79340
ABCD,2017-12-06,5.7500,5.8700,False,5.6600,5.6800,reg,45479
ABCD,2017-12-07,5.6400,5.7500,False,5.5600,5.7500,reg,33949
ABCD,2017-12-08,5.4700,5.6600,False,5.4400,5.6400,reg,60518
ABCD,2017-12-11,5.5200,5.5400,False,5.3100,5.4600,reg,64131
ABCD,2017-12-12,5.4800,5.6000,False,5.3800,5.5100,reg,63715
ABCD,2017-12-13,5.5400,5.6200,False,5.4900,5.4900,reg,73584
ABCD,2017-12-14,5.3100,5.6400,False,5.1900,5.5500,reg,164197
ABCD,2017-12-15,5.6300,5.7300,False,5.3000,5.3000,reg,83291
ABCD,2017-12-18,5.5000,5.7700,False,5.3100,5.6600,reg,99387
ABCD,2017-12-19,5.7900,5.8400,False,5.5400,5.6180,reg,115455
ABCD,2017-12-20,5.7000,5.8200,False,5.6600,5.8000,reg,65631
ABCD,2017-12-21,5.7900,5.8500,False,5.7200,5.7300,reg,38033
ABCD,2017-12-22,5.6800,5.8200,False,5.6700,5.8000,reg,38469
ABCD,2017-12-26,5.6100,5.7000,False,5.5600,5.5600,reg,16218
ABCD,2017-12-27,5.6200,5.6799,False,5.6000,5.6500,reg,34796
ABCD,2017-12-28,5.6500,5.6500,False,5.5400,5.6200,reg,42500
ABCD,2017-12-29,5.6800,5.8100,False,5.6000,5.6600,reg,52235
ABCD,2018-01-02,5.6000,5.7300,False,5.5700,5.6000,reg,117353
ABCD,2018-01-03,5.9900,6.0500,False,5.5900,5.5900,reg,135013
ABCD,2018-01-04,5.9100,6.0500,False,5.8500,5.9900,reg,82862
ABCD,2018-01-05,5.9500,5.9800,False,5.8600,5.9000,reg,84630
ABCD,2018-01-08,5.9900,6.0400,False,5.8300,5.9800,reg,50309
ABCD,2018-01-09,6.1000,6.1900,False,5.9000,5.9800,reg,53936
ABCD,2018-01-10,6.1600,6.1900,False,6.0500,6.0500,reg,48205
ABCD,2018-01-11,6.3200,6.5500,False,6.1900,6.1900,reg,101166
ABCD,2018-01-12,6.6600,6.7899,False,6.3100,6.3100,reg,215435
ABCD,2018-01-16,6.8700,7.1900,False,6.6600,6.6600,reg,199279
ABCD,2018-01-17,7.1000,7.1700,False,6.7788,6.9200,reg,111873
ABCD,2018-01-18,6.9100,7.0901,False,6.8200,7.0900,reg,182692
ABCD,2018-01-19,6.8600,7.0700,False,6.8500,6.9100,reg,129461
ABCD,2018-01-22,6.9200,7.1600,False,6.7700,6.9100,reg,239857
ABCD,2018-01-23,7.0100,7.0700,False,6.7510,6.8800,reg,116431
ABCD,2018-01-24,6.7900,7.1300,False,6.7800,7.0700,reg,248270
ABCD,2018-01-25,7.1800,7.2900,False,6.8000,6.8000,reg,146484
ABCD,2018-01-26,7.2000,7.2990,False,7.1800,7.1900,reg,81970
ABCD,2018-01-29,7.2000,7.3000,False,7.1400,7.3000,reg,131821
ABCD,2018-01-30,7.0900,7.1800,False,7.0500,7.0900,reg,85654
ABCD,2018-01-31,7.0200,7.1400,False,6.9300,7.1400,reg,49957
ABCD,2018-02-01,6.9300,7.0100,False,6.8200,7.0000,reg,96759
ABCD,2018-02-02,6.9000,7.0200,False,6.8062,6.9100,reg,47005
ABCD,2018-02-05,6.6500,7.0000,False,6.5800,6.8900,reg,71728
ABCD,2018-02-06,6.8900,6.9400,False,6.2500,6.5300,reg,81679
ABCD,2018-02-07,6.9700,7.0700,False,6.7900,6.8600,reg,63487
ABCD,2018-02-08,6.9000,7.1400,False,6.8700,6.9800,reg,91885
ABCD,2018-02-09,7.0600,7.1500,False,6.8900,6.9600,reg,144365
ABCD,2018-02-12,7.0300,7.1400,False,6.8800,7.0600,reg,96954
ABCD,2018-02-13,7.1900,7.2000,False,6.9000,6.9300,reg,86154
ABCD,2018-02-14,7.5700,7.8400,False,7.1124,7.1900,reg,248478
ABCD,2018-02-15,7.6200,7.6600,False,7.3500,7.6600,reg,83646
ABCD,2018-02-16,7.1300,7.6000,False,6.8800,7.5600,reg,60483
ABCD,2018-02-20,7.2800,7.4800,False,7.1300,7.1300,reg,73614
ABCD,2018-02-21,7.2000,7.3800,False,7.1700,7.2700,reg,38848
ABCD,2018-02-22,7.0400,7.2600,False,7.0200,7.1900,reg,67668
ABCD,2018-02-23,7.2200,7.2800,False,7.0700,7.1000,reg,61228
ABCD,2018-02-26,7.4600,7.5300,False,7.1800,7.1800,reg,88046
ABCD,2018-02-27,7.6100,7.6800,False,7.4800,7.4800,reg,65321
ABCD,2018-02-28,7.4100,7.8000,False,7.3700,7.6400,reg,79315
ABCD,2018-03-01,7.3100,7.3900,False,7.1700,7.3800,reg,42679
ABCD,2018-03-02,7.2600,7.5100,False,7.1744,7.2500,reg,68065
ABCD,2018-03-05,7.0200,7.2200,False,6.9500,7.2100,reg,62759
ABCD,2018-03-06,7.0300,7.2286,False,6.8700,7.0200,reg,70738
ABCD,2018-03-07,8.3600,8.5400,False,6.9500,6.9500,reg,595145
ABCD,2018-03-08,8.7000,9.0400,False,8.4000,8.4000,reg,273468
ABCD,2018-03-09,9.1800,9.6400,False,8.7100,8.7400,reg,455536
ABCD,2018-03-12,9.1600,9.3200,False,8.5000,9.1800,reg,396830
ABCD,2018-03-13,9.4900,9.5600,False,8.8236,9.1500,reg,231656
ABCD,2018-03-14,9.8300,9.9000,False,9.5100,9.6100,reg,253948
ABCD,2018-03-15,9.6600,10.2274,False,9.2501,9.9000,reg,173912
ABCD,2018-03-16,10.1100,10.3100,False,9.5100,9.6600,reg,270732
ABCD,2018-03-19,10.1600,10.6800,False,9.5551,10.1900,reg,416883
ABCD,2018-03-20,10.6300,10.7400,False,10.1400,10.2500,reg,323980
ABCD,2018-03-21,10.0400,10.7500,False,9.7600,10.7000,reg,307298
ABCD,2018-03-22,10.2800,10.5500,False,9.7785,10.0000,reg,258923
ABCD,2018-03-23,10.2000,10.5890,False,10.1500,10.2600,reg,219721
ABCD,2018-03-26,10.4000,10.8990,False,10.2509,10.3800,reg,280867
ABCD,2018-03-27,9.8800,10.7900,False,9.7600,10.5300,reg,387322
ABCD,2018-03-28,10.0200,10.0800,False,9.1100,9.8400,reg,230768
ABCD,2018-03-29,11.2000,11.3500,False,10.2200,10.2700,reg,593625
ABCD,2018-04-02,11.1300,11.3200,False,10.8600,11.2900,reg,434082
ABCD,2018-04-03,10.9900,11.2900,False,10.8210,11.1200,reg,238554
ABCD,2018-04-04,11.3300,11.3800,False,10.5500,10.8000,reg,294306
ABCD,2018-04-05,11.3100,11.7900,False,11.2300,11.5800,reg,384058
ABCD,2018-04-06,11.1000,11.5100,False,10.8600,11.2900,reg,245263
ABCD,2018-04-09,11.1400,11.3400,False,10.9120,11.1000,reg,217662
ABCD,2018-04-10,11.2300,11.4400,False,10.6200,11.2000,reg,278910
ABCD,2018-04-11,11.4900,11.6889,False,11.2300,11.2300,reg,210197
ABCD,2018-04-12,11.9200,11.9900,False,11.6600,11.6900,reg,301338
ABCD,2018-04-13,11.5500,12.0142,False,11.5201,12.0000,reg,216510
ABCD,2018-04-16,12.2200,12.3900,False,11.5700,11.6100,reg,364323
ABCD,2018-04-17,12.6700,12.8890,False,12.3402,12.5000,reg,469184
ABCD,2018-04-18,13.1400,13.1800,False,12.8100,13.0300,reg,466189
ABCD,2018-04-19,13.5800,13.7700,False,13.2500,13.5500,reg,842460
ABCD,2018-04-20,10.3050,13.7582,False,9.6301,13.6100,reg,2041513
ABCD,2018-04-23,11.1100,11.9800,False,10.5000,10.5000,reg,1061869
ABCD,2018-04-24,10.1300,11.5000,False,9.9000,11.3500,reg,860099
ABCD,2018-04-25,10.4700,10.7600,False,10.0601,10.0700,reg,321859
ABCD,2018-04-26,10.0900,10.6100,False,10.0200,10.4500,reg,275400
ABCD,2018-04-27,9.9200,10.2900,False,9.9000,10.1500,reg,311960
ABCD,2018-04-30,10.1400,10.3000,False,9.9100,9.9100,reg,236310
ABCD,2018-05-01,9.9700,10.2000,False,9.5300,10.0600,reg,320375
ABCD,2018-05-02,10.0700,10.1400,False,9.7900,10.0000,reg,295779
ABCD,2018-05-03,10.0800,10.1300,False,9.6400,10.0400,reg,193520
ABCD,2018-05-04,10.4000,10.5400,False,10.0000,10.0300,reg,200207
ABCD,2018-05-07,10.0100,10.5500,False,9.9310,10.4800,reg,296244
ABCD,2018-05-08,9.9900,10.1000,False,9.7600,9.9600,reg,200994
ABCD,2018-05-09,10.1400,10.2900,False,9.9900,9.9900,reg,148294
ABCD,2018-05-10,10.1000,10.2300,False,9.8000,10.1400,reg,205403
ABCD,2018-05-11,10.2000,10.2500,False,9.8000,10.0300,reg,147632
ABCD,2018-05-14,10.4950,10.9929,False,9.0400,10.0500,reg,651929
ABCD,2018-05-15,10.3900,10.8400,False,10.2200,10.6000,reg,252957
ABCD,2018-05-16,10.1700,10.4200,False,9.8600,10.3100,reg,336778
ABCD,2018-05-17,9.9500,10.3574,False,9.8700,10.1900,reg,243198
ABCD,2018-05-18,10.0100,10.1300,False,9.8800,9.9000,reg,152620
ABCD,2018-05-21,9.6700,10.1300,False,9.6200,10.0000,reg,249103
ABCD,2018-05-22,9.6300,9.8000,False,9.3300,9.6800,reg,307233
ABCD,2018-05-23,9.8700,9.9000,False,9.6000,9.6000,reg,207343
ABCD,2018-05-24,10.0100,10.1100,False,9.9101,9.9200,reg,110768
ABCD,2018-05-25,10.1100,10.1500,False,9.9500,10.0100,reg,111783
ABCD,2018-05-29,10.1200,10.2100,False,9.5534,10.0100,reg,103768
