symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTMI,2017-09-20,14.780000,14.950000,False,14.700000,14.700000,reg,727822
TTMI,2017-09-21,14.790000,14.830000,False,14.700000,14.720000,reg,1188059
TTMI,2017-09-22,15.590000,15.610000,False,14.750000,14.750000,reg,1781450
TTMI,2017-09-25,15.040000,15.470000,False,14.890000,15.470000,reg,1573353
TTMI,2017-09-26,15.050000,15.250000,False,14.965000,15.090000,reg,1046074
TTMI,2017-09-27,15.130000,15.250000,False,14.855000,15.250000,reg,1162411
TTMI,2017-09-28,15.270000,15.305000,False,15.000000,15.180000,reg,527859
TTMI,2017-09-29,15.370000,15.400000,False,15.190000,15.260000,reg,881135
TTMI,2017-10-02,15.410000,15.450000,False,15.150000,15.450000,reg,962391
TTMI,2017-10-03,15.480000,15.520000,False,15.205000,15.440000,reg,813360
TTMI,2017-10-04,15.640000,15.680000,False,15.380000,15.490000,reg,482402
TTMI,2017-10-05,15.700000,15.750000,False,15.590000,15.610000,reg,714536
TTMI,2017-10-06,15.630000,15.736000,False,15.380000,15.700000,reg,832542
TTMI,2017-10-09,15.470000,15.720000,False,15.390000,15.630000,reg,575607
TTMI,2017-10-10,15.230000,15.450000,False,15.150000,15.450000,reg,847231
TTMI,2017-10-11,15.490000,15.565000,False,15.270000,15.310000,reg,1150042
TTMI,2017-10-12,15.630000,15.660000,False,15.380000,15.390000,reg,937284
TTMI,2017-10-13,15.570000,15.790000,False,15.550000,15.700000,reg,692769
TTMI,2017-10-16,15.700000,15.785000,False,15.540000,15.580000,reg,461904
TTMI,2017-10-17,15.790000,15.866100,False,15.595000,15.630000,reg,572863
TTMI,2017-10-18,15.900000,15.910000,False,15.620000,15.810000,reg,616311
TTMI,2017-10-19,15.310000,15.765000,False,15.145000,15.740000,reg,1502147
TTMI,2017-10-20,15.450000,15.570000,False,15.370000,15.500000,reg,956808
TTMI,2017-10-23,15.410000,15.560000,False,15.235000,15.560000,reg,1273643
TTMI,2017-10-24,15.800000,15.840000,False,15.460000,15.460000,reg,2673043
TTMI,2017-10-25,15.650000,15.850000,False,15.490000,15.740000,reg,615464
TTMI,2017-10-26,15.550000,15.730000,False,15.510000,15.710000,reg,451307
TTMI,2017-10-27,15.690000,15.810000,False,15.430000,15.620000,reg,679464
TTMI,2017-10-30,15.690000,15.750000,False,15.520000,15.630000,reg,519664
TTMI,2017-10-31,15.780000,15.890000,False,15.600000,15.640000,reg,1000716
TTMI,2017-11-01,15.800000,15.980000,False,15.640000,15.970000,reg,1150063
TTMI,2017-11-02,17.080000,17.500000,False,16.400000,16.620000,reg,2822852
TTMI,2017-11-03,16.620000,17.170000,False,16.610000,17.070000,reg,1219606
TTMI,2017-11-06,16.790000,16.830000,False,16.490000,16.590000,reg,864696
TTMI,2017-11-07,16.820000,16.890000,False,16.660000,16.850000,reg,984008
TTMI,2017-11-08,16.870000,16.920000,False,16.515000,16.710000,reg,646965
TTMI,2017-11-09,16.750000,16.900000,False,16.590000,16.780000,reg,1018557
TTMI,2017-11-10,16.620000,16.980000,False,16.610000,16.740000,reg,745390
TTMI,2017-11-13,16.450000,16.640000,False,16.340000,16.560000,reg,722007
TTMI,2017-11-14,16.250000,16.380000,False,16.230000,16.350000,reg,1183654
TTMI,2017-11-15,16.170000,16.180000,False,15.870000,16.100000,reg,830239
TTMI,2017-11-16,16.560000,16.680000,False,16.070000,16.210000,reg,1192480
TTMI,2017-11-17,16.710000,16.850000,False,16.445000,16.560000,reg,652390
TTMI,2017-11-20,16.860000,16.880000,False,16.630000,16.730000,reg,640057
TTMI,2017-11-21,17.390000,17.490000,False,16.940000,16.950000,reg,1720077
TTMI,2017-11-22,17.190000,17.560000,False,17.050000,17.430000,reg,540064
TTMI,2017-11-24,17.550000,17.630000,False,17.200100,17.270000,reg,333870
TTMI,2017-11-27,17.320000,17.650000,False,17.260000,17.560000,reg,1360346
TTMI,2017-11-28,17.430000,17.490000,False,17.250000,17.360000,reg,1582701
TTMI,2017-11-29,16.660000,17.550000,False,16.620000,17.420000,reg,960209
TTMI,2017-11-30,16.330000,16.730000,False,16.090000,16.590000,reg,1448975
TTMI,2017-12-01,15.890000,16.440000,False,15.440000,16.350000,reg,2125659
TTMI,2017-12-04,15.850000,16.730000,False,15.810000,16.220000,reg,1671252
TTMI,2017-12-05,15.720000,16.220000,False,15.710000,15.880000,reg,1251921
TTMI,2017-12-06,15.660000,15.890000,False,15.610000,15.650000,reg,976918
TTMI,2017-12-07,15.680000,15.965000,False,15.630000,15.630000,reg,794596
TTMI,2017-12-08,15.610000,15.890000,False,15.549000,15.680000,reg,748053
TTMI,2017-12-11,15.320000,15.840000,False,15.290000,15.610000,reg,1178824
TTMI,2017-12-12,15.400000,15.530000,False,15.290000,15.330000,reg,1754476
TTMI,2017-12-13,15.690000,15.890000,False,15.380900,15.440000,reg,869944
TTMI,2017-12-14,15.780000,16.090000,False,15.760000,15.800000,reg,1204156
TTMI,2017-12-15,16.340000,16.370000,False,15.670000,15.820000,reg,1461456
TTMI,2017-12-18,16.520000,16.700000,False,16.400000,16.480000,reg,906659
TTMI,2017-12-19,16.440000,16.600000,False,16.360000,16.540000,reg,664983
TTMI,2017-12-20,16.520000,16.690000,False,16.420000,16.630000,reg,899778
TTMI,2017-12-21,16.400000,16.676000,False,16.375000,16.630000,reg,702827
TTMI,2017-12-22,15.970000,16.360000,False,15.960000,16.360000,reg,1054774
TTMI,2017-12-26,15.690000,15.840000,False,15.510000,15.700000,reg,729269
TTMI,2017-12-27,15.640000,15.820000,False,15.520000,15.620000,reg,614900
TTMI,2017-12-28,15.710000,15.760000,False,15.590000,15.700000,reg,271966
TTMI,2017-12-29,15.670000,15.890000,False,15.640000,15.730000,reg,500760
TTMI,2018-01-02,15.860000,15.965000,False,15.610000,15.730000,reg,473071
TTMI,2018-01-03,16.010000,16.010000,False,15.740000,15.830000,reg,1068064
TTMI,2018-01-04,15.990000,16.250000,False,15.980000,16.070000,reg,1312700
TTMI,2018-01-05,16.320000,16.330000,False,16.000000,16.100000,reg,747731
TTMI,2018-01-08,16.640000,16.670000,False,16.120000,16.270000,reg,743460
TTMI,2018-01-09,16.590000,16.790000,False,16.510000,16.630000,reg,643257
TTMI,2018-01-10,16.570000,16.580000,False,16.380000,16.510000,reg,390389
TTMI,2018-01-11,16.800000,16.870000,False,16.580000,16.600000,reg,586650
TTMI,2018-01-12,17.390000,17.470000,False,16.743000,16.820000,reg,1163737
TTMI,2018-01-16,17.100000,17.670000,False,17.050000,17.450000,reg,1051939
TTMI,2018-01-17,17.490000,17.570000,False,17.110000,17.170000,reg,624131
TTMI,2018-01-18,17.490000,17.580000,False,17.120000,17.390000,reg,594710
TTMI,2018-01-19,17.590000,17.615000,False,17.400000,17.470000,reg,509404
TTMI,2018-01-22,17.200000,17.510000,False,16.980000,17.480000,reg,1300058
TTMI,2018-01-23,17.160000,17.380000,False,16.990000,17.170000,reg,1021653
TTMI,2018-01-24,16.850000,17.310000,False,16.695000,17.180000,reg,1675079
TTMI,2018-01-25,16.730000,17.010000,False,16.580000,17.010000,reg,1627345
TTMI,2018-01-26,16.900000,16.920000,False,16.730000,16.850000,reg,960782
TTMI,2018-01-29,16.970000,17.000000,False,16.720000,16.850000,reg,971736
TTMI,2018-01-30,17.000000,17.030000,False,16.740000,16.870000,reg,669475
TTMI,2018-01-31,16.490000,17.190000,False,16.490000,17.090000,reg,826344
TTMI,2018-02-01,16.940000,17.030000,False,16.300000,16.460000,reg,2063023
TTMI,2018-02-02,16.120000,16.850000,False,16.090000,16.850000,reg,1295384
TTMI,2018-02-05,15.350000,16.140000,False,15.326800,15.930000,reg,1411274
TTMI,2018-02-06,15.560000,15.700000,False,15.120000,15.120000,reg,2111537
TTMI,2018-02-07,15.480000,15.590000,False,15.260000,15.490000,reg,746383
TTMI,2018-02-08,15.140000,15.240000,False,14.310000,14.800000,reg,2672554
TTMI,2018-02-09,14.990000,15.400000,False,14.300000,15.310000,reg,1538843
TTMI,2018-02-12,15.310000,15.440000,False,15.010000,15.080000,reg,1161201
TTMI,2018-02-13,15.320000,15.430000,False,15.180000,15.220000,reg,707169
TTMI,2018-02-14,15.560000,15.630000,False,15.200000,15.200000,reg,769085
TTMI,2018-02-15,15.720000,15.870000,False,15.420000,15.800000,reg,595003
TTMI,2018-02-16,15.800000,15.930000,False,15.620000,15.640000,reg,902564
TTMI,2018-02-20,15.940000,16.040000,False,15.700000,15.700000,reg,829156
TTMI,2018-02-21,15.590000,16.090000,False,15.580000,16.010000,reg,979826
TTMI,2018-02-22,15.520000,15.810000,False,15.500000,15.630000,reg,544566
TTMI,2018-02-23,15.800000,15.910000,False,15.630000,15.660000,reg,446662
TTMI,2018-02-26,16.320000,16.340000,False,15.740000,15.800000,reg,583444
TTMI,2018-02-27,16.240000,16.630000,False,16.160000,16.270000,reg,628986
TTMI,2018-02-28,16.160000,16.360000,False,15.990000,16.240000,reg,679451
TTMI,2018-03-01,16.080000,16.240000,False,15.810000,16.220000,reg,700078
TTMI,2018-03-02,16.250000,16.280000,False,15.580000,15.900000,reg,1422033
TTMI,2018-03-05,15.880000,16.060000,False,15.660000,16.060000,reg,737938
TTMI,2018-03-06,16.020000,16.070000,False,15.670000,15.910000,reg,865944
TTMI,2018-03-07,16.180000,16.240000,False,15.795000,15.870000,reg,520552
TTMI,2018-03-08,16.150000,16.240000,False,16.040000,16.190000,reg,368049
TTMI,2018-03-09,16.530000,16.600000,False,16.070000,16.270000,reg,583348
TTMI,2018-03-12,17.030000,17.050000,False,16.520000,16.520000,reg,856494
TTMI,2018-03-13,16.940000,17.270000,False,16.830000,17.090000,reg,626847
TTMI,2018-03-14,16.800000,17.050000,False,16.760000,17.030000,reg,786249
TTMI,2018-03-15,16.840000,16.940000,False,16.750000,16.770000,reg,391350
TTMI,2018-03-16,16.970000,16.990000,False,16.760000,16.820000,reg,1130344
TTMI,2018-03-19,16.670000,16.920000,False,16.485000,16.920000,reg,541850
TTMI,2018-03-20,16.630000,16.800000,False,16.580000,16.750000,reg,481082
TTMI,2018-03-21,16.650000,16.890000,False,16.630000,16.640000,reg,273507
TTMI,2018-03-22,16.210000,16.610000,False,16.210000,16.430000,reg,557782
TTMI,2018-03-23,15.480000,16.300000,False,15.480000,16.170000,reg,666386
TTMI,2018-03-26,15.780000,15.800000,False,15.310000,15.710000,reg,711763
TTMI,2018-03-27,15.450000,15.860000,False,15.370000,15.860000,reg,680162
TTMI,2018-03-28,15.140000,15.510000,False,15.100000,15.490000,reg,701975
TTMI,2018-03-29,15.290000,15.440000,False,14.690000,15.280000,reg,629044
TTMI,2018-04-02,14.910000,15.270000,False,14.750000,15.270000,reg,564021
TTMI,2018-04-03,15.190000,15.220000,False,14.850000,14.990000,reg,767802
TTMI,2018-04-04,15.370000,15.430000,False,14.885000,14.950000,reg,450011
TTMI,2018-04-05,15.280000,15.490000,False,15.190000,15.470000,reg,412754
TTMI,2018-04-06,14.890000,15.349900,False,14.770000,15.180000,reg,612982
TTMI,2018-04-09,14.890000,15.230000,False,14.870000,15.000000,reg,334812
TTMI,2018-04-10,15.270000,15.420000,False,15.050000,15.050000,reg,459257
TTMI,2018-04-11,15.440000,15.500000,False,15.140000,15.190000,reg,396466
TTMI,2018-04-12,15.510000,15.645000,False,15.440000,15.490000,reg,334468
TTMI,2018-04-13,15.500000,15.770000,False,15.450000,15.580000,reg,547320
TTMI,2018-04-16,15.700000,15.770000,False,15.460000,15.590000,reg,355651
TTMI,2018-04-17,15.590000,15.880000,False,15.510000,15.770000,reg,554200
TTMI,2018-04-18,15.780000,15.990000,False,15.550000,15.640000,reg,460204
TTMI,2018-04-19,15.420000,15.929000,False,15.380000,15.600000,reg,347527
TTMI,2018-04-20,15.160000,15.520000,False,15.110000,15.340000,reg,451898
TTMI,2018-04-23,14.790000,15.290000,False,14.750000,15.150000,reg,440148
TTMI,2018-04-24,14.470000,15.060000,False,14.345000,14.960000,reg,1580466
TTMI,2018-04-25,14.960000,15.190000,False,14.240000,14.470000,reg,1362590
TTMI,2018-04-26,14.660000,15.000000,False,14.564800,15.000000,reg,936162
TTMI,2018-04-27,14.140000,14.730000,False,14.060000,14.730000,reg,959067
TTMI,2018-04-30,13.940000,14.520000,False,13.940000,14.520000,reg,954607
TTMI,2018-05-01,14.200000,14.290000,False,13.722100,13.880000,reg,2294210
TTMI,2018-05-02,14.540000,14.570000,False,13.940000,14.240000,reg,1031112
TTMI,2018-05-03,16.610000,16.730000,False,15.300000,15.830000,reg,2542018
TTMI,2018-05-04,16.220000,16.490000,False,16.050000,16.380000,reg,1244988
TTMI,2018-05-07,16.280000,16.590000,False,16.250000,16.380000,reg,1151300
TTMI,2018-05-08,16.580000,16.680000,False,16.250000,16.250000,reg,704407
TTMI,2018-05-09,16.600000,16.860000,False,16.510000,16.630000,reg,1009859
TTMI,2018-05-10,16.230000,16.680000,False,16.195000,16.580000,reg,763620
TTMI,2018-05-11,16.260000,16.430000,False,16.165000,16.240000,reg,543586
TTMI,2018-05-14,16.030000,16.470000,False,16.000000,16.260000,reg,826882
TTMI,2018-05-15,15.850000,16.155000,False,15.810000,15.990000,reg,837507
TTMI,2018-05-16,16.120000,16.250000,False,15.810000,15.850000,reg,710122
TTMI,2018-05-17,16.120000,16.315000,False,16.080000,16.130000,reg,1429036
TTMI,2018-05-18,15.850000,16.180000,False,15.840000,16.170000,reg,951429
TTMI,2018-05-21,16.180000,16.320000,False,15.970000,16.010000,reg,825161
TTMI,2018-05-22,16.530000,16.540000,False,16.280000,16.300000,reg,1352184
TTMI,2018-05-23,16.590000,16.600000,False,16.300000,16.440000,reg,798199
TTMI,2018-05-24,16.750000,16.820000,False,16.330000,16.630000,reg,893352
TTMI,2018-05-25,17.120000,17.160000,False,16.605000,16.850000,reg,1198117
TTMI,2018-05-29,17.600000,17.630000,False,16.970000,16.980000,reg,1109753
TTMI,2018-05-30,17.800000,17.870000,False,17.540000,17.660000,reg,1363512
TTMI,2018-05-31,18.030000,18.030000,False,17.600000,17.780000,reg,1395550
TTMI,2018-06-01,17.870000,18.150000,False,17.770000,18.050000,reg,1331324
TTMI,2018-06-04,18.010000,18.190000,False,17.790000,17.900000,reg,1008172
TTMI,2018-06-05,18.420000,18.500000,False,18.000000,18.000000,reg,1314977
TTMI,2018-06-06,18.850000,18.880000,False,18.400000,18.490000,reg,861047
TTMI,2018-06-07,18.960000,19.140000,False,18.796000,18.860000,reg,1218198
TTMI,2018-06-08,18.830000,19.030000,False,18.525000,18.940000,reg,1118555
TTMI,2018-06-11,19.180000,19.280000,False,17.946000,18.830000,reg,1060564
TTMI,2018-06-12,19.280000,19.300000,False,18.930000,19.190000,reg,1022008
TTMI,2018-06-13,19.300000,19.620000,False,19.240000,19.360000,reg,693500
TTMI,2018-06-14,18.830000,19.145000,False,18.730000,19.070000,reg,914936
TTMI,2018-06-15,19.030000,19.160000,False,18.690000,18.770000,reg,1057437
TTMI,2018-06-18,19.140000,19.190000,False,18.640000,19.070000,reg,829981
TTMI,2018-06-19,19.150000,19.190000,False,18.670000,18.970000,reg,1150432
TTMI,2018-06-20,19.360000,19.460000,False,19.070000,19.290000,reg,842381
TTMI,2018-06-21,19.180000,19.490000,False,19.040000,19.420000,reg,1351922
TTMI,2018-06-22,18.900000,19.270000,False,18.880000,19.270000,reg,1772147
TTMI,2018-06-25,18.150000,18.780000,False,17.930000,18.720000,reg,1168751
TTMI,2018-06-26,18.380000,18.500000,False,18.060000,18.210000,reg,531789
TTMI,2018-06-27,18.050000,18.500000,False,18.040000,18.380000,reg,529267
TTMI,2018-06-28,17.710000,18.040000,False,17.410000,18.000000,reg,730704
TTMI,2018-06-29,17.630000,18.030000,False,17.630000,17.760000,reg,809720
TTMI,2018-07-02,17.890000,17.890000,False,17.390000,17.570000,reg,601646
TTMI,2018-07-03,17.630000,17.950000,False,17.620000,17.950000,reg,285891
TTMI,2018-07-05,17.890000,18.025000,False,17.630000,17.780000,reg,581566
TTMI,2018-07-06,18.040000,18.070000,False,17.780000,17.870000,reg,396911
TTMI,2018-07-09,18.560000,18.570000,False,17.990000,18.120000,reg,683559
TTMI,2018-07-10,18.510000,18.620000,False,18.355000,18.570000,reg,602775
TTMI,2018-07-11,18.080000,18.510000,False,18.030000,18.390000,reg,773953
TTMI,2018-07-12,18.240000,18.330000,False,17.850000,18.220000,reg,352365
TTMI,2018-07-13,18.200000,18.390000,False,18.060000,18.290000,reg,264629
TTMI,2018-07-16,18.130000,18.295000,False,17.980000,18.240000,reg,315963
TTMI,2018-07-17,18.350000,18.380000,False,18.090000,18.090000,reg,562274
TTMI,2018-07-18,18.060000,18.350000,False,17.820000,18.350000,reg,967000
TTMI,2018-07-19,17.890000,18.124300,False,17.780000,18.010000,reg,1157278
