symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEM,2017-10-02,37.5277,37.6268,False,36.9828,36.9828,reg,3461601
NEM,2017-10-03,37.8745,37.9141,False,37.5277,37.6763,reg,2657977
NEM,2017-10-04,37.7258,38.1221,False,37.4088,37.9438,reg,2984917
NEM,2017-10-05,37.5971,37.9438,False,37.5475,37.7655,reg,2441022
NEM,2017-10-06,37.7060,37.8150,False,37.0323,37.5574,reg,5167528
NEM,2017-10-09,37.9240,38.0825,False,37.8200,37.9042,reg,2014118
NEM,2017-10-10,37.5475,38.2113,False,37.4881,38.1618,reg,2735273
NEM,2017-10-11,37.7258,37.9735,False,37.1364,37.8299,reg,3375557
NEM,2017-10-12,38.0330,38.1717,False,37.6268,37.7457,reg,2754696
NEM,2017-10-13,38.2311,38.4849,False,37.9636,38.3203,reg,2230569
NEM,2017-10-16,37.6367,38.3896,False,37.4980,38.3896,reg,3928744
NEM,2017-10-17,37.9933,38.1023,False,37.2008,37.3197,reg,3923778
NEM,2017-10-18,37.5079,38.0032,False,37.5079,37.7556,reg,3320525
NEM,2017-10-19,37.4881,37.9042,False,37.3890,37.7258,reg,4402239
NEM,2017-10-20,37.4385,37.6169,False,37.2008,37.5178,reg,3477638
NEM,2017-10-23,37.0224,37.3296,False,36.8293,37.1413,reg,4231388
NEM,2017-10-24,36.7847,37.2206,False,36.7550,36.9729,reg,4038121
NEM,2017-10-25,36.4082,36.8342,False,35.8534,36.7351,reg,8935873
NEM,2017-10-26,35.4770,36.8441,False,34.7438,36.6658,reg,8557054
NEM,2017-10-27,35.4671,36.0119,False,35.3383,35.4076,reg,4602389
NEM,2017-10-30,35.8931,36.0516,False,35.2887,35.4671,reg,4744260
NEM,2017-10-31,35.8237,35.9623,False,35.5463,35.8534,reg,4114382
NEM,2017-11-01,35.3581,36.1209,False,35.2590,36.0218,reg,4001662
NEM,2017-11-02,36.1407,36.1605,False,35.4324,35.4869,reg,5469635
NEM,2017-11-03,35.7048,36.1457,False,35.4274,36.0317,reg,3430045
NEM,2017-11-06,36.0317,36.4578,False,35.7841,35.7940,reg,4346810
NEM,2017-11-07,35.7048,36.2051,False,35.6602,36.0417,reg,4340003
NEM,2017-11-08,35.9723,36.1506,False,35.8039,35.9030,reg,3161639
NEM,2017-11-09,35.5463,36.0813,False,35.4076,35.8831,reg,4218363
NEM,2017-11-10,35.1897,35.7444,False,35.1649,35.5067,reg,4663192
NEM,2017-11-13,35.3779,35.6801,False,35.1698,35.2590,reg,4428484
NEM,2017-11-14,35.9426,36.0070,False,35.1599,35.2293,reg,4108386
NEM,2017-11-15,35.7444,36.1407,False,35.6056,36.1308,reg,5011829
NEM,2017-11-16,35.7544,35.8633,False,35.5166,35.7345,reg,2739018
NEM,2017-11-17,35.8732,35.9822,False,35.5958,35.7940,reg,3139144
NEM,2017-11-20,35.9921,36.1506,False,35.7246,35.8138,reg,2972468
NEM,2017-11-21,36.0317,36.3983,False,35.9624,36.1506,reg,4109726
NEM,2017-11-22,36.3686,36.5766,False,36.1308,36.2002,reg,4144273
NEM,2017-11-27,36.7550,36.7649,False,36.3298,36.6262,reg,4760479
NEM,2017-11-28,36.7946,37.2404,False,36.7451,36.7847,reg,4724116
NEM,2017-11-29,36.2596,36.5667,False,35.9822,36.3587,reg,4232807
NEM,2017-11-30,36.6460,36.8540,False,36.0119,36.0119,reg,9372356
NEM,2017-12-01,36.8441,37.2602,False,36.4379,36.7252,reg,5074715
NEM,2017-12-04,36.4974,36.8937,False,36.3191,36.8937,reg,3777345
NEM,2017-12-05,35.8633,36.4528,False,35.7345,36.2596,reg,5984142
NEM,2017-12-06,35.4968,36.0614,False,35.4472,35.9129,reg,5797417
NEM,2017-12-07,35.6606,35.8691,False,35.1941,35.2734,reg,4047719
NEM,2017-12-08,35.1443,35.9386,False,34.9160,35.5712,reg,5314131
NEM,2017-12-11,34.4196,35.4918,False,34.2707,34.9259,reg,7943902
NEM,2017-12-12,34.3402,34.4295,False,33.9507,34.3402,reg,6461231
NEM,2017-12-13,35.4918,35.7599,False,34.3203,34.3998,reg,7527258
NEM,2017-12-14,35.6407,35.8194,False,35.1245,35.4918,reg,4415035
NEM,2017-12-15,35.6109,36.0279,False,35.5812,35.9485,reg,11602009
NEM,2017-12-18,36.3853,36.6931,False,35.7400,35.7896,reg,4531050
NEM,2017-12-19,36.0875,36.5144,False,35.9088,36.2860,reg,3151686
NEM,2017-12-20,36.3456,36.4548,False,35.8492,36.2165,reg,2814071
NEM,2017-12-21,36.4647,36.6633,False,36.2860,36.3158,reg,3669023
NEM,2017-12-22,36.6534,36.7229,False,36.4449,36.5938,reg,2217762
NEM,2017-12-26,37.2987,37.7653,False,36.6534,36.7328,reg,4347848
NEM,2017-12-27,37.3284,37.5667,False,37.1795,37.3483,reg,4041964
NEM,2017-12-28,37.2391,37.5369,False,37.0604,37.5369,reg,2244859
NEM,2017-12-29,37.2490,37.4972,False,37.1001,37.4277,reg,2725899
NEM,2018-01-02,37.8844,38.0184,False,37.5469,37.5965,reg,5325831
NEM,2018-01-03,37.5667,37.9837,False,37.2192,37.9340,reg,5143550
NEM,2018-01-04,37.9837,37.9837,False,37.1001,37.4774,reg,3876001
NEM,2018-01-05,38.1227,38.1525,False,37.7454,37.9043,reg,2877273
NEM,2018-01-08,38.0830,38.2418,False,37.6858,38.0730,reg,4719784
NEM,2018-01-09,37.8348,38.0432,False,37.6759,37.8745,reg,3902571
NEM,2018-01-10,38.0631,38.2219,False,37.8057,38.1922,reg,3542084
NEM,2018-01-11,38.5595,38.6141,False,38.1227,38.1326,reg,4093259
NEM,2018-01-12,39.5026,39.5523,False,38.5793,38.7580,reg,5068428
NEM,2018-01-16,39.7111,39.9246,False,38.8474,39.5026,reg,6917779
NEM,2018-01-17,39.1651,39.9593,False,39.1254,39.4034,reg,5215747
NEM,2018-01-18,38.9566,39.7111,False,38.8871,39.1949,reg,4669408
NEM,2018-01-19,39.1849,39.3537,False,38.9467,39.3537,reg,3960445
NEM,2018-01-22,39.3736,39.4034,False,38.9566,39.2644,reg,2860852
NEM,2018-01-23,40.0288,40.1479,False,38.8176,39.2445,reg,3284037
NEM,2018-01-24,41.2698,41.7364,False,40.8727,40.8727,reg,8014426
NEM,2018-01-25,40.4756,41.6272,False,40.3763,41.4485,reg,5814397
NEM,2018-01-26,40.7535,41.0017,False,40.5351,40.5550,reg,3338425
NEM,2018-01-29,39.7905,40.6245,False,39.7508,40.4855,reg,4742314
NEM,2018-01-30,39.8104,40.2571,False,39.3636,39.8302,reg,4204321
NEM,2018-01-31,40.2174,40.3167,False,39.5423,40.0983,reg,5987615
NEM,2018-02-01,40.0685,40.7237,False,39.8799,39.9395,reg,4339331
NEM,2018-02-02,38.6886,39.6019,False,38.6191,39.5920,reg,5936215
NEM,2018-02-05,37.5270,39.1949,False,37.4873,38.8871,reg,8489691
NEM,2018-02-06,37.3582,37.5568,False,36.7526,37.1398,reg,8980006
NEM,2018-02-07,36.7626,37.5866,False,36.6136,37.3483,reg,8964032
NEM,2018-02-08,36.3456,36.9611,False,36.2861,36.9214,reg,13378913
NEM,2018-02-09,36.4945,36.6136,False,35.7201,36.6136,reg,11000534
NEM,2018-02-12,36.6434,36.9214,False,36.1570,36.6335,reg,6256718
NEM,2018-02-13,36.7526,36.9611,False,36.4747,36.6633,reg,5421607
NEM,2018-02-14,38.7183,39.0261,False,36.5839,36.6633,reg,8195518
NEM,2018-02-15,39.1254,39.1452,False,38.1971,38.9169,reg,5360040
NEM,2018-02-16,38.8275,39.1055,False,38.4006,38.8573,reg,5396405
NEM,2018-02-20,38.1127,38.8027,False,37.9092,38.4602,reg,5718405
NEM,2018-02-21,37.8844,38.8474,False,37.8149,38.3014,reg,5736605
NEM,2018-02-22,37.3582,38.4503,False,37.3086,37.6958,reg,4903517
NEM,2018-02-23,38.4106,38.4701,False,37.4178,37.5270,reg,4812819
NEM,2018-02-26,39.0360,39.0807,False,38.3709,38.7382,reg,4770371
NEM,2018-02-27,38.1624,39.0261,False,37.8844,38.8176,reg,5350838
NEM,2018-02-28,37.9241,38.7640,False,37.8894,38.2021,reg,6266297
NEM,2018-03-01,37.8348,37.9936,False,36.8668,37.7653,reg,6502706
NEM,2018-03-02,37.6561,38.3113,False,37.6561,38.0035,reg,5202883
NEM,2018-03-05,38.0035,38.0929,False,37.2093,37.5171,reg,4398531
NEM,2018-03-06,38.5694,38.8772,False,38.1475,38.3510,reg,6411487
NEM,2018-03-07,37.5631,38.7388,False,37.4734,38.4499,reg,5732367
NEM,2018-03-08,37.5232,37.7524,False,37.1845,37.5830,reg,4149581
NEM,2018-03-09,37.5731,37.7125,False,37.1048,37.5133,reg,5675441
NEM,2018-03-12,37.8421,37.8919,False,37.1446,37.1745,reg,3691714
NEM,2018-03-13,38.0812,38.3303,False,37.8720,37.9417,reg,3895375
NEM,2018-03-14,38.0513,38.4000,False,37.9317,38.1709,reg,3480019
NEM,2018-03-15,37.1745,37.9416,False,37.1346,37.6926,reg,4156874
NEM,2018-03-16,37.2542,37.4933,False,36.8258,37.2642,reg,10404884
NEM,2018-03-19,37.3339,37.4635,False,36.9752,37.2542,reg,5226585
NEM,2018-03-20,37.1645,37.4037,False,37.0549,37.3040,reg,3516539
NEM,2018-03-21,38.0812,38.3901,False,37.1944,37.3738,reg,5200529
NEM,2018-03-22,37.4734,38.3104,False,37.4535,38.1211,reg,4823125
NEM,2018-03-23,38.6192,39.0228,False,38.0214,38.1211,reg,6879831
NEM,2018-03-26,39.7451,39.8796,False,39.0078,39.0078,reg,7583342
NEM,2018-03-27,38.8883,39.4960,False,38.7587,39.3167,reg,5873678
NEM,2018-03-28,38.2506,38.7587,False,38.0812,38.6890,reg,5371452
NEM,2018-03-29,38.9281,39.0277,False,38.1310,38.1310,reg,4650968
NEM,2018-04-02,39.1274,39.4761,False,39.0377,39.2469,reg,4128392
NEM,2018-04-03,38.6890,39.0078,False,38.4598,39.0078,reg,3488799
NEM,2018-04-04,38.8484,39.1373,False,38.6989,39.0576,reg,4202825
NEM,2018-04-05,39.1274,39.2370,False,38.4997,38.6491,reg,4815255
NEM,2018-04-06,39.1473,39.4662,False,38.9082,39.2569,reg,4107026
NEM,2018-04-09,38.4399,39.2071,False,38.0314,39.2071,reg,5983059
NEM,2018-04-10,39.3267,39.5658,False,38.6093,38.6491,reg,4795074
NEM,2018-04-11,40.4924,40.9906,False,39.7053,39.8547,reg,9140114
NEM,2018-04-12,40.2533,40.5871,False,39.6854,40.1636,reg,5722189
NEM,2018-04-13,41.4489,41.8275,False,40.7315,40.7315,reg,5578016
NEM,2018-04-16,41.2696,41.7030,False,40.9755,41.5984,reg,3876519
NEM,2018-04-17,41.2297,41.6333,False,41.0803,41.3194,reg,4155323
NEM,2018-04-18,40.9408,41.7478,False,40.8327,41.5984,reg,7316951
NEM,2018-04-19,41.7877,41.8076,False,41.0902,41.1799,reg,5464727
NEM,2018-04-20,41.1998,41.6582,False,41.0304,41.5685,reg,3779850
NEM,2018-04-23,40.9109,41.0603,False,40.4027,40.7116,reg,3383702
NEM,2018-04-24,40.9009,41.3393,False,40.7116,41.0803,reg,4052396
NEM,2018-04-25,40.3728,40.9109,False,40.2035,40.4027,reg,5238271
NEM,2018-04-26,40.6219,41.0504,False,40.0042,40.4027,reg,2879997
NEM,2018-04-27,40.5123,40.7614,False,40.1935,40.6020,reg,3454402
NEM,2018-04-30,39.1473,40.2035,False,39.1174,40.1636,reg,5900821
NEM,2018-05-01,39.0776,39.1373,False,38.5296,38.8783,reg,4192432
NEM,2018-05-02,39.0477,39.4662,False,38.7089,39.2768,reg,6061904
NEM,2018-05-03,39.6654,39.7152,False,39.1423,39.3765,reg,4935501
NEM,2018-05-04,39.5060,39.6046,False,39.2968,39.3864,reg,3746809
NEM,2018-05-07,39.7252,40.0939,False,39.4861,39.5060,reg,3164241
NEM,2018-05-08,39.8348,39.8348,False,39.0676,39.4960,reg,3732196
NEM,2018-05-09,39.8149,40.1437,False,39.6455,39.7850,reg,3096179
NEM,2018-05-10,40.2732,40.3928,False,39.9743,39.9843,reg,3093152
NEM,2018-05-11,40.2433,40.4924,False,39.9843,40.2732,reg,3015776
NEM,2018-05-14,40.2433,40.6917,False,40.0092,40.3828,reg,3820761
NEM,2018-05-15,39.3665,39.5957,False,38.8285,39.5359,reg,4709385
NEM,2018-05-16,39.5459,39.5907,False,39.2669,39.3466,reg,3167477
NEM,2018-05-17,39.2171,39.5658,False,39.0477,39.5658,reg,3091022
NEM,2018-05-18,39.0178,39.1473,False,38.8584,39.0676,reg,3623694
NEM,2018-05-21,39.2270,39.2669,False,38.6242,39.0377,reg,2758141
NEM,2018-05-22,38.6491,39.3466,False,38.6292,39.1872,reg,3305932
NEM,2018-05-23,39.4462,39.4861,False,38.6292,38.6292,reg,4101578
NEM,2018-05-24,39.8248,39.8846,False,39.4363,39.4761,reg,3585915
NEM,2018-05-25,39.2968,39.8049,False,39.1174,39.6854,reg,3788597
NEM,2018-05-29,38.7886,39.5060,False,38.7288,38.8683,reg,5239572
NEM,2018-05-30,39.0477,39.1971,False,38.6292,38.8783,reg,2619230
NEM,2018-05-31,38.7886,39.2071,False,38.5893,39.1872,reg,6983915
NEM,2018-06-01,38.4997,38.9032,False,38.3004,38.7488,reg,4139992
NEM,2018-06-04,38.1111,38.6890,False,38.0115,38.6491,reg,3367134
NEM,2018-06-05,38.4100,38.7039,False,38.1211,38.1808,reg,3003756
NEM,2018-06-06,38.6600,38.6900,False,38.1950,38.4800,reg,6265886
NEM,2018-06-07,38.5800,38.9200,False,38.4300,38.8000,reg,3642290
