symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONCY,2017-10-06,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-10,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-11,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-12,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-13,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-17,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-18,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-19,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-20,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-23,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-24,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-25,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-26,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-27,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-30,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-10-31,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-01,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-02,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-03,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-06,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-07,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-08,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-10,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-13,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-14,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-15,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-17,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-20,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-21,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-22,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-24,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-27,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-28,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-29,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-11-30,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-01,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-04,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-05,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-06,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-07,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-08,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-11,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-12,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-13,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-14,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-15,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-18,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-19,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-20,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-21,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-22,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-26,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-27,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-28,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2017-12-29,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-02,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-03,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-04,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-05,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-08,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-10,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-11,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-12,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-17,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-18,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-19,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-22,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-23,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-24,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-25,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-26,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-29,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-30,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-01-31,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-01,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-02,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-05,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-06,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-07,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-08,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-12,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-13,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-14,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-15,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-20,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-21,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-22,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-23,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-26,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-27,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-02-28,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-01,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-02,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-05,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-06,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-07,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-08,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-12,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-13,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-14,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-15,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-19,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-20,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-21,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-22,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-23,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-26,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-27,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-28,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-03-29,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-02,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-03,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-04,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-05,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-06,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-10,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-11,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-12,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-13,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-17,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-18,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-19,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-20,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-23,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-24,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-25,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-26,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-27,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-04-30,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-01,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-02,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-03,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-04,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-07,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-08,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-09,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-10,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-11,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-14,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-15,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-16,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-17,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-18,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-21,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-22,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-23,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-24,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-25,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-29,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-30,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-05-31,5.850000,5.850000,True,5.850000,5.850000,reg,0
ONCY,2018-06-01,6.260000,6.390000,False,5.800000,5.850000,reg,705601
ONCY,2018-06-04,6.250000,6.400000,False,6.110400,6.340000,reg,91225
ONCY,2018-06-05,6.970000,6.970000,False,6.200000,6.450000,reg,118606
ONCY,2018-06-06,7.150000,7.334600,False,6.875100,6.970000,reg,153911
ONCY,2018-06-07,7.200000,7.400000,False,7.090000,7.400000,reg,78920
ONCY,2018-06-08,6.970000,7.240000,False,6.951000,7.240000,reg,74350
ONCY,2018-06-11,6.980000,7.075000,False,6.950000,7.000000,reg,71165
ONCY,2018-06-12,6.560000,7.035000,False,6.510000,7.000000,reg,87689
ONCY,2018-06-13,6.340000,6.760000,False,6.300100,6.600000,reg,57681
ONCY,2018-06-14,6.200000,6.500500,False,5.860000,6.410000,reg,108207
ONCY,2018-06-15,6.160000,6.323000,False,6.120000,6.230000,reg,28302
ONCY,2018-06-18,6.090000,6.202800,False,6.030000,6.150000,reg,54339
ONCY,2018-06-19,6.000000,6.041400,False,5.901000,6.010000,reg,54666
ONCY,2018-06-20,5.860000,6.082900,False,5.860000,6.000000,reg,48826
ONCY,2018-06-21,5.840000,5.970000,False,5.800000,5.890000,reg,42708
ONCY,2018-06-22,5.850000,6.100000,False,5.810100,5.850000,reg,22170
ONCY,2018-06-25,5.630000,5.931400,False,5.560100,5.850000,reg,49726
ONCY,2018-06-26,5.350000,5.680000,False,5.330000,5.630000,reg,69038
ONCY,2018-06-27,4.900000,5.360000,False,4.900000,5.260000,reg,119461
ONCY,2018-06-28,5.220000,5.340000,False,4.890000,4.890000,reg,33357
ONCY,2018-06-29,5.500000,5.669500,False,5.080000,5.220000,reg,21355
ONCY,2018-07-02,5.440000,5.650000,False,5.184800,5.650000,reg,8210
ONCY,2018-07-03,5.410000,5.479700,False,5.400000,5.400000,reg,6671
ONCY,2018-07-05,5.430000,5.450000,False,5.151300,5.410000,reg,25816
ONCY,2018-07-06,5.600000,5.600000,False,5.430000,5.510000,reg,14151
ONCY,2018-07-09,5.920000,6.020000,False,5.650000,5.650000,reg,72822
ONCY,2018-07-10,5.700000,6.037100,False,5.619200,5.930000,reg,22140
ONCY,2018-07-11,5.700600,5.944000,False,5.594200,5.594200,reg,21175
ONCY,2018-07-12,5.530000,5.740000,False,5.500000,5.680000,reg,44114
ONCY,2018-07-13,5.398800,5.500000,False,5.370000,5.500000,reg,29519
ONCY,2018-07-16,5.410000,5.470000,False,5.370000,5.370000,reg,8920
ONCY,2018-07-17,5.367100,5.430000,False,5.330000,5.350000,reg,18835
ONCY,2018-07-18,5.250000,5.350000,False,5.250000,5.327500,reg,16405
ONCY,2018-07-19,5.300000,5.472900,False,5.250000,5.472900,reg,8474
