symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IJT,2017-10-09,164.761600,166.013500,False,164.415700,165.665800,reg,78870
IJT,2017-10-10,165.010000,165.552900,False,164.652300,165.506800,reg,65683
IJT,2017-10-11,164.761600,165.242500,False,164.464600,165.069600,reg,120239
IJT,2017-10-12,164.682100,164.950400,False,163.996600,164.682100,reg,127666
IJT,2017-10-13,164.254900,165.417400,False,164.195300,165.417400,reg,59400
IJT,2017-10-16,164.145600,165.164400,False,163.922100,165.109400,reg,89057
IJT,2017-10-17,163.738300,164.672200,False,163.390500,164.205200,reg,78396
IJT,2017-10-18,164.682100,165.049800,False,164.015300,164.125700,reg,83351
IJT,2017-10-19,164.473500,164.473500,False,163.108100,163.827700,reg,87350
IJT,2017-10-20,165.288200,165.715400,False,165.079600,165.427300,reg,76562
IJT,2017-10-23,164.443700,165.785000,False,164.272500,165.785000,reg,112670
IJT,2017-10-24,164.940500,165.591200,False,164.801400,164.821200,reg,94675
IJT,2017-10-25,163.887300,165.109400,False,162.702900,165.109400,reg,80459
IJT,2017-10-26,164.453600,164.934000,False,164.155600,164.433800,reg,138972
IJT,2017-10-27,165.765100,165.765100,False,163.827700,164.672200,reg,67680
IJT,2017-10-30,163.539600,165.556500,False,162.575800,165.556500,reg,95233
IJT,2017-10-31,165.357800,165.924100,False,163.857500,163.857500,reg,64528
IJT,2017-11-01,164.364200,166.718900,False,163.062600,166.609600,reg,77586
IJT,2017-11-02,163.907200,164.384100,False,162.744700,163.917100,reg,76552
IJT,2017-11-03,162.953400,163.589200,False,162.555900,163.589200,reg,70181
IJT,2017-11-06,163.231500,163.698500,False,162.665200,162.665200,reg,91327
IJT,2017-11-07,161.532600,163.638900,False,161.095400,163.112300,reg,104238
IJT,2017-11-08,162.426800,162.575800,False,160.738700,161.522600,reg,102887
IJT,2017-11-09,161.323900,162.158500,False,159.912400,161.075500,reg,95491
IJT,2017-11-10,161.562400,162.039300,False,160.996000,160.996000,reg,299684
IJT,2017-11-13,162.218100,162.385900,False,160.707900,160.707900,reg,120398
IJT,2017-11-14,162.118800,162.218100,False,161.403400,161.751100,reg,200374
IJT,2017-11-15,161.473000,161.978700,False,160.260800,160.936400,reg,142001
IJT,2017-11-16,164.274800,164.771600,False,161.850500,161.979700,reg,88027
IJT,2017-11-17,164.870900,165.549400,False,163.658800,163.946900,reg,46026
IJT,2017-11-20,166.132700,166.202300,False,164.851000,164.950400,reg,71161
IJT,2017-11-21,168.686200,168.686200,False,166.551000,166.718900,reg,57266
IJT,2017-11-22,168.229100,169.192900,False,168.149700,168.944500,reg,57105
IJT,2017-11-24,168.338400,168.755700,False,167.812800,168.725900,reg,20568
IJT,2017-11-27,167.364700,168.984200,False,167.364700,168.646400,reg,59890
IJT,2017-11-28,170.186400,170.256000,False,167.524700,168.229100,reg,67174
IJT,2017-11-29,171.060800,171.497900,False,170.494500,170.703100,reg,74627
IJT,2017-11-30,170.792500,172.302700,False,170.395100,172.302700,reg,85266
IJT,2017-12-01,169.779100,171.120400,False,164.930500,171.120400,reg,113980
IJT,2017-12-04,169.332000,172.362300,False,169.282300,172.183500,reg,77907
IJT,2017-12-05,167.563500,169.739300,False,167.543600,169.699600,reg,79270
IJT,2017-12-06,166.987200,168.159600,False,166.868000,167.364700,reg,126403
IJT,2017-12-07,167.970800,168.706000,False,166.506100,167.007100,reg,67267
IJT,2017-12-08,167.782000,168.835200,False,167.702600,168.815300,reg,63248
IJT,2017-12-11,167.126300,168.268900,False,166.858000,168.268900,reg,61923
IJT,2017-12-12,166.957400,167.941000,False,166.838200,167.672700,reg,49020
IJT,2017-12-13,168.080100,169.004100,False,166.897800,166.897800,reg,281077
IJT,2017-12-14,166.341400,168.616600,False,165.974500,168.437800,reg,76067
IJT,2017-12-15,169.192900,170.246100,False,166.927600,166.967300,reg,85125
IJT,2017-12-18,171.249600,172.183500,False,170.772600,171.339000,reg,80003
IJT,2017-12-19,169.890200,171.773500,False,169.770600,171.703800,reg,91106
IJT,2017-12-20,170.209000,171.115800,False,169.789500,170.956400,reg,94271
IJT,2017-12-21,170.577700,171.115800,False,170.398400,170.926500,reg,101215
IJT,2017-12-22,170.029700,170.797000,False,169.820400,170.797000,reg,87572
IJT,2017-12-26,170.039600,170.458200,False,169.850300,169.989800,reg,55092
IJT,2017-12-27,170.129300,171.006200,False,169.999800,170.298700,reg,50990
IJT,2017-12-28,170.896600,171.006200,False,170.189100,170.288800,reg,96100
IJT,2017-12-29,169.551400,171.594200,False,169.551400,171.594200,reg,86556
IJT,2018-01-02,170.278800,171.104900,False,169.576300,170.009800,reg,685679
IJT,2018-01-03,170.537900,171.100200,False,169.820400,170.288800,reg,209093
IJT,2018-01-04,170.777000,171.933000,False,170.468100,171.185600,reg,268516
IJT,2018-01-05,172.022600,172.022600,False,170.811000,171.355000,reg,109404
IJT,2018-01-08,171.673900,172.092400,False,170.368500,171.594200,reg,475455
IJT,2018-01-09,172.491000,172.949300,False,171.843300,172.271800,reg,144571
IJT,2018-01-10,171.843300,172.162200,False,171.125800,172.162200,reg,85888
IJT,2018-01-11,174.693200,174.842700,False,172.311600,172.311600,reg,144470
IJT,2018-01-12,175.490400,176.320300,False,174.753000,175.151600,reg,154167
IJT,2018-01-16,174.065400,177.284100,False,173.582100,176.656300,reg,154041
IJT,2018-01-17,176.008600,176.384800,False,174.224900,174.972200,reg,94442
IJT,2018-01-18,174.932400,176.043400,False,174.743000,175.629900,reg,83413
IJT,2018-01-19,177.463400,177.612900,False,175.042000,175.042000,reg,82054
IJT,2018-01-22,177.842100,178.001500,False,176.837200,177.702600,reg,74368
IJT,2018-01-23,178.589500,178.808700,False,177.184400,177.184400,reg,146376
IJT,2018-01-24,177.284100,179.097600,False,176.666300,178.808700,reg,116240
IJT,2018-01-25,178.250700,178.320400,False,176.626400,178.141000,reg,80441
IJT,2018-01-26,178.928300,178.998000,False,177.812200,178.818700,reg,57069
IJT,2018-01-29,178.101200,179.087700,False,178.016500,178.410100,reg,75800
IJT,2018-01-30,176.387200,177.762400,False,176.018500,176.716100,reg,108778
IJT,2018-01-31,175.600000,178.038800,False,175.361000,177.343900,reg,94842
IJT,2018-02-01,176.596500,176.957500,False,174.624500,175.111700,reg,94744
IJT,2018-02-02,173.218400,175.600000,False,172.949400,175.600000,reg,113201
IJT,2018-02-05,166.332700,173.118800,False,166.332700,171.524400,reg,196945
IJT,2018-02-06,168.236000,169.122900,False,162.018000,162.815200,reg,226416
IJT,2018-02-07,168.236000,169.441800,False,167.598300,167.917100,reg,143304
IJT,2018-02-08,162.924800,168.754200,False,162.924800,168.754200,reg,135955
IJT,2018-02-09,164.828000,166.236300,False,160.285100,165.007400,reg,187483
IJT,2018-02-12,166.591800,167.548400,False,163.582400,165.475800,reg,106150
IJT,2018-02-13,166.960500,167.408900,False,165.615300,165.964000,reg,78527
IJT,2018-02-14,170.169200,170.398400,False,165.416000,165.416000,reg,102983
IJT,2018-02-15,171.803400,171.992700,False,169.601200,171.295200,reg,60912
IJT,2018-02-16,172.092400,173.148700,False,171.694800,172.221900,reg,98678
IJT,2018-02-20,170.856800,172.491000,False,170.479100,171.295200,reg,62052
IJT,2018-02-21,171.653900,174.244800,False,170.792100,170.846800,reg,80175
IJT,2018-02-22,171.404800,173.396800,False,171.335100,172.411300,reg,77979
IJT,2018-02-23,173.816300,173.816300,False,171.792100,172.700300,reg,55020
IJT,2018-02-26,174.902500,175.022100,False,173.128700,174.454100,reg,79175
IJT,2018-02-27,172.411300,175.480400,False,172.392900,174.982200,reg,87541
IJT,2018-02-28,169.302200,172.859700,False,169.302200,172.720200,reg,59273
IJT,2018-03-01,168.325700,170.378500,False,166.402500,169.431800,reg,72690
IJT,2018-03-02,172.002700,172.291700,False,166.433400,167.319300,reg,145385
IJT,2018-03-05,172.899500,173.706700,False,170.657500,171.175600,reg,54554
IJT,2018-03-06,174.912400,174.912400,False,172.084600,173.836200,reg,70207
IJT,2018-03-07,176.576600,176.663000,False,173.268200,173.367900,reg,61747
IJT,2018-03-08,176.746000,177.543200,False,175.610000,176.995100,reg,46698
IJT,2018-03-09,179.556000,179.745400,False,177.124600,177.583000,reg,121249
IJT,2018-03-12,180.104100,180.871400,False,179.436500,180.034400,reg,94285
IJT,2018-03-13,179.416500,181.030800,False,179.049100,180.652200,reg,70342
IJT,2018-03-14,178.748900,180.360300,False,178.529700,179.775300,reg,119506
IJT,2018-03-15,177.872000,179.526200,False,177.373800,179.526200,reg,64634
IJT,2018-03-16,178.998000,179.356800,False,177.872000,178.170900,reg,64269
IJT,2018-03-19,177.423600,178.286000,False,175.370800,178.071300,reg,166057
IJT,2018-03-20,177.971600,178.369200,False,177.299000,177.483400,reg,48264
IJT,2018-03-21,178.440000,179.675600,False,177.772300,177.772300,reg,74394
IJT,2018-03-22,174.868300,178.172800,False,174.768400,177.044600,reg,58194
IJT,2018-03-23,170.904900,175.726800,False,170.904900,175.397400,reg,129555
IJT,2018-03-26,174.888200,174.948100,False,171.523800,173.041300,reg,116271
IJT,2018-03-27,171.783400,175.696900,False,171.064600,175.696900,reg,91858
IJT,2018-03-28,171.693600,172.721800,False,170.685200,171.833300,reg,96644
IJT,2018-03-29,173.560400,174.988100,False,172.302500,172.871600,reg,205394
IJT,2018-04-02,169.736800,174.099500,False,168.508900,173.570400,reg,706476
IJT,2018-04-03,172.062900,172.532200,False,170.066300,171.014700,reg,304258
IJT,2018-04-04,174.129500,174.588700,False,170.036300,170.785100,reg,447006
IJT,2018-04-05,175.816700,175.936500,False,174.468900,175.557100,reg,185790
IJT,2018-04-06,172.622000,175.846600,False,171.192400,174.738500,reg,219795
IJT,2018-04-09,172.352500,174.588700,False,172.222700,173.850000,reg,148506
IJT,2018-04-10,175.347500,175.976400,False,173.595200,174.578700,reg,102677
IJT,2018-04-11,175.686900,176.156100,False,174.498900,175.127800,reg,101542
IJT,2018-04-12,176.565400,177.353100,False,176.036300,176.226000,reg,96576
IJT,2018-04-13,175.706900,177.214300,False,175.277600,177.214300,reg,55569
IJT,2018-04-16,177.883200,178.232700,False,176.216000,176.775100,reg,126908
IJT,2018-04-17,179.750100,180.229300,False,178.632000,178.691900,reg,180376
IJT,2018-04-18,180.349100,181.028000,False,179.700200,180.089600,reg,168216
IJT,2018-04-19,178.532200,180.011700,False,177.953200,179.850000,reg,93615
IJT,2018-04-20,177.633600,179.191100,False,177.322700,178.222700,reg,70111
IJT,2018-04-23,177.483900,178.791700,False,176.700000,178.142800,reg,84313
IJT,2018-04-24,176.136100,178.632000,False,174.648600,177.973100,reg,173932
IJT,2018-04-25,175.407400,176.048700,False,174.249300,176.036300,reg,125233
IJT,2018-04-26,176.515500,177.054600,False,175.377400,175.946500,reg,118660
IJT,2018-04-27,175.786700,177.081500,False,175.057900,176.715200,reg,83060
IJT,2018-04-30,174.159400,176.653300,False,174.159400,176.186100,reg,130260
IJT,2018-05-01,175.517200,175.676900,False,172.931500,174.478900,reg,231036
IJT,2018-05-02,175.726800,176.854900,False,174.898200,175.726800,reg,71706
IJT,2018-05-03,174.728500,175.367400,False,172.961400,175.257600,reg,125621
IJT,2018-05-04,176.864900,177.733500,False,173.650300,174.179400,reg,49296
IJT,2018-05-07,178.532200,179.131200,False,177.279300,177.523800,reg,257811
IJT,2018-05-08,180.129500,180.129500,False,178.592100,178.592100,reg,106435
IJT,2018-05-09,180.678600,180.997000,False,179.111200,180.558800,reg,77461
IJT,2018-05-10,181.926500,182.405700,False,180.818300,181.097900,reg,106397
IJT,2018-05-11,182.325800,182.664300,False,181.367400,182.046300,reg,62975
IJT,2018-05-14,181.337500,183.264300,False,181.067900,182.964800,reg,117389
IJT,2018-05-15,180.958100,181.398200,False,179.985000,180.429000,reg,76165
IJT,2018-05-16,183.214300,183.783400,False,181.477200,181.477200,reg,80338
IJT,2018-05-17,184.362400,184.571100,False,183.068200,183.434000,reg,81661
IJT,2018-05-18,184.801700,185.111200,False,184.145800,184.771700,reg,150906
IJT,2018-05-21,186.339100,186.458900,False,185.510500,185.840000,reg,103225
IJT,2018-05-22,184.881600,187.267600,False,184.671900,187.267600,reg,262944
IJT,2018-05-23,185.390700,185.550400,False,184.072900,184.691900,reg,112674
IJT,2018-05-24,185.450600,185.740100,False,183.913200,185.201000,reg,94040
IJT,2018-05-25,185.480600,185.954800,False,184.961400,184.961400,reg,61848
IJT,2018-05-29,185.620300,185.909800,False,183.903200,184.881600,reg,89096
IJT,2018-05-30,188.395700,188.780100,False,186.738500,186.748400,reg,125334
IJT,2018-05-31,186.538800,188.755100,False,186.069600,188.755100,reg,132691
IJT,2018-06-01,188.026300,188.655300,False,187.292500,187.856600,reg,126865
IJT,2018-06-04,190.262600,190.262600,False,188.391200,188.914800,reg,125699
IJT,2018-06-05,191.590400,191.700200,False,190.082900,190.831600,reg,134485
IJT,2018-06-06,192.898200,192.898200,False,191.260900,192.149400,reg,116340
IJT,2018-06-07,191.420600,193.187700,False,190.462200,193.187700,reg,109787
IJT,2018-06-08,192.419000,192.758400,False,191.400700,191.650300,reg,145096
IJT,2018-06-11,192.668600,193.102800,False,192.148300,192.568700,reg,143152
IJT,2018-06-12,193.437300,193.736800,False,192.508800,193.397400,reg,168596
IJT,2018-06-13,192.648600,193.986400,False,192.370400,193.846600,reg,92867
IJT,2018-06-14,193.537100,193.617000,False,192.199300,193.307500,reg,175464
IJT,2018-06-15,193.966400,193.966400,False,192.294000,192.998000,reg,202416
IJT,2018-06-18,194.575400,194.585400,False,192.369100,192.978100,reg,163979
IJT,2018-06-19,194.196000,194.196000,False,191.592500,193.597000,reg,116505
IJT,2018-06-20,195.733500,195.843300,False,194.445600,195.154400,reg,234659
IJT,2018-06-21,193.806700,196.092900,False,193.267600,196.092900,reg,141601
IJT,2018-06-22,192.958100,194.844900,False,192.259200,194.835000,reg,91829
IJT,2018-06-25,189.663600,192.429000,False,188.605300,192.429000,reg,277278
IJT,2018-06-26,191.320000,191.890000,False,189.590000,190.170000,reg,109743
IJT,2018-06-27,188.120000,191.860000,False,188.010100,191.860000,reg,144064
IJT,2018-06-28,189.340000,189.640000,False,187.200000,188.010000,reg,106379
IJT,2018-06-29,188.960000,190.490000,False,188.930000,189.940000,reg,85804
IJT,2018-07-02,191.170000,191.170000,False,187.570000,187.570000,reg,857470
IJT,2018-07-03,191.230000,192.230000,False,191.200000,192.020000,reg,141178
IJT,2018-07-05,193.720000,193.720000,False,191.278600,192.480000,reg,266170
IJT,2018-07-06,195.280000,195.630000,False,193.390000,194.000000,reg,167133
IJT,2018-07-09,196.610000,196.629000,False,195.490000,196.330000,reg,184360
IJT,2018-07-10,195.540000,197.070000,False,194.595000,197.070000,reg,205403
IJT,2018-07-11,194.320000,195.750000,False,194.310000,194.550000,reg,207220
IJT,2018-07-12,195.620000,196.080000,False,193.890000,194.980000,reg,231632
IJT,2018-07-13,195.350000,196.740000,False,195.350000,195.750000,reg,111621
IJT,2018-07-16,194.740000,195.960000,False,193.990800,195.960000,reg,112694
IJT,2018-07-17,196.370000,196.547600,False,194.662000,194.730000,reg,139915
IJT,2018-07-18,197.100000,197.210000,False,195.500000,196.220000,reg,263012
IJT,2018-07-19,198.610000,198.720000,False,196.410000,196.900000,reg,98785
