symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BVXVW,2017-11-21,1.753500,1.753500,False,1.753500,1.753500,reg,0
BVXVW,2017-11-22,1.634900,1.710000,False,1.632100,1.710000,reg,13789
BVXVW,2017-11-24,1.640000,1.699000,False,1.630000,1.660000,reg,5414
BVXVW,2017-11-27,1.680000,1.680000,False,1.610000,1.616000,reg,3981
BVXVW,2017-11-28,1.680000,1.680000,False,1.680000,1.680000,reg,1
BVXVW,2017-11-29,1.600000,1.600000,False,1.600000,1.600000,reg,586
BVXVW,2017-11-30,1.550000,1.550000,False,1.550000,1.550000,reg,265
BVXVW,2017-12-01,1.550000,1.550000,False,1.550000,1.550000,reg,0
BVXVW,2017-12-04,1.391200,1.480000,False,1.391200,1.480000,reg,521
BVXVW,2017-12-05,1.391200,1.391200,False,1.391200,1.391200,reg,0
BVXVW,2017-12-06,1.391200,1.391200,False,1.391200,1.391200,reg,0
BVXVW,2017-12-07,1.650000,1.650000,False,1.390000,1.390000,reg,1123
BVXVW,2017-12-08,1.650000,1.650000,False,1.650000,1.650000,reg,0
BVXVW,2017-12-11,1.310000,1.310000,False,1.308000,1.310000,reg,2088
BVXVW,2017-12-12,1.242600,1.300000,False,1.190000,1.200000,reg,3120
BVXVW,2017-12-13,1.300000,1.310000,False,1.300000,1.300000,reg,1255
BVXVW,2017-12-14,1.200000,1.300000,False,1.200000,1.300000,reg,1402
BVXVW,2017-12-15,1.223700,1.223700,False,1.220000,1.220000,reg,1600
BVXVW,2017-12-18,1.210000,1.210000,False,1.210000,1.210000,reg,1001
BVXVW,2017-12-19,1.210100,1.230000,False,1.210000,1.230000,reg,750
BVXVW,2017-12-20,1.210000,1.229500,False,1.210000,1.229500,reg,300
BVXVW,2017-12-21,1.360000,1.360000,False,1.240000,1.240000,reg,1100
BVXVW,2017-12-22,1.367500,1.367500,False,1.250000,1.250000,reg,700
BVXVW,2017-12-26,1.280000,1.280000,False,1.250000,1.250000,reg,1202
BVXVW,2017-12-27,1.290000,1.300000,False,1.240000,1.240000,reg,887
BVXVW,2017-12-28,1.290000,1.290000,False,1.290000,1.290000,reg,40
BVXVW,2017-12-29,1.290000,1.290000,False,1.290000,1.290000,reg,94
BVXVW,2018-01-02,1.550000,1.550000,False,1.550000,1.550000,reg,100
BVXVW,2018-01-03,1.726000,1.750000,False,1.650000,1.650000,reg,1616
BVXVW,2018-01-04,1.726000,1.726000,False,1.726000,1.726000,reg,4
BVXVW,2018-01-05,1.726000,1.726000,False,1.726000,1.726000,reg,0
BVXVW,2018-01-08,1.450000,1.750000,False,1.450000,1.750000,reg,4848
BVXVW,2018-01-09,1.450000,1.989900,False,1.450000,1.989900,reg,800
BVXVW,2018-01-10,1.450000,1.590000,False,1.450000,1.590000,reg,1075
BVXVW,2018-01-11,1.450000,1.450000,False,1.450000,1.450000,reg,9
BVXVW,2018-01-12,1.450000,1.450000,False,1.450000,1.450000,reg,3
BVXVW,2018-01-16,1.450000,1.450000,False,1.450000,1.450000,reg,1
BVXVW,2018-01-17,1.450000,1.450000,False,1.450000,1.450000,reg,0
BVXVW,2018-01-18,1.500000,1.500000,False,1.470000,1.500000,reg,5158
BVXVW,2018-01-19,1.592400,1.600000,False,1.592400,1.600000,reg,2917
BVXVW,2018-01-22,1.450000,1.740000,False,1.450000,1.600000,reg,3200
BVXVW,2018-01-23,1.900000,1.900000,False,1.850000,1.850000,reg,400
BVXVW,2018-01-24,1.950000,1.950000,False,1.900000,1.900000,reg,975
BVXVW,2018-01-25,1.950000,1.950000,False,1.950000,1.950000,reg,70
BVXVW,2018-01-26,1.900000,1.900000,False,1.900000,1.900000,reg,350
BVXVW,2018-01-29,1.900000,1.900000,False,1.900000,1.900000,reg,0
BVXVW,2018-01-30,1.900000,1.900000,False,1.900000,1.900000,reg,0
BVXVW,2018-01-31,1.900000,1.900000,False,1.900000,1.900000,reg,10
BVXVW,2018-02-01,1.900000,1.900000,False,1.900000,1.900000,reg,4
BVXVW,2018-02-02,1.900000,1.900000,False,1.900000,1.900000,reg,0
BVXVW,2018-02-05,1.600000,1.899900,False,1.600000,1.899900,reg,1529
BVXVW,2018-02-06,1.630900,1.630900,False,1.610000,1.611000,reg,1900
BVXVW,2018-02-07,1.630900,1.630900,False,1.630900,1.630900,reg,0
BVXVW,2018-02-08,1.620000,1.620000,False,1.620000,1.620000,reg,1000
BVXVW,2018-02-09,1.450000,1.610000,False,1.450000,1.610000,reg,4010
BVXVW,2018-02-12,1.701700,2.000000,False,1.701700,2.000000,reg,1296
BVXVW,2018-02-13,1.700000,1.700000,False,1.700000,1.700000,reg,100
BVXVW,2018-02-14,1.700000,1.700000,False,1.700000,1.700000,reg,0
BVXVW,2018-02-15,1.700000,1.700000,False,1.700000,1.700000,reg,0
BVXVW,2018-02-16,1.500000,1.520000,False,1.500000,1.520000,reg,500
BVXVW,2018-02-20,1.600000,1.600000,False,1.600000,1.600000,reg,400
BVXVW,2018-02-21,1.600000,1.600000,False,1.600000,1.600000,reg,0
BVXVW,2018-02-22,1.600000,1.600000,False,1.600000,1.600000,reg,0
BVXVW,2018-02-23,1.608000,1.608000,False,1.600000,1.600000,reg,204
BVXVW,2018-02-26,1.608000,1.608000,False,1.608000,1.608000,reg,0
BVXVW,2018-02-27,1.608000,1.608000,False,1.608000,1.608000,reg,0
BVXVW,2018-02-28,1.608000,1.608000,False,1.608000,1.608000,reg,0
BVXVW,2018-03-01,1.600000,1.610000,False,1.600000,1.600000,reg,3398
BVXVW,2018-03-02,1.600000,1.600000,False,1.600000,1.600000,reg,0
BVXVW,2018-03-05,1.450000,1.600000,False,1.450000,1.600000,reg,5580
BVXVW,2018-03-06,1.500000,1.500000,False,1.400000,1.450000,reg,10014
BVXVW,2018-03-07,1.540000,1.580000,False,1.530000,1.580000,reg,3758
BVXVW,2018-03-08,1.540000,1.540000,False,1.540000,1.540000,reg,0
BVXVW,2018-03-09,1.450000,1.500000,False,1.050000,1.470000,reg,8836
BVXVW,2018-03-12,1.450000,1.450000,False,1.420000,1.420000,reg,1300
BVXVW,2018-03-13,1.450000,1.451000,False,1.020100,1.120000,reg,14542
BVXVW,2018-03-14,1.450000,1.450000,False,1.447500,1.450000,reg,5657
BVXVW,2018-03-15,1.290000,1.290000,False,1.290000,1.290000,reg,3421
BVXVW,2018-03-16,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-03-19,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-03-20,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-03-21,1.100000,1.250000,False,1.030000,1.250000,reg,10021
BVXVW,2018-03-22,1.450000,1.450000,False,1.450000,1.450000,reg,1746
BVXVW,2018-03-23,1.450000,1.450000,False,1.450000,1.450000,reg,0
BVXVW,2018-03-26,1.450000,1.450000,False,1.450000,1.450000,reg,0
BVXVW,2018-03-27,1.450000,1.450000,False,1.450000,1.450000,reg,0
BVXVW,2018-03-28,1.450000,1.450000,False,1.450000,1.450000,reg,0
BVXVW,2018-03-29,1.450000,1.450000,False,1.450000,1.450000,reg,0
BVXVW,2018-04-02,1.210000,1.310000,False,1.210000,1.310000,reg,5900
BVXVW,2018-04-03,1.210000,1.210000,False,1.210000,1.210000,reg,0
BVXVW,2018-04-04,1.210000,1.210000,False,1.210000,1.210000,reg,0
BVXVW,2018-04-05,1.250000,1.250000,False,1.194200,1.200000,reg,6012
BVXVW,2018-04-06,1.250000,1.250000,False,1.250000,1.250000,reg,0
BVXVW,2018-04-09,1.250000,1.250000,False,1.250000,1.250000,reg,0
BVXVW,2018-04-10,1.250000,1.260000,False,1.250000,1.260000,reg,600
BVXVW,2018-04-11,1.390000,1.390000,False,1.255300,1.255300,reg,1800
BVXVW,2018-04-12,1.390000,1.390000,False,1.390000,1.390000,reg,0
BVXVW,2018-04-13,1.400000,1.400000,False,1.120000,1.120000,reg,200
BVXVW,2018-04-16,1.400000,1.400000,False,1.400000,1.400000,reg,260
BVXVW,2018-04-17,1.400000,1.400000,False,1.400000,1.400000,reg,0
BVXVW,2018-04-18,1.400000,1.400000,False,1.400000,1.400000,reg,350
BVXVW,2018-04-19,1.400000,1.400000,False,1.400000,1.400000,reg,0
BVXVW,2018-04-20,1.400000,1.400000,False,1.400000,1.400000,reg,0
BVXVW,2018-04-23,1.400000,1.400000,False,1.400000,1.400000,reg,0
BVXVW,2018-04-24,1.400000,1.400000,False,1.400000,1.400000,reg,2
BVXVW,2018-04-25,1.400000,1.400000,False,1.400000,1.400000,reg,0
BVXVW,2018-04-26,1.200000,1.200000,False,1.130000,1.130000,reg,4750
BVXVW,2018-04-27,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-04-30,1.536000,2.155400,False,1.460000,1.460000,reg,8257
BVXVW,2018-05-01,1.536000,1.536000,False,1.536000,1.536000,reg,0
BVXVW,2018-05-02,1.100000,1.230000,False,1.000000,1.230000,reg,33326
BVXVW,2018-05-03,1.170000,1.190000,False,1.110000,1.110000,reg,1200
BVXVW,2018-05-04,1.300000,1.350000,False,1.120000,1.120000,reg,13221
BVXVW,2018-05-07,1.420000,1.420000,False,1.380000,1.390000,reg,7000
BVXVW,2018-05-08,1.420000,1.420000,False,1.420000,1.420000,reg,0
BVXVW,2018-05-09,1.260000,1.260000,False,1.260000,1.260000,reg,241
BVXVW,2018-05-10,1.260000,1.260000,False,1.260000,1.260000,reg,0
BVXVW,2018-05-11,1.260000,1.260000,False,1.260000,1.260000,reg,0
BVXVW,2018-05-14,1.260000,1.260000,False,1.260000,1.260000,reg,0
BVXVW,2018-05-15,1.260000,1.260000,False,1.260000,1.260000,reg,0
BVXVW,2018-05-16,1.260000,1.260000,False,1.260000,1.260000,reg,0
BVXVW,2018-05-17,1.270000,1.300000,False,1.270000,1.300000,reg,5600
BVXVW,2018-05-18,1.270000,1.270000,False,1.270000,1.270000,reg,2
BVXVW,2018-05-21,1.210000,1.210000,False,1.210000,1.210000,reg,260
BVXVW,2018-05-22,1.210000,1.210000,False,1.210000,1.210000,reg,13
BVXVW,2018-05-23,1.210000,1.210000,False,1.210000,1.210000,reg,0
BVXVW,2018-05-24,1.210000,1.210000,False,1.210000,1.210000,reg,0
BVXVW,2018-05-25,1.210000,1.210000,False,1.210000,1.210000,reg,0
BVXVW,2018-05-29,1.210000,1.210000,False,1.210000,1.210000,reg,0
BVXVW,2018-05-30,1.590000,1.590000,False,1.210000,1.220000,reg,12100
BVXVW,2018-05-31,1.590000,1.590000,False,1.590000,1.590000,reg,25
BVXVW,2018-06-01,1.210000,1.210000,False,1.210000,1.210000,reg,200
BVXVW,2018-06-04,1.541000,1.541000,False,1.541000,1.541000,reg,1100
BVXVW,2018-06-05,1.541000,1.541000,False,1.541000,1.541000,reg,0
BVXVW,2018-06-06,1.280000,1.280000,False,1.280000,1.280000,reg,4050
BVXVW,2018-06-07,1.200000,1.220000,False,1.200000,1.220000,reg,5170
BVXVW,2018-06-08,1.200000,1.200000,False,1.200000,1.200000,reg,1000
BVXVW,2018-06-11,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-06-12,1.340000,1.455000,False,1.213700,1.455000,reg,10955
BVXVW,2018-06-13,1.340000,1.340000,False,1.340000,1.340000,reg,50
BVXVW,2018-06-14,1.340000,1.340000,False,1.340000,1.340000,reg,0
BVXVW,2018-06-15,1.340000,1.340000,False,1.340000,1.340000,reg,0
BVXVW,2018-06-18,1.340000,1.340000,False,1.340000,1.340000,reg,0
BVXVW,2018-06-19,1.200000,1.200000,False,1.200000,1.200000,reg,300
BVXVW,2018-06-20,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-06-21,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-06-22,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-06-25,1.200000,1.200000,False,1.200000,1.200000,reg,50
BVXVW,2018-06-26,1.260000,1.260000,False,1.260000,1.260000,reg,125
BVXVW,2018-06-27,1.270000,1.300000,False,1.270000,1.300000,reg,700
BVXVW,2018-06-28,1.270000,1.270000,False,1.270000,1.270000,reg,0
BVXVW,2018-06-29,1.270000,1.270000,False,1.270000,1.270000,reg,0
BVXVW,2018-07-02,1.270000,1.270000,False,1.270000,1.270000,reg,0
BVXVW,2018-07-03,1.270000,1.270000,False,1.270000,1.270000,reg,0
BVXVW,2018-07-05,1.270000,1.270000,False,1.270000,1.270000,reg,0
BVXVW,2018-07-06,1.270000,1.270000,False,1.270000,1.270000,reg,0
BVXVW,2018-07-09,1.270000,1.270000,False,1.270000,1.270000,reg,40
BVXVW,2018-07-10,1.350000,1.350000,False,0.960000,1.300000,reg,12767
BVXVW,2018-07-11,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-12,1.150000,1.250000,False,1.150000,1.199900,reg,6880
BVXVW,2018-07-13,1.340000,1.340000,False,1.200000,1.200000,reg,3800
BVXVW,2018-07-16,1.350000,1.350000,False,1.110000,1.246000,reg,10300
BVXVW,2018-07-17,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-18,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-19,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-20,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-23,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-24,1.350000,1.350000,False,1.350000,1.350000,reg,0
BVXVW,2018-07-25,1.290000,1.300000,False,1.150000,1.180000,reg,4943
BVXVW,2018-07-26,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-07-27,1.200000,1.200000,False,1.200000,1.200000,reg,400
BVXVW,2018-07-30,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-07-31,1.200000,1.200000,False,1.200000,1.200000,reg,0
BVXVW,2018-08-01,1.180000,1.180000,False,1.150000,1.160000,reg,1630
BVXVW,2018-08-02,1.180000,1.180000,False,1.180000,1.180000,reg,0
BVXVW,2018-08-03,1.290000,1.290000,False,1.150000,1.150000,reg,4537
BVXVW,2018-08-06,1.290000,1.290000,False,1.290000,1.290000,reg,100
BVXVW,2018-08-07,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-08,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-09,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-10,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-13,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-14,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-15,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-16,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-17,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-20,1.290000,1.290000,False,1.290000,1.290000,reg,0
BVXVW,2018-08-21,1.250400,1.280000,False,1.240400,1.280000,reg,2591
BVXVW,2018-08-22,1.250400,1.250400,False,1.250400,1.250400,reg,0
BVXVW,2018-08-23,1.324200,1.330000,False,1.314200,1.320000,reg,2000
BVXVW,2018-08-24,1.324200,1.324200,False,1.324200,1.324200,reg,0
BVXVW,2018-08-27,1.324200,1.324200,False,1.324200,1.324200,reg,51
BVXVW,2018-08-28,1.324200,1.324200,False,1.324200,1.324200,reg,0
BVXVW,2018-08-29,1.324200,1.324200,False,1.324200,1.324200,reg,0
BVXVW,2018-08-30,1.324200,1.324200,False,1.324200,1.324200,reg,0
BVXVW,2018-08-31,1.324200,1.324200,False,1.324200,1.324200,reg,0
