symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MASI,2018-02-15,85.940000,85.960000,False,84.310000,85.110000,reg,340432
MASI,2018-02-16,86.680000,87.350000,False,85.420000,85.770000,reg,340662
MASI,2018-02-20,85.580000,86.635000,False,85.290000,86.610000,reg,232922
MASI,2018-02-21,85.400000,86.880000,False,85.340000,85.770000,reg,341391
MASI,2018-02-22,83.960000,86.150000,False,83.760000,85.660000,reg,377600
MASI,2018-02-23,84.620000,84.640000,False,83.010000,84.600000,reg,379727
MASI,2018-02-26,85.640000,85.690000,False,84.000000,84.870000,reg,399813
MASI,2018-02-27,86.080000,86.790000,False,85.505000,85.870000,reg,689376
MASI,2018-02-28,87.530000,90.080000,False,86.500000,90.080000,reg,1246079
MASI,2018-03-01,82.110000,87.710000,False,81.600000,87.710000,reg,1151117
MASI,2018-03-02,84.470000,84.700000,False,81.560000,81.560000,reg,1041270
MASI,2018-03-05,83.580000,84.980000,False,82.150000,83.980000,reg,909454
MASI,2018-03-06,88.450000,88.710000,False,83.540000,83.700000,reg,1161810
MASI,2018-03-07,86.300000,89.000000,False,86.070000,87.980000,reg,935901
MASI,2018-03-08,86.490000,87.070000,False,85.425000,86.430000,reg,991374
MASI,2018-03-09,88.350000,88.800000,False,86.975000,87.460000,reg,773484
MASI,2018-03-12,88.960000,89.810000,False,88.405000,88.620000,reg,625772
MASI,2018-03-13,89.440000,90.090000,False,88.840000,89.320000,reg,652621
MASI,2018-03-14,87.860000,89.900000,False,87.540000,89.750000,reg,546141
MASI,2018-03-15,86.610000,88.575000,False,86.370000,87.860000,reg,421346
MASI,2018-03-16,86.950000,87.570000,False,85.790000,86.620000,reg,716742
MASI,2018-03-19,85.500000,86.500000,False,84.540000,86.500000,reg,453160
MASI,2018-03-20,86.870000,87.070000,False,85.006000,85.640000,reg,430797
MASI,2018-03-21,87.250000,87.680000,False,86.870000,86.960000,reg,438438
MASI,2018-03-22,85.670000,87.025000,False,85.530000,86.790000,reg,494542
MASI,2018-03-23,84.360000,86.470000,False,84.330000,85.710000,reg,619663
MASI,2018-03-26,86.280000,86.350000,False,84.020000,85.440000,reg,590523
MASI,2018-03-27,85.620000,86.710000,False,84.820000,86.320000,reg,471545
MASI,2018-03-28,85.830000,86.110000,False,84.670000,85.730000,reg,472881
MASI,2018-03-29,87.950000,88.850000,False,85.470000,86.350000,reg,586389
MASI,2018-04-02,85.430000,88.145000,False,85.100000,87.740000,reg,601050
MASI,2018-04-03,85.710000,86.930000,False,84.490000,85.830000,reg,437533
MASI,2018-04-04,86.290000,86.580000,False,84.210000,85.160000,reg,384701
MASI,2018-04-05,86.680000,86.930000,False,86.060000,86.820000,reg,360821
MASI,2018-04-06,83.880000,86.490000,False,83.160000,86.100000,reg,282616
MASI,2018-04-09,84.320000,85.230000,False,83.900000,84.520000,reg,257163
MASI,2018-04-10,85.450000,85.860000,False,84.840000,85.130000,reg,682371
MASI,2018-04-11,84.990000,85.390000,False,84.460000,85.100000,reg,283740
MASI,2018-04-12,85.700000,86.060000,False,84.530000,85.230000,reg,312290
MASI,2018-04-13,85.820000,86.130000,False,85.070000,86.130000,reg,268054
MASI,2018-04-16,86.730000,87.200000,False,85.620000,86.260000,reg,237722
MASI,2018-04-17,88.410000,88.690000,False,86.110000,87.090000,reg,413017
MASI,2018-04-18,88.730000,89.190000,False,87.860000,88.500000,reg,296246
MASI,2018-04-19,89.220000,89.320000,False,88.275000,88.540000,reg,311634
MASI,2018-04-20,89.660000,89.710000,False,88.612500,88.870000,reg,376574
MASI,2018-04-23,89.760000,90.250000,False,89.180000,90.000000,reg,453909
MASI,2018-04-24,88.830000,90.570000,False,88.370000,90.070000,reg,538894
MASI,2018-04-25,88.840000,89.130000,False,88.090000,88.820000,reg,354507
MASI,2018-04-26,90.630000,90.820000,False,88.400000,88.810000,reg,385392
MASI,2018-04-27,91.130000,91.420000,False,89.975000,91.010000,reg,320255
MASI,2018-04-30,89.730000,91.320000,False,89.730000,91.280000,reg,406689
MASI,2018-05-01,91.650000,91.900000,False,89.155000,89.370000,reg,397008
MASI,2018-05-02,91.750000,92.370000,False,89.415200,91.030000,reg,757575
MASI,2018-05-03,95.610000,95.920000,False,91.070000,92.500000,reg,1383351
MASI,2018-05-04,97.850000,98.560000,False,94.460000,95.060000,reg,668420
MASI,2018-05-07,98.620000,98.905000,False,96.810000,97.840000,reg,518474
MASI,2018-05-08,98.440000,98.770000,False,97.890000,98.770000,reg,426052
MASI,2018-05-09,97.690000,98.560000,False,97.250000,98.430000,reg,644704
MASI,2018-05-10,98.480000,99.210000,False,97.420000,98.000000,reg,466112
MASI,2018-05-11,98.350000,99.300000,False,97.480000,98.190000,reg,534176
MASI,2018-05-14,96.640000,98.970000,False,96.250000,98.620000,reg,481944
MASI,2018-05-15,96.200000,96.880000,False,95.525000,96.320000,reg,621451
MASI,2018-05-16,96.400000,97.150000,False,96.040000,96.410000,reg,425201
MASI,2018-05-17,96.770000,97.292500,False,95.850000,96.530000,reg,450182
MASI,2018-05-18,97.070000,97.800000,False,96.715000,97.120000,reg,418327
MASI,2018-05-21,97.740000,98.040000,False,97.090000,97.620000,reg,311984
MASI,2018-05-22,97.900000,98.430000,False,97.410000,97.990000,reg,291364
MASI,2018-05-23,98.490000,98.610000,False,97.500000,97.580000,reg,253343
MASI,2018-05-24,98.980000,99.310000,False,98.133000,98.680000,reg,301056
MASI,2018-05-25,99.120000,99.640000,False,98.700000,98.870000,reg,193699
MASI,2018-05-29,98.690000,98.930000,False,97.120000,98.570000,reg,382343
MASI,2018-05-30,100.220000,101.060000,False,97.789000,99.250000,reg,626469
MASI,2018-05-31,99.050000,100.665000,False,98.980000,99.780000,reg,327566
MASI,2018-06-01,101.000000,101.120000,False,99.185000,99.800000,reg,362636
MASI,2018-06-04,99.730000,101.350000,False,98.860000,101.120000,reg,502669
MASI,2018-06-05,101.160000,101.650000,False,99.900000,99.970000,reg,401745
MASI,2018-06-06,102.210000,102.320000,False,100.840000,101.390000,reg,322901
MASI,2018-06-07,100.300000,102.310000,False,99.403900,102.310000,reg,237979
MASI,2018-06-08,101.880000,102.060000,False,100.310000,100.500000,reg,281741
MASI,2018-06-11,101.140000,102.080000,False,100.360000,101.580000,reg,361968
MASI,2018-06-12,101.380000,101.770000,False,100.780000,101.080000,reg,316953
MASI,2018-06-13,100.920000,101.695000,False,100.610000,101.380000,reg,312569
MASI,2018-06-14,101.540000,101.635000,False,100.670000,100.960000,reg,412243
MASI,2018-06-15,101.270000,101.545000,False,100.260000,101.350000,reg,676605
MASI,2018-06-18,100.310000,100.660000,False,99.040000,100.660000,reg,517445
MASI,2018-06-19,100.990000,101.280000,False,98.840000,100.320000,reg,659854
MASI,2018-06-20,101.190000,101.570000,False,100.430000,101.140000,reg,620427
MASI,2018-06-21,100.940000,101.798900,False,99.785000,101.410000,reg,482517
MASI,2018-06-22,99.980000,101.900000,False,99.880000,101.130000,reg,5580982
MASI,2018-06-25,97.470000,100.400000,False,96.840000,99.970000,reg,766824
MASI,2018-06-26,100.050000,100.380000,False,96.700000,97.710000,reg,579897
MASI,2018-06-27,97.540000,100.760000,False,97.440000,100.500000,reg,751448
MASI,2018-06-28,98.700000,98.910000,False,96.620100,97.380000,reg,427550
MASI,2018-06-29,97.650000,99.220000,False,97.645000,98.910000,reg,399595
MASI,2018-07-02,97.850000,98.032500,False,96.360000,96.720000,reg,526663
MASI,2018-07-03,97.460000,98.340000,False,96.350000,97.850000,reg,190554
MASI,2018-07-05,98.470000,98.940000,False,96.990000,97.620000,reg,846440
MASI,2018-07-06,99.970000,100.320000,False,97.950000,98.600000,reg,330165
MASI,2018-07-09,99.380000,100.315000,False,98.930000,100.230000,reg,540070
MASI,2018-07-10,98.810000,99.760000,False,98.510000,99.440000,reg,998193
MASI,2018-07-11,98.640000,98.890000,False,97.890000,98.470000,reg,391274
MASI,2018-07-12,99.810000,100.350000,False,98.350000,98.720000,reg,324434
MASI,2018-07-13,99.490000,100.140000,False,99.380000,100.080000,reg,264524
MASI,2018-07-16,99.380000,99.830000,False,98.760000,99.640000,reg,352254
MASI,2018-07-17,101.030000,101.110000,False,99.260000,99.260000,reg,349846
MASI,2018-07-18,101.090000,101.320000,False,100.610000,100.860000,reg,524832
MASI,2018-07-19,101.860000,102.730000,False,100.710000,101.100000,reg,365682
