symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCK,2017-09-29,152.5584,155.2001,False,152.0816,153.5316,reg,1440111
MCK,2017-10-02,154.1971,155.2101,False,152.5584,152.7570,reg,1610294
MCK,2017-10-03,152.9357,154.7334,False,151.3914,154.2765,reg,1467068
MCK,2017-10-04,152.5584,155.1306,False,152.2902,152.8265,reg,1351056
MCK,2017-10-05,152.6676,153.5118,False,151.8433,153.1344,reg,1706162
MCK,2017-10-06,150.2542,154.7135,False,147.9600,152.8265,reg,2666323
MCK,2017-10-09,147.1258,150.9594,False,145.4275,150.9594,reg,1873738
MCK,2017-10-10,148.3871,149.5690,False,147.3741,148.3871,reg,1708889
MCK,2017-10-11,148.9135,149.1419,False,147.8607,148.8440,reg,1288240
MCK,2017-10-12,149.6385,150.4628,False,148.2083,148.9135,reg,1025615
MCK,2017-10-13,146.1624,149.8768,False,144.2656,149.1121,reg,2388359
MCK,2017-10-16,145.6063,147.5827,False,144.5833,145.4275,reg,1603801
MCK,2017-10-17,145.4076,146.4902,False,144.6181,145.5268,reg,1614173
MCK,2017-10-18,145.2090,147.1059,False,144.8415,145.4176,reg,1583794
MCK,2017-10-19,148.9333,149.3952,False,145.3282,145.3580,reg,2322216
MCK,2017-10-20,149.7477,150.9296,False,149.2214,149.5292,reg,1404094
MCK,2017-10-23,147.2847,149.5690,False,147.1655,149.3505,reg,1936641
MCK,2017-10-24,148.7248,149.5789,False,145.9936,146.8874,reg,1355042
MCK,2017-10-25,150.3436,151.4560,False,148.1587,149.2214,reg,2183344
MCK,2017-10-26,142.5573,161.4967,False,141.6237,157.7228,reg,7193756
MCK,2017-10-27,134.6915,142.6467,False,133.4898,142.6467,reg,4208200
MCK,2017-10-30,134.0956,136.1117,False,133.3309,134.3141,reg,4156485
MCK,2017-10-31,136.9360,140.3724,False,134.8206,134.8206,reg,4050411
MCK,2017-11-01,138.7138,141.9515,False,137.0552,137.8299,reg,2843561
MCK,2017-11-02,136.1217,139.7467,False,134.7610,138.7138,reg,2763269
MCK,2017-11-03,136.6679,137.9987,False,135.3073,135.5556,reg,1750440
MCK,2017-11-06,134.2843,136.2011,False,133.8573,135.9032,reg,2752266
MCK,2017-11-07,135.9925,136.9360,False,134.3737,134.7610,reg,2083533
MCK,2017-11-08,139.3991,140.7597,False,135.4165,135.7145,reg,2206876
MCK,2017-11-09,139.1508,141.5343,False,138.2371,139.0415,reg,1817047
MCK,2017-11-10,136.6679,139.8460,False,136.2061,138.3165,reg,2088209
MCK,2017-11-13,137.1049,139.4686,False,134.7610,136.5189,reg,2289807
MCK,2017-11-14,135.2377,137.0354,False,134.1056,137.0354,reg,1482394
MCK,2017-11-15,137.9093,137.9987,False,134.4432,135.0689,reg,3334025
MCK,2017-11-16,141.7230,142.0409,False,137.5518,138.0186,reg,2732094
MCK,2017-11-17,141.1569,141.8621,False,139.9254,140.7398,reg,1849009
MCK,2017-11-20,137.2936,141.0278,False,135.8932,140.4319,reg,3618270
MCK,2017-11-21,141.8919,141.9912,False,137.4426,137.9491,reg,2326135
MCK,2017-11-22,144.8018,145.6063,False,141.6337,142.0210,reg,2220696
MCK,2017-11-27,143.8583,144.9607,False,143.2922,143.2922,reg,1831595
MCK,2017-11-28,146.7385,146.8477,False,143.6597,144.0272,reg,3752842
MCK,2017-11-29,147.1059,151.3467,False,146.6094,147.1059,reg,3283218
MCK,2017-11-30,147.0661,148.8032,False,143.8011,148.2308,reg,2767569
MCK,2017-12-01,145.7223,147.0661,False,143.2138,146.3690,reg,2560714
MCK,2017-12-04,152.3917,152.8993,False,143.6518,143.6518,reg,2866406
MCK,2017-12-05,150.0027,152.6207,False,146.7376,152.5908,reg,1908804
MCK,2017-12-06,149.7837,151.5655,False,148.9575,150.0027,reg,1262897
MCK,2017-12-07,149.3258,150.6099,False,148.3801,149.9728,reg,1315063
MCK,2017-12-08,151.8741,152.3519,False,149.1665,151.8741,reg,1400488
MCK,2017-12-11,153.1084,154.2930,False,151.5954,152.2324,reg,1423194
MCK,2017-12-12,153.8451,154.9799,False,153.1980,153.8451,reg,1981464
MCK,2017-12-13,154.5020,156.3237,False,153.0487,153.5763,reg,1461079
MCK,2017-12-14,156.4830,160.5145,False,155.4875,155.9156,reg,2443460
MCK,2017-12-15,161.8583,163.5406,False,156.8413,158.2748,reg,3323314
MCK,2017-12-18,159.5290,160.0765,False,156.0450,159.1906,reg,2662359
MCK,2017-12-19,159.2403,161.1814,False,158.9317,159.3100,reg,2045130
MCK,2017-12-20,159.9073,161.1516,False,158.9317,159.9869,reg,1119015
MCK,2017-12-21,158.6630,160.8529,False,158.3444,159.9272,reg,1055970
MCK,2017-12-22,157.7173,159.3697,False,156.7617,159.3697,reg,1249023
MCK,2017-12-26,158.1752,159.3996,False,156.5228,157.8169,reg,957188
MCK,2017-12-27,157.2992,158.4141,False,156.3735,158.2748,reg,673786
MCK,2017-12-28,157.0106,158.0856,False,155.6568,157.1201,reg,692366
MCK,2017-12-29,155.2387,157.6227,False,155.1391,157.5580,reg,641663
MCK,2018-01-02,158.2748,158.3544,False,155.9454,156.1943,reg,809914
MCK,2018-01-03,156.0450,157.8766,False,154.3229,157.2495,reg,1589129
MCK,2018-01-04,154.3527,157.4187,False,151.8044,156.0748,reg,1946501
MCK,2018-01-05,156.4432,156.5128,False,154.0541,155.5273,reg,938802
MCK,2018-01-08,158.4241,159.1507,False,155.4278,156.5825,reg,1502599
MCK,2018-01-09,159.9073,160.6837,False,156.9707,157.8467,reg,2008318
MCK,2018-01-10,159.9371,159.9869,False,156.9906,158.9915,reg,1278697
MCK,2018-01-11,161.5597,162.0475,False,158.4639,160.2656,reg,1544169
MCK,2018-01-12,165.4917,165.5514,False,161.5598,162.6248,reg,1838431
MCK,2018-01-16,169.8816,171.0462,False,165.7405,166.1387,reg,2686782
MCK,2018-01-17,172.0417,173.0471,False,169.9811,170.3793,reg,1747329
MCK,2018-01-18,170.9965,171.2155,False,168.5975,171.1259,reg,1368975
MCK,2018-01-19,169.5829,172.3304,False,168.4481,170.9168,reg,2400022
MCK,2018-01-22,172.1711,173.0869,False,169.6327,169.9015,reg,1561238
MCK,2018-01-23,169.8218,172.2408,False,169.4834,172.1412,reg,1788711
MCK,2018-01-24,173.7837,177.1582,False,171.5838,172.3503,reg,1939277
MCK,2018-01-25,174.4009,174.6398,False,171.1956,173.2959,reg,1022030
MCK,2018-01-26,175.9139,177.1881,False,174.7244,174.8190,reg,1354132
MCK,2018-01-29,175.5257,178.0442,False,174.9683,175.6949,reg,1613913
MCK,2018-01-30,170.9666,171.5141,False,166.4473,170.0309,reg,2691105
MCK,2018-01-31,168.1097,173.2262,False,167.3853,172.6788,reg,2755677
MCK,2018-02-01,165.5116,167.2337,False,159.6883,163.6402,reg,2663588
MCK,2018-02-02,158.4838,164.2972,False,157.8368,164.1578,reg,2173949
MCK,2018-02-05,151.6949,158.9118,False,151.6949,157.8567,reg,2315020
MCK,2018-02-06,151.8243,154.6265,False,147.3847,149.7040,reg,2996638
MCK,2018-02-07,152.1329,155.5771,False,150.5999,150.9185,reg,1485211
MCK,2018-02-08,149.5448,154.9699,False,149.4452,151.9239,reg,2750956
MCK,2018-02-09,148.2507,151.5157,False,144.1893,151.4560,reg,2232756
MCK,2018-02-12,148.3403,150.7692,False,147.2353,148.9375,reg,1261056
MCK,2018-02-13,145.5132,146.7277,False,142.4274,144.3386,reg,2461067
MCK,2018-02-14,148.0914,149.4054,False,144.3486,144.6970,reg,1875812
MCK,2018-02-15,148.0217,148.9375,False,145.5431,148.5991,reg,1539253
MCK,2018-02-16,149.8135,151.3465,False,147.3847,147.5539,reg,1719818
MCK,2018-02-20,148.1711,149.9828,False,147.2453,149.3158,reg,1078338
MCK,2018-02-21,148.9077,150.7194,False,147.9720,148.0416,reg,1139626
MCK,2018-02-22,149.4054,152.1229,False,148.6787,149.0769,reg,1583777
MCK,2018-02-23,151.9537,152.3668,False,149.6144,150.0325,reg,1233926
MCK,2018-02-26,153.8152,154.5618,False,151.5257,151.8144,reg,1264096
MCK,2018-02-27,152.9790,154.6713,False,151.1574,154.2930,reg,1969628
MCK,2018-02-28,148.8787,153.5377,False,148.7390,153.3881,reg,1796030
MCK,2018-03-01,146.1950,149.9836,False,145.4069,149.1580,reg,1993106
MCK,2018-03-02,149.5471,149.7965,False,144.4691,145.4568,reg,1511193
MCK,2018-03-05,150.9538,151.7719,False,147.6067,148.9286,reg,1309612
MCK,2018-03-06,150.8141,151.5524,False,149.6269,151.3529,reg,1162680
MCK,2018-03-07,151.3928,151.8617,False,149.5820,149.6469,reg,715061
MCK,2018-03-08,153.6175,153.6874,False,151.3928,151.4027,reg,1670921
MCK,2018-03-09,155.4233,155.8922,False,153.7322,154.4356,reg,1267537
MCK,2018-03-12,157.4285,157.9174,False,155.3883,155.7425,reg,1304485
MCK,2018-03-13,157.3188,160.4913,False,156.9995,158.0969,reg,1490081
MCK,2018-03-14,155.0741,158.4062,False,153.6375,157.6680,reg,2001610
MCK,2018-03-15,153.5976,156.5207,False,153.2384,155.0741,reg,2487553
MCK,2018-03-16,151.9714,153.8619,False,151.3928,153.7173,reg,3664168
MCK,2018-03-19,147.2725,152.1410,False,147.1528,151.5624,reg,2787085
MCK,2018-03-20,141.4762,148.3799,False,140.3887,147.6516,reg,3067702
MCK,2018-03-21,142.5836,144.1598,False,140.8876,141.2667,reg,1304147
MCK,2018-03-22,141.3565,143.4316,False,140.8377,141.6657,reg,1662127
MCK,2018-03-23,138.7127,142.5337,False,138.5231,142.0249,reg,1942190
MCK,2018-03-26,138.9621,140.7379,False,136.7794,140.4885,reg,1526817
MCK,2018-03-27,138.4234,140.5284,False,137.5953,139.2913,reg,1411931
MCK,2018-03-28,140.3289,142.1645,False,139.0120,139.0120,reg,1693883
MCK,2018-03-29,140.5384,141.6258,False,139.8600,140.7579,reg,1560441
MCK,2018-04-02,139.4809,142.0847,False,137.2162,139.9298,reg,1916440
MCK,2018-04-03,140.1992,141.0073,False,137.6751,140.2191,reg,1496479
MCK,2018-04-04,141.0173,141.8154,False,138.4832,138.5132,reg,1752521
MCK,2018-04-05,142.2743,143.4615,False,140.4386,141.9351,reg,1420419
MCK,2018-04-06,139.3811,141.7555,False,138.8025,141.1270,reg,2012983
MCK,2018-04-09,139.7004,141.6557,False,138.4234,139.8899,reg,911560
MCK,2018-04-10,142.8629,143.9304,False,140.7878,141.2567,reg,1676428
MCK,2018-04-11,142.7432,143.8406,False,140.8676,141.1370,reg,790740
MCK,2018-04-12,143.6012,144.2197,False,142.2643,143.3517,reg,1516564
MCK,2018-04-13,142.5137,144.4691,False,141.2766,144.0501,reg,1601209
MCK,2018-04-16,147.5319,150.3452,False,141.5560,143.3617,reg,3443490
MCK,2018-04-17,149.1481,150.4050,False,147.7015,148.5894,reg,2123688
MCK,2018-04-18,148.9286,150.4799,False,148.4497,148.9685,reg,1701705
MCK,2018-04-19,146.7537,148.3998,False,145.8558,148.1205,reg,1188769
MCK,2018-04-20,145.9057,147.2725,False,144.7584,147.2725,reg,1007874
MCK,2018-04-23,147.9808,148.5295,False,146.1352,146.1352,reg,1189587
MCK,2018-04-24,148.5395,150.7842,False,147.5468,149.1281,reg,1282791
MCK,2018-04-25,151.3529,151.8018,False,147.5419,147.6316,reg,1511971
MCK,2018-04-26,153.5976,153.8370,False,149.8165,152.6398,reg,1818460
MCK,2018-04-27,157.7577,158.2865,False,152.6199,153.4379,reg,1799392
MCK,2018-04-30,155.8423,160.4614,False,155.8223,157.8475,reg,2110382
MCK,2018-05-01,153.8470,156.5306,False,152.5999,155.2437,reg,1439337
MCK,2018-05-02,154.2660,157.8775,False,153.1287,153.4679,reg,1512532
MCK,2018-05-03,146.2449,150.6445,False,145.2872,150.0859,reg,3794775
MCK,2018-05-04,146.4744,147.7514,False,144.9789,145.9756,reg,1682675
MCK,2018-05-07,143.9404,148.1255,False,143.1522,146.5043,reg,2534260
MCK,2018-05-08,143.6710,145.3969,False,142.2344,145.3969,reg,1515152
MCK,2018-05-09,144.4691,145.4867,False,143.2520,144.1000,reg,1325912
MCK,2018-05-10,146.9133,148.7690,False,145.0677,145.1575,reg,1301188
MCK,2018-05-11,148.8587,150.1457,False,145.3969,146.7338,reg,1739550
MCK,2018-05-14,150.6645,151.3828,False,149.6968,149.6968,reg,914655
MCK,2018-05-15,149.2379,151.4027,False,148.4298,150.2754,reg,910728
MCK,2018-05-16,149.8065,150.8241,False,148.6592,149.7965,reg,1001369
MCK,2018-05-17,150.6346,151.5025,False,149.1481,150.1956,reg,1247011
MCK,2018-05-18,148.5694,151.1733,False,148.4997,150.7243,reg,1090901
MCK,2018-05-21,146.1551,149.1281,False,145.7860,148.7191,reg,1531877
MCK,2018-05-22,146.0953,147.3922,False,145.4767,146.3247,reg,2304283
MCK,2018-05-23,146.4844,147.0829,False,145.5665,146.1152,reg,2145532
MCK,2018-05-24,143.6909,144.9480,False,138.4333,143.6510,reg,3543682
MCK,2018-05-25,145.4668,146.3347,False,142.7132,143.5912,reg,2076949
MCK,2018-05-29,140.8876,144.5589,False,139.8001,144.5589,reg,2649644
MCK,2018-05-30,144.0900,144.7484,False,141.1469,141.6657,reg,1870722
MCK,2018-05-31,141.9400,143.7800,False,141.2400,143.7800,reg,2331035
MCK,2018-06-01,142.2400,143.1600,False,141.4300,142.9500,reg,1026187
MCK,2018-06-04,142.8000,143.9100,False,141.5500,142.0000,reg,1567605
MCK,2018-06-05,143.7700,143.8800,False,142.4300,142.7500,reg,2404978
MCK,2018-06-06,145.6400,146.3500,False,143.9000,144.6300,reg,2279370
MCK,2018-06-07,145.6300,146.3700,False,143.8000,144.1500,reg,1180758
