symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HWCC,2017-10-04,5.3000,5.5000,False,5.3000,5.4500,reg,14822
HWCC,2017-10-05,5.2500,5.3500,False,5.2500,5.3000,reg,115273
HWCC,2017-10-06,5.4500,5.4500,False,5.2500,5.2500,reg,70595
HWCC,2017-10-09,5.3000,5.4500,False,5.3000,5.4500,reg,19969
HWCC,2017-10-10,5.1500,5.4500,False,5.1500,5.3000,reg,91276
HWCC,2017-10-11,5.2500,5.4000,False,5.2000,5.2396,reg,56329
HWCC,2017-10-12,5.0500,5.3000,False,4.9500,5.3000,reg,154771
HWCC,2017-10-13,4.9000,5.1000,False,4.9000,5.1000,reg,213435
HWCC,2017-10-16,4.8500,5.0759,False,4.8000,4.9500,reg,320685
HWCC,2017-10-17,5.2000,5.2500,False,4.9000,4.9500,reg,329144
HWCC,2017-10-18,5.4500,5.4500,False,5.1500,5.2000,reg,77116
HWCC,2017-10-19,6.0000,6.0000,False,5.3544,5.4500,reg,89843
HWCC,2017-10-20,5.9000,6.0000,False,5.7500,5.9500,reg,75438
HWCC,2017-10-23,5.8500,5.8750,False,5.7500,5.8000,reg,63729
HWCC,2017-10-24,5.8000,5.8500,False,5.7500,5.8385,reg,26762
HWCC,2017-10-25,5.5000,5.8500,False,5.3500,5.7500,reg,47784
HWCC,2017-10-26,5.4500,5.6000,False,5.4000,5.5500,reg,9432
HWCC,2017-10-27,5.3000,5.4500,False,5.2500,5.3500,reg,35598
HWCC,2017-10-30,5.3500,5.5000,False,5.2000,5.3500,reg,20567
HWCC,2017-10-31,5.3500,5.5000,False,5.2750,5.3000,reg,20915
HWCC,2017-11-01,5.5000,5.5000,False,5.3250,5.4499,reg,17517
HWCC,2017-11-02,5.4000,5.4000,False,5.3000,5.3500,reg,4865
HWCC,2017-11-03,5.3500,5.4500,False,5.2000,5.3000,reg,21031
HWCC,2017-11-06,5.4000,5.4500,False,5.2000,5.3000,reg,32474
HWCC,2017-11-07,5.2500,5.3680,False,5.2500,5.3680,reg,5290
HWCC,2017-11-08,5.2500,5.4000,False,5.2500,5.2500,reg,50743
HWCC,2017-11-09,6.1500,6.5000,False,5.4000,5.4000,reg,185458
HWCC,2017-11-10,5.8500,6.1000,False,5.8500,5.9000,reg,35519
HWCC,2017-11-13,6.0500,6.1500,False,5.8000,5.8000,reg,32508
HWCC,2017-11-14,6.0000,6.2000,False,5.7000,6.2000,reg,56544
HWCC,2017-11-15,6.2500,6.4000,False,5.8500,5.9000,reg,39359
HWCC,2017-11-16,6.1500,6.4500,False,6.0500,6.2500,reg,37439
HWCC,2017-11-17,6.1500,6.2000,False,6.0500,6.1500,reg,19670
HWCC,2017-11-20,6.1000,6.1503,False,6.1000,6.1500,reg,9559
HWCC,2017-11-21,6.5000,6.7500,False,6.1000,6.1000,reg,88449
HWCC,2017-11-22,6.4000,6.4500,False,6.3000,6.4500,reg,7895
HWCC,2017-11-27,6.4500,6.5000,False,6.3500,6.4500,reg,23282
HWCC,2017-11-28,6.7000,6.8000,False,6.4629,6.5000,reg,98239
HWCC,2017-11-29,7.0000,7.1000,False,6.3818,6.6000,reg,47609
HWCC,2017-11-30,6.8000,7.0000,False,6.7500,7.0000,reg,32963
HWCC,2017-12-01,6.5000,6.8500,False,6.5000,6.7500,reg,53330
HWCC,2017-12-04,6.6000,6.9000,False,6.6000,6.6000,reg,22548
HWCC,2017-12-05,6.6500,6.8000,False,6.4510,6.5600,reg,44814
HWCC,2017-12-06,6.5500,6.7000,False,6.4000,6.6000,reg,45725
HWCC,2017-12-07,6.5000,6.6000,False,6.5000,6.5000,reg,13878
HWCC,2017-12-08,6.4000,6.5000,False,6.4000,6.5000,reg,19942
HWCC,2017-12-11,6.5000,6.5500,False,6.3500,6.3500,reg,51342
HWCC,2017-12-12,6.4750,6.5500,False,6.4501,6.5500,reg,32260
HWCC,2017-12-13,6.5000,6.5500,False,6.4000,6.5000,reg,29486
HWCC,2017-12-14,6.4500,6.5500,False,6.4000,6.4000,reg,10251
HWCC,2017-12-15,6.5500,6.6000,False,6.4000,6.4000,reg,12546
HWCC,2017-12-18,6.9000,6.9500,False,6.6000,6.7000,reg,59503
HWCC,2017-12-19,6.6500,6.8500,False,6.5500,6.8500,reg,25476
HWCC,2017-12-20,6.7500,6.7500,False,6.6000,6.6500,reg,28585
HWCC,2017-12-21,6.8000,7.0989,False,6.6000,6.6500,reg,50529
HWCC,2017-12-22,7.0500,7.1500,False,6.8214,6.8500,reg,38283
HWCC,2017-12-26,7.0000,7.3000,False,6.8000,7.2500,reg,46922
HWCC,2017-12-27,7.1500,7.1500,False,6.8146,7.0000,reg,28794
HWCC,2017-12-28,7.2000,7.2000,False,7.0500,7.1500,reg,52618
HWCC,2017-12-29,7.2000,7.3000,False,7.1500,7.2000,reg,13427
HWCC,2018-01-02,7.0500,7.2000,False,6.8000,7.1500,reg,124270
HWCC,2018-01-03,6.9500,7.2000,False,6.9500,7.0000,reg,48669
HWCC,2018-01-04,7.0500,7.4500,False,6.8000,6.9500,reg,71927
HWCC,2018-01-05,7.1000,7.3000,False,7.0650,7.0960,reg,47085
HWCC,2018-01-08,7.0500,7.1500,False,6.9848,7.1280,reg,31053
HWCC,2018-01-09,7.0000,7.0500,False,7.0000,7.0000,reg,14389
HWCC,2018-01-10,7.1000,7.2000,False,6.9500,7.0000,reg,26737
HWCC,2018-01-11,7.3500,7.3500,False,7.1000,7.1000,reg,52682
HWCC,2018-01-12,7.2500,7.5000,False,7.2000,7.3500,reg,16220
HWCC,2018-01-16,7.3500,7.4250,False,7.1500,7.1500,reg,27389
HWCC,2018-01-17,7.3500,7.3500,False,7.1000,7.3000,reg,12190
HWCC,2018-01-18,7.2000,7.5000,False,7.1500,7.5000,reg,19954
HWCC,2018-01-19,7.3000,7.4000,False,7.1500,7.2000,reg,20127
HWCC,2018-01-22,7.1000,7.5000,False,7.0150,7.4000,reg,42089
HWCC,2018-01-23,7.1750,7.2500,False,7.0000,7.0000,reg,4281
HWCC,2018-01-24,7.3000,7.4000,False,7.1660,7.2500,reg,29866
HWCC,2018-01-25,7.0000,7.4000,False,7.0000,7.3500,reg,28183
HWCC,2018-01-26,7.3000,7.3500,False,7.0000,7.0500,reg,15020
HWCC,2018-01-29,7.1000,7.2846,False,7.0391,7.2000,reg,7833
HWCC,2018-01-30,7.0000,7.1500,False,7.0000,7.0500,reg,10341
HWCC,2018-01-31,7.0000,7.2000,False,7.0000,7.2000,reg,11702
HWCC,2018-02-01,7.1000,7.1000,False,6.9660,7.0000,reg,16169
HWCC,2018-02-02,7.0000,7.0500,False,6.9500,7.0000,reg,29587
HWCC,2018-02-05,6.8500,7.0500,False,6.7500,7.0000,reg,34751
HWCC,2018-02-06,6.8000,6.8500,False,6.7000,6.7500,reg,28886
HWCC,2018-02-07,7.0500,7.3500,False,6.7500,6.7500,reg,32192
HWCC,2018-02-08,6.8500,7.2975,False,6.8000,7.0500,reg,29566
HWCC,2018-02-09,6.8500,7.0500,False,6.6500,6.8500,reg,45679
HWCC,2018-02-12,6.7500,6.8500,False,6.7000,6.7000,reg,26197
HWCC,2018-02-13,6.9000,7.0000,False,6.7500,6.7500,reg,92987
HWCC,2018-02-14,7.0001,7.1000,False,6.8000,6.8000,reg,10524
HWCC,2018-02-15,7.1000,7.2500,False,7.0000,7.2000,reg,4759
HWCC,2018-02-16,7.4500,7.7000,False,7.0000,7.0000,reg,121261
HWCC,2018-02-20,7.0500,7.5000,False,6.9500,7.5000,reg,33087
HWCC,2018-02-21,7.3000,7.7500,False,7.1000,7.1490,reg,63730
HWCC,2018-02-22,7.1500,7.6000,False,7.1000,7.1500,reg,28522
HWCC,2018-02-23,7.3000,7.3000,False,6.9500,7.1500,reg,6600
HWCC,2018-02-26,7.1000,7.2500,False,6.9500,7.2500,reg,28662
HWCC,2018-02-27,7.0000,7.2500,False,7.0000,7.0000,reg,4750
HWCC,2018-02-28,6.9500,7.1500,False,6.9500,6.9500,reg,110031
HWCC,2018-03-01,6.7000,6.9000,False,6.6500,6.9000,reg,28162
HWCC,2018-03-02,6.8500,6.9500,False,6.5096,6.6500,reg,26738
HWCC,2018-03-05,6.7500,6.9500,False,6.6500,6.9500,reg,10723
HWCC,2018-03-06,6.9000,7.0500,False,6.6000,6.7000,reg,16922
HWCC,2018-03-07,6.8000,7.0500,False,6.8000,6.9000,reg,10767
HWCC,2018-03-08,6.6000,6.7500,False,6.5838,6.6000,reg,37790
HWCC,2018-03-09,6.6000,6.7000,False,6.6000,6.7000,reg,20117
HWCC,2018-03-12,6.7000,6.8250,False,6.6000,6.6500,reg,13043
HWCC,2018-03-13,6.6500,6.7000,False,6.5500,6.6000,reg,23552
HWCC,2018-03-14,6.7500,6.7500,False,6.6000,6.7000,reg,59554
HWCC,2018-03-15,6.7000,6.9500,False,6.6500,6.8000,reg,66762
HWCC,2018-03-16,7.0500,7.8000,False,6.9000,7.7500,reg,93136
HWCC,2018-03-19,6.9000,7.1000,False,6.8500,7.0541,reg,107414
HWCC,2018-03-20,7.2500,7.4500,False,6.9500,6.9500,reg,41184
HWCC,2018-03-21,7.2500,7.3000,False,7.2000,7.2000,reg,31655
HWCC,2018-03-22,7.3000,7.4500,False,7.2000,7.2500,reg,42481
HWCC,2018-03-23,7.2000,7.3000,False,7.1500,7.2500,reg,10998
HWCC,2018-03-26,7.1500,7.4500,False,7.1500,7.3000,reg,48235
HWCC,2018-03-27,7.4000,7.4500,False,7.0500,7.2000,reg,30981
HWCC,2018-03-28,7.3000,7.4000,False,7.2500,7.4000,reg,18285
HWCC,2018-03-29,7.3250,7.4000,False,7.3000,7.3990,reg,11313
HWCC,2018-04-02,7.2500,7.4450,False,7.1500,7.2500,reg,63411
HWCC,2018-04-03,7.3500,7.4500,False,7.2000,7.2000,reg,25708
HWCC,2018-04-04,7.5750,7.7500,False,7.3000,7.3000,reg,117060
HWCC,2018-04-05,7.7000,7.8500,False,7.6000,7.6500,reg,53109
HWCC,2018-04-06,7.8500,7.9000,False,7.6535,7.7000,reg,100114
HWCC,2018-04-09,8.1000,8.3000,False,7.8585,7.9500,reg,154126
HWCC,2018-04-10,8.1000,8.3500,False,8.0500,8.3500,reg,78023
HWCC,2018-04-11,7.9500,8.2000,False,7.8500,8.2000,reg,125557
HWCC,2018-04-12,7.9500,8.0000,False,7.7500,7.9500,reg,27630
HWCC,2018-04-13,8.0000,8.1000,False,7.7500,8.0000,reg,20236
HWCC,2018-04-16,7.9000,8.0500,False,7.8000,7.9500,reg,30810
HWCC,2018-04-17,7.9000,8.0500,False,7.8000,7.9000,reg,20405
HWCC,2018-04-18,7.7500,8.0000,False,7.7500,7.9000,reg,22391
HWCC,2018-04-19,7.6000,7.8500,False,7.5000,7.7500,reg,18138
HWCC,2018-04-20,7.4500,7.6500,False,7.3600,7.5500,reg,20545
HWCC,2018-04-23,7.3000,7.5500,False,7.0600,7.5500,reg,78041
HWCC,2018-04-24,7.3500,7.5000,False,7.2500,7.3500,reg,24814
HWCC,2018-04-25,7.4500,7.5000,False,7.3000,7.3500,reg,12083
HWCC,2018-04-26,7.3500,7.5500,False,7.1500,7.5500,reg,20803
HWCC,2018-04-27,7.2500,7.4500,False,7.2000,7.3000,reg,14907
HWCC,2018-04-30,7.2000,7.3500,False,7.2000,7.2000,reg,23420
HWCC,2018-05-01,6.9000,7.2500,False,6.8500,7.1500,reg,33269
HWCC,2018-05-02,7.3500,7.3500,False,6.9000,6.9000,reg,47718
HWCC,2018-05-03,7.0000,7.4000,False,6.9000,7.3000,reg,37566
HWCC,2018-05-04,7.0000,7.1000,False,7.0000,7.0000,reg,21257
HWCC,2018-05-07,7.3000,7.4000,False,6.9675,6.9999,reg,59076
HWCC,2018-05-08,7.6500,7.6500,False,7.2000,7.2000,reg,19909
HWCC,2018-05-09,7.5000,7.7970,False,7.3500,7.4000,reg,59300
HWCC,2018-05-10,7.6000,7.8750,False,7.1501,7.5000,reg,81238
HWCC,2018-05-11,7.7500,7.8000,False,7.5000,7.6500,reg,27490
HWCC,2018-05-14,7.9000,8.0000,False,7.7500,7.7500,reg,69870
HWCC,2018-05-15,7.8500,8.0000,False,7.8000,7.9500,reg,39862
HWCC,2018-05-16,8.0500,8.4000,False,7.8500,7.9311,reg,153679
HWCC,2018-05-17,8.1000,8.1499,False,8.0000,8.1000,reg,38437
HWCC,2018-05-18,8.1000,8.2000,False,8.0501,8.0501,reg,12599
HWCC,2018-05-21,8.1000,8.1252,False,8.0001,8.0545,reg,16749
HWCC,2018-05-22,8.1500,8.2964,False,8.1000,8.1000,reg,30443
HWCC,2018-05-23,8.1000,8.2500,False,8.1000,8.2082,reg,14100
HWCC,2018-05-24,8.0000,8.1500,False,7.7500,8.1000,reg,20559
HWCC,2018-05-25,8.1000,8.2000,False,7.9500,7.9500,reg,20632
HWCC,2018-05-29,8.0500,8.1538,False,7.8500,8.1538,reg,60681
HWCC,2018-05-30,8.0000,8.3000,False,8.0000,8.0670,reg,26117
HWCC,2018-05-31,8.2500,8.3000,False,8.0250,8.0500,reg,23547
HWCC,2018-06-01,8.2500,8.2999,False,8.1000,8.2000,reg,45749
