symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UAE,2017-08-15,16.6249,16.6249,False,16.5107,16.5202,reg,6322
UAE,2017-08-16,16.5773,16.6440,False,16.5679,16.6440,reg,5939
UAE,2017-08-17,16.4726,16.6440,False,16.4726,16.6440,reg,12719
UAE,2017-08-18,16.6630,16.6630,False,16.4726,16.4916,reg,7910
UAE,2017-08-21,16.6535,16.6630,False,16.4916,16.4916,reg,11412
UAE,2017-08-22,16.7487,16.7773,False,16.6916,16.6916,reg,5381
UAE,2017-08-23,16.8469,16.8469,False,16.6630,16.6630,reg,1301
UAE,2017-08-24,16.7963,16.8819,False,16.7963,16.8106,reg,15530
UAE,2017-08-25,16.9201,16.9201,False,16.8534,16.8817,reg,4249
UAE,2017-08-28,16.8630,16.9011,False,16.7677,16.9011,reg,5060
UAE,2017-08-29,16.9106,16.9106,False,16.7963,16.8596,reg,6761
UAE,2017-08-30,16.8630,16.9677,False,16.8439,16.9677,reg,4106
UAE,2017-08-31,16.9201,16.9491,False,16.7201,16.7201,reg,2433
UAE,2017-09-01,16.9201,16.9201,False,16.9201,16.9201,reg,10
UAE,2017-09-05,16.9201,16.9487,False,16.8344,16.9487,reg,2209
UAE,2017-09-06,16.9582,16.9677,False,16.9582,16.9677,reg,1923
UAE,2017-09-07,17.0058,17.0153,False,16.9011,17.0153,reg,13317
UAE,2017-09-08,16.9810,16.9810,False,16.9810,16.9810,reg,112
UAE,2017-09-11,17.0724,17.0724,False,16.9867,16.9867,reg,1523
UAE,2017-09-12,17.0724,17.0724,False,17.0724,17.0724,reg,37
UAE,2017-09-13,16.9963,16.9963,False,16.9487,16.9487,reg,3316
UAE,2017-09-14,16.9391,17.0342,False,16.9391,17.0150,reg,3529
UAE,2017-09-15,17.0439,17.0915,False,16.9296,16.9296,reg,14233
UAE,2017-09-18,16.9020,17.0058,False,16.9011,16.9392,reg,12063
UAE,2017-09-19,16.8439,16.9867,False,16.8058,16.8915,reg,207262
UAE,2017-09-20,16.8725,16.8725,False,16.7773,16.8439,reg,102732
UAE,2017-09-21,16.7582,16.8533,False,16.7487,16.8533,reg,15493
UAE,2017-09-22,16.7011,16.7297,False,16.7011,16.7297,reg,4550
UAE,2017-09-25,16.5392,16.5392,False,16.5392,16.5392,reg,143
UAE,2017-09-26,16.5868,16.5868,False,16.5773,16.5773,reg,1228
UAE,2017-09-27,16.4250,16.5678,False,16.4154,16.5678,reg,5494
UAE,2017-09-28,16.4678,16.5583,False,16.4440,16.4440,reg,4700
UAE,2017-09-29,16.5345,16.5773,False,16.5297,16.5773,reg,1430
UAE,2017-10-02,16.6344,16.6440,False,16.5678,16.6440,reg,51687
UAE,2017-10-03,16.7011,16.7106,False,16.6158,16.6158,reg,30749
UAE,2017-10-04,16.7144,16.7144,False,16.7144,16.7144,reg,102
UAE,2017-10-05,16.7297,16.7582,False,16.6917,16.7011,reg,4204
UAE,2017-10-06,16.7011,16.7392,False,16.6154,16.7392,reg,4732
UAE,2017-10-09,16.7011,16.7011,False,16.7011,16.7011,reg,79
UAE,2017-10-10,16.8820,16.9772,False,16.8819,16.9772,reg,4734
UAE,2017-10-11,16.9772,17.0153,False,16.9677,16.9678,reg,2007
UAE,2017-10-12,17.0439,17.0534,False,16.8820,16.8820,reg,1502
UAE,2017-10-13,17.0829,17.1391,False,17.0829,17.1362,reg,759
UAE,2017-10-16,17.1201,17.1486,False,17.0344,17.1458,reg,3555
UAE,2017-10-17,16.9582,16.9963,False,16.9296,16.9411,reg,10825
UAE,2017-10-18,16.9201,16.9582,False,16.9011,16.9582,reg,21429
UAE,2017-10-19,17.0344,17.0724,False,16.9533,16.9867,reg,6555
UAE,2017-10-20,17.0248,17.0534,False,17.0059,17.0059,reg,4931
UAE,2017-10-23,16.8820,16.8820,False,16.8630,16.8630,reg,2452
UAE,2017-10-24,16.9582,16.9677,False,16.9011,16.9391,reg,3901
UAE,2017-10-25,17.0248,17.0248,False,16.9772,16.9772,reg,6018
UAE,2017-10-26,16.9487,16.9487,False,16.9487,16.9487,reg,1194
UAE,2017-10-27,16.9963,17.0248,False,16.9391,16.9391,reg,11212
UAE,2017-10-30,16.8725,16.9487,False,16.8154,16.9487,reg,1931
UAE,2017-10-31,16.8820,16.8820,False,16.8820,16.8820,reg,192
UAE,2017-11-01,16.8725,16.9487,False,16.8534,16.9487,reg,7979
UAE,2017-11-02,16.8344,16.8725,False,16.8344,16.8392,reg,2261
UAE,2017-11-03,16.9058,16.9106,False,16.7582,16.7582,reg,2143
UAE,2017-11-06,16.6630,16.7677,False,16.6440,16.7582,reg,9236
UAE,2017-11-07,16.4440,16.4440,False,16.3393,16.4250,reg,3252
UAE,2017-11-08,16.1012,16.1774,False,16.0536,16.1012,reg,6734
UAE,2017-11-09,16.0631,16.1488,False,16.0155,16.1012,reg,8670
UAE,2017-11-10,15.9774,16.1584,False,15.9774,16.1385,reg,10554
UAE,2017-11-13,16.1203,16.1869,False,16.1203,16.1869,reg,2486
UAE,2017-11-14,16.1203,16.1203,False,16.1203,16.1203,reg,53
UAE,2017-11-15,15.9394,16.0669,False,15.9298,16.0060,reg,10441
UAE,2017-11-16,15.9965,16.0251,False,15.9489,16.0251,reg,16740
UAE,2017-11-17,16.0822,16.1012,False,16.0822,16.1012,reg,1171
UAE,2017-11-20,15.8537,15.8537,False,15.6823,15.8156,reg,27695
UAE,2017-11-21,15.8559,15.8821,False,15.8537,15.8821,reg,2778
UAE,2017-11-22,15.9013,15.9203,False,15.8843,15.8843,reg,1209
UAE,2017-11-24,16.0155,16.1298,False,16.0155,16.1298,reg,778
UAE,2017-11-27,15.9965,16.0822,False,15.9108,16.0822,reg,17335
UAE,2017-11-28,15.9017,15.9201,False,15.8061,15.8061,reg,4906
UAE,2017-11-29,15.7108,15.8346,False,15.6824,15.8346,reg,8585
UAE,2017-11-30,15.8727,15.9298,False,15.7584,15.9298,reg,11341
UAE,2017-12-01,15.7584,15.8441,False,15.7299,15.8441,reg,1848
UAE,2017-12-04,15.8632,15.8822,False,15.8632,15.8822,reg,5530
UAE,2017-12-05,15.7204,15.7395,False,15.7204,15.7395,reg,1199
UAE,2017-12-06,15.6632,15.7108,False,15.6537,15.7108,reg,1743
UAE,2017-12-07,15.7251,15.7840,False,15.7251,15.7775,reg,2780
UAE,2017-12-08,15.9013,15.9013,False,15.8537,15.9013,reg,13824
UAE,2017-12-11,15.9725,15.9870,False,15.9725,15.9870,reg,951
UAE,2017-12-12,16.0822,16.1298,False,16.0631,16.1298,reg,750
UAE,2017-12-13,15.9774,15.9774,False,15.9276,15.9276,reg,648
UAE,2017-12-14,15.7965,15.7965,False,15.7870,15.7870,reg,1264
UAE,2017-12-15,15.7680,15.9394,False,15.7680,15.9394,reg,1338
UAE,2017-12-18,15.9013,15.9965,False,15.8536,15.9965,reg,1418
UAE,2017-12-19,15.7772,15.9879,False,15.7772,15.9879,reg,1466
UAE,2017-12-20,15.7580,15.8414,False,15.7580,15.8414,reg,2131
UAE,2017-12-21,15.8442,15.8442,False,15.8442,15.8442,reg,665
UAE,2017-12-22,15.9209,15.9209,False,15.8922,15.8922,reg,1510
UAE,2017-12-26,15.6814,15.8059,False,15.6527,15.8059,reg,9131
UAE,2017-12-27,15.8155,15.8155,False,15.7772,15.7772,reg,3422
UAE,2017-12-28,16.0741,16.0837,False,15.8816,15.9113,reg,18847
UAE,2017-12-29,16.0933,16.2083,False,16.0933,16.2083,reg,20355
UAE,2018-01-02,16.2274,16.2274,False,16.1604,16.1604,reg,33001
UAE,2018-01-03,16.5781,16.5781,False,16.5627,16.5627,reg,1408
UAE,2018-01-04,16.7146,16.7149,False,16.6433,16.6626,reg,7453
UAE,2018-01-05,16.7447,16.8597,False,16.6872,16.8597,reg,5098
UAE,2018-01-08,16.9554,16.9554,False,16.7447,16.7447,reg,26744
UAE,2018-01-09,17.0991,17.1949,False,16.9171,17.1949,reg,22917
UAE,2018-01-10,17.0608,17.0608,False,16.8787,17.0225,reg,19917
UAE,2018-01-11,17.0608,17.0608,False,16.8406,17.0129,reg,11805
UAE,2018-01-12,17.0703,17.0704,False,17.0129,17.0129,reg,2318
UAE,2018-01-16,16.8597,17.0991,False,16.7734,17.0991,reg,51677
UAE,2018-01-17,17.0800,17.0800,False,16.9459,17.0033,reg,29838
UAE,2018-01-18,17.0081,17.0479,False,17.0033,17.0416,reg,1953
UAE,2018-01-19,17.3195,17.3195,False,17.0896,17.2620,reg,1299
UAE,2018-01-22,17.0367,17.0991,False,16.9938,17.0991,reg,7027
UAE,2018-01-23,17.0874,17.0896,False,17.0225,17.0637,reg,2687
UAE,2018-01-24,17.1183,17.2524,False,17.0417,17.2524,reg,3105
UAE,2018-01-25,17.1279,17.1853,False,17.0321,17.1461,reg,3756
UAE,2018-01-26,17.2620,17.2620,False,17.1193,17.1566,reg,5302
UAE,2018-01-29,17.0608,17.0704,False,16.9459,17.0704,reg,13852
UAE,2018-01-30,16.8884,16.9174,False,16.8047,16.9174,reg,3402
UAE,2018-01-31,16.8282,16.9362,False,16.8213,16.9362,reg,3249
UAE,2018-02-01,16.9075,16.9075,False,16.7830,16.7830,reg,3777
UAE,2018-02-02,16.6297,16.7830,False,16.5818,16.7830,reg,4535
UAE,2018-02-05,16.3232,16.5204,False,16.1795,16.3711,reg,8090
UAE,2018-02-06,16.5244,16.6585,False,16.4956,16.6489,reg,10524
UAE,2018-02-07,16.4765,16.7830,False,16.4765,16.7447,reg,1743
UAE,2018-02-08,16.3424,16.5914,False,16.3424,16.5914,reg,3175
UAE,2018-02-09,16.3807,16.4429,False,15.9113,16.3808,reg,14015
UAE,2018-02-12,16.3943,16.4669,False,16.3943,16.4573,reg,2448
UAE,2018-02-13,16.4669,16.5052,False,16.3040,16.3040,reg,2573
UAE,2018-02-14,16.4861,16.4861,False,16.2083,16.3328,reg,10792
UAE,2018-02-15,16.3903,16.3903,False,16.2178,16.2178,reg,2259
UAE,2018-02-16,16.2562,16.4190,False,16.2562,16.3903,reg,6351
UAE,2018-02-20,16.1987,16.3328,False,16.1987,16.2562,reg,8842
UAE,2018-02-21,16.2083,16.2945,False,16.2083,16.2849,reg,3309
UAE,2018-02-22,16.3136,16.4533,False,16.2945,16.4094,reg,1602
UAE,2018-02-23,16.3136,16.4757,False,16.2274,16.4094,reg,82032
UAE,2018-02-26,16.4382,16.4477,False,16.1699,16.3040,reg,9951
UAE,2018-02-27,16.1316,16.2178,False,16.1316,16.2178,reg,4499
UAE,2018-02-28,15.9975,16.0550,False,15.9496,16.0550,reg,11117
UAE,2018-03-01,16.0262,16.1699,False,15.9966,15.9966,reg,18454
UAE,2018-03-02,15.9305,15.9688,False,15.8538,15.9113,reg,17190
UAE,2018-03-05,16.3040,16.3711,False,16.0741,16.1795,reg,19591
UAE,2018-03-06,15.9113,16.3040,False,15.8442,16.3040,reg,96256
UAE,2018-03-07,15.9305,16.1220,False,15.9113,16.1220,reg,135077
UAE,2018-03-08,15.8826,15.9134,False,15.8538,15.9017,reg,2848
UAE,2018-03-09,16.1699,16.1699,False,16.0771,16.1316,reg,1701
UAE,2018-03-12,15.8442,15.9974,False,15.8442,15.9730,reg,9017
UAE,2018-03-13,15.8538,15.9400,False,15.8251,15.9400,reg,3811
UAE,2018-03-14,15.9753,16.0262,False,15.9017,15.9305,reg,12993
UAE,2018-03-15,15.9400,15.9592,False,15.9017,15.9017,reg,2496
UAE,2018-03-16,15.9975,16.0071,False,15.9209,15.9400,reg,9400
UAE,2018-03-19,15.7484,15.9304,False,15.7006,15.9209,reg,14078
UAE,2018-03-20,15.8347,15.9400,False,15.8347,15.9209,reg,15932
UAE,2018-03-21,16.0071,16.0394,False,15.9592,15.9592,reg,4780
UAE,2018-03-22,15.7868,15.8691,False,15.7868,15.8691,reg,14662
UAE,2018-03-23,15.7101,15.8730,False,15.7101,15.8634,reg,10407
UAE,2018-03-26,15.8730,15.9110,False,15.7006,15.9110,reg,32430
UAE,2018-03-27,15.6306,15.8251,False,15.6239,15.7293,reg,14460
UAE,2018-03-28,15.6048,15.6622,False,15.5473,15.5473,reg,8663
UAE,2018-03-29,16.0358,16.0358,False,15.9113,15.9178,reg,22159
UAE,2018-04-02,15.6814,15.7676,False,15.6048,15.6527,reg,5846
UAE,2018-04-03,15.8538,15.9017,False,15.7006,15.7006,reg,22190
UAE,2018-04-04,16.1412,16.1412,False,15.9209,15.9496,reg,4738
UAE,2018-04-05,15.9017,16.1010,False,15.8730,16.0646,reg,21946
UAE,2018-04-06,15.5185,15.9113,False,15.4706,15.8730,reg,37468
UAE,2018-04-09,15.9116,15.9496,False,15.7197,15.7197,reg,3230
UAE,2018-04-10,15.9784,15.9974,False,15.9400,15.9400,reg,2477
UAE,2018-04-11,15.9209,16.0933,False,15.9113,15.9113,reg,11453
UAE,2018-04-12,15.9209,15.9365,False,15.8921,15.9365,reg,637
UAE,2018-04-13,15.8921,15.8921,False,15.8730,15.8921,reg,464
UAE,2018-04-16,16.0839,16.0839,False,16.0550,16.0646,reg,1780
UAE,2018-04-17,16.1125,16.1125,False,16.0262,16.0262,reg,2013
UAE,2018-04-18,15.9975,16.1316,False,15.9621,16.1316,reg,3325
UAE,2018-04-19,15.8548,15.9784,False,15.8548,15.9784,reg,981
UAE,2018-04-20,15.8167,15.8327,False,15.7101,15.7896,reg,4293
UAE,2018-04-23,15.8160,15.8251,False,15.7772,15.8235,reg,2663
UAE,2018-04-24,15.5377,15.7197,False,15.4419,15.7197,reg,3607
UAE,2018-04-25,15.5442,15.5442,False,15.4706,15.4706,reg,1383
UAE,2018-04-26,15.9209,15.9209,False,15.8347,15.8347,reg,3247
UAE,2018-04-27,15.8363,15.8538,False,15.7101,15.8538,reg,2998
UAE,2018-04-30,15.8346,15.9496,False,15.8100,15.9400,reg,2759
UAE,2018-05-01,15.8442,15.8442,False,15.6910,15.7734,reg,2678
UAE,2018-05-02,15.7006,15.7149,False,15.6909,15.6909,reg,1662
UAE,2018-05-03,15.6814,15.6814,False,15.4802,15.5440,reg,51549
UAE,2018-05-04,15.7101,15.7101,False,15.6048,15.6048,reg,1306
UAE,2018-05-07,15.5760,15.5760,False,15.5569,15.5569,reg,1659
UAE,2018-05-08,15.4706,15.4706,False,15.3844,15.4699,reg,6346
UAE,2018-05-09,15.2599,15.2982,False,15.1928,15.2407,reg,3891
UAE,2018-05-10,15.3653,15.3653,False,15.3174,15.3174,reg,2908
UAE,2018-05-11,15.3557,15.3653,False,15.2312,15.2312,reg,6557
UAE,2018-05-14,15.2982,15.4036,False,15.1928,15.1928,reg,18043
UAE,2018-05-15,15.3749,15.3940,False,15.3174,15.3174,reg,2264
UAE,2018-05-16,15.5473,15.5473,False,15.4898,15.4994,reg,1502
UAE,2018-05-17,15.5473,15.5473,False,15.5473,15.5473,reg,1
UAE,2018-05-18,15.2884,15.2886,False,15.2599,15.2599,reg,990
UAE,2018-05-21,15.5377,15.5377,False,15.5377,15.5377,reg,519
UAE,2018-05-22,15.6048,15.6814,False,15.5952,15.6479,reg,3494
UAE,2018-05-23,15.7484,15.7484,False,15.5377,15.5377,reg,4079
UAE,2018-05-24,15.6546,15.6663,False,15.6048,15.6663,reg,942
UAE,2018-05-25,15.5569,15.7293,False,15.5473,15.6457,reg,6376
UAE,2018-05-29,15.5091,15.6239,False,15.5091,15.5569,reg,8250
UAE,2018-05-30,15.6143,15.6431,False,15.4515,15.4515,reg,4288
UAE,2018-05-31,15.6335,15.6527,False,15.5281,15.6143,reg,26234
UAE,2018-06-01,15.6527,15.6527,False,15.5856,15.5856,reg,1549
UAE,2018-06-04,15.7101,15.7676,False,15.5185,15.5185,reg,16884
UAE,2018-06-05,15.9209,15.9305,False,15.7197,15.7197,reg,9204
UAE,2018-06-06,16.1412,16.1891,False,15.9305,15.9592,reg,15836
UAE,2018-06-07,16.0071,16.0167,False,15.9592,15.9975,reg,9501
UAE,2018-06-08,15.9400,15.9582,False,15.8873,15.8873,reg,2841
UAE,2018-06-11,16.3760,16.3760,False,16.1796,16.2466,reg,18825
UAE,2018-06-12,16.3615,16.3615,False,16.2346,16.2657,reg,14162
UAE,2018-06-13,16.2370,16.2370,False,16.1700,16.1700,reg,1665
UAE,2018-06-14,16.1220,16.2083,False,16.1220,16.2083,reg,3185
UAE,2018-06-15,16.0646,16.0646,False,15.9973,16.0550,reg,6792
UAE,2018-06-18,15.6718,15.9017,False,15.6335,15.9017,reg,6642
UAE,2018-06-19,15.6838,15.6838,False,15.5400,15.5400,reg,6292
UAE,2018-06-20,15.5900,15.7400,False,15.5800,15.7400,reg,3437
UAE,2018-06-21,15.4900,15.6800,False,15.4900,15.6800,reg,18161
UAE,2018-06-22,15.5800,15.6500,False,15.5721,15.6500,reg,1549
UAE,2018-06-25,15.4100,15.5100,False,15.3608,15.5100,reg,5412
UAE,2018-06-26,15.3900,15.3900,False,15.2948,15.3200,reg,3584
UAE,2018-06-27,15.0100,15.3600,False,14.8700,15.3600,reg,110883
UAE,2018-06-28,15.0700,15.1099,False,15.0110,15.0110,reg,1423
UAE,2018-06-29,15.2200,15.3500,False,15.1500,15.2400,reg,10639
UAE,2018-07-02,15.1400,15.1600,False,15.1200,15.1200,reg,11798
UAE,2018-07-03,15.1100,15.1600,False,15.0100,15.0100,reg,2504
UAE,2018-07-05,15.2400,15.2400,False,15.2100,15.2100,reg,1273
UAE,2018-07-06,15.2700,15.3700,False,15.2700,15.3700,reg,1882
