symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OXY,2017-07-27,59.9689,59.9931,False,58.9460,59.3320,reg,4622516
OXY,2017-07-28,60.5383,60.8182,False,59.7856,59.7856,reg,3984814
OXY,2017-07-31,59.7663,60.5190,False,59.5154,60.4418,reg,4102133
OXY,2017-08-01,59.3803,59.9496,False,58.9363,59.9303,reg,2918207
OXY,2017-08-02,59.2259,59.2452,False,58.2994,58.8205,reg,5934599
OXY,2017-08-03,59.3996,60.0558,False,58.6275,60.0462,reg,5768938
OXY,2017-08-04,59.9207,60.0365,False,59.3996,59.3996,reg,3313589
OXY,2017-08-07,59.6698,59.9255,False,59.4816,59.7470,reg,3204400
OXY,2017-08-08,59.2065,59.9689,False,59.0473,59.4575,reg,3231082
OXY,2017-08-09,59.5057,59.8145,False,59.1390,59.6408,reg,2483393
OXY,2017-08-10,59.1969,59.8435,False,59.0618,59.5540,reg,2991021
OXY,2017-08-11,58.9942,59.2259,False,58.8012,59.1390,reg,2475317
OXY,2017-08-14,59.1004,59.5347,False,58.7723,59.1872,reg,2464144
OXY,2017-08-15,58.5021,58.9460,False,58.1981,58.9074,reg,3133324
OXY,2017-08-16,57.6142,58.7916,False,57.4791,58.5986,reg,3687480
OXY,2017-08-17,56.8614,57.6238,False,56.8566,57.3922,reg,4145853
OXY,2017-08-18,57.0834,57.2523,False,56.6588,56.9290,reg,4042915
OXY,2017-08-21,56.7842,57.1413,False,56.3982,57.0641,reg,2788993
OXY,2017-08-22,57.0931,57.3729,False,56.9483,56.9483,reg,2563783
OXY,2017-08-23,57.5177,57.7493,False,56.8035,56.8711,reg,2759772
OXY,2017-08-24,57.0641,57.4791,False,56.9966,57.4791,reg,2387837
OXY,2017-08-25,57.1510,57.3536,False,56.9713,57.1413,reg,1925903
OXY,2017-08-28,57.0641,57.4019,False,56.7263,57.2571,reg,2381073
OXY,2017-08-29,57.0159,57.3006,False,56.6588,56.7649,reg,2825465
OXY,2017-08-30,57.1027,57.1606,False,56.6395,56.8035,reg,2855922
OXY,2017-08-31,57.6142,57.8072,False,57.2185,57.3922,reg,3729611
OXY,2017-09-01,57.6624,57.8265,False,57.2089,57.6045,reg,2635770
OXY,2017-09-05,58.5986,58.6275,False,57.8748,57.9037,reg,4619762
OXY,2017-09-06,59.4671,59.8724,False,58.7240,58.7916,reg,4086281
OXY,2017-09-07,59.6987,59.8773,False,59.2162,59.4382,reg,4037058
OXY,2017-09-08,58.8681,59.5424,False,58.4186,59.3958,reg,3502021
OXY,2017-09-11,59.0342,59.2925,False,58.7508,58.9854,reg,4402960
OXY,2017-09-12,59.3958,59.5912,False,58.9072,58.9756,reg,4436640
OXY,2017-09-13,60.1483,60.2020,False,59.5131,59.7085,reg,4139200
OXY,2017-09-14,60.1776,61.0082,False,60.0017,60.2753,reg,4765031
OXY,2017-09-15,59.9528,60.3144,False,59.8258,60.1776,reg,5291423
OXY,2017-09-18,60.3926,60.5343,False,59.6945,59.8844,reg,4192394
OXY,2017-09-19,60.4512,60.7346,False,60.1873,60.3926,reg,3221259
OXY,2017-09-20,61.0668,61.4284,False,60.5880,60.6857,reg,3519805
OXY,2017-09-21,61.3209,61.5164,False,60.8225,60.9594,reg,2676782
OXY,2017-09-22,61.5066,62.0440,False,61.1401,61.2623,reg,3412058
OXY,2017-09-25,63.1092,63.4953,False,61.8193,61.9073,reg,5157853
OXY,2017-09-26,62.9724,63.1728,False,62.6392,62.7868,reg,3425532
OXY,2017-09-27,63.7054,63.7151,False,62.7770,63.0604,reg,3523410
OXY,2017-09-28,63.4904,64.2037,False,63.3829,63.6858,reg,3388661
OXY,2017-09-29,62.7477,63.2949,False,62.6793,63.1874,reg,3559687
OXY,2017-10-02,62.6500,62.6890,False,62.0245,62.3568,reg,2775090
OXY,2017-10-03,62.5229,62.6793,False,62.1613,62.6402,reg,1862017
OXY,2017-10-04,62.9236,63.0164,False,62.1223,62.6011,reg,3355841
OXY,2017-10-05,62.8845,63.0799,False,62.6695,62.9333,reg,3028636
OXY,2017-10-06,62.4545,62.7184,False,62.2493,62.4545,reg,2303213
OXY,2017-10-09,62.5425,62.9431,False,62.3372,62.6206,reg,3117632
OXY,2017-10-10,63.0311,63.4708,False,62.8765,62.9138,reg,3435363
OXY,2017-10-11,62.9236,63.2363,False,62.6793,62.8552,reg,2044645
OXY,2017-10-12,62.7574,62.8454,False,62.4447,62.7086,reg,3100040
OXY,2017-10-13,63.2558,63.7347,False,63.1874,63.2558,reg,3377630
OXY,2017-10-16,63.2949,63.6370,False,63.0702,63.5490,reg,2668801
OXY,2017-10-17,63.1679,63.4415,False,62.7672,63.3536,reg,3092590
OXY,2017-10-18,63.1581,63.5246,False,62.9627,63.1581,reg,2895117
OXY,2017-10-19,63.3633,63.5197,False,62.7379,62.8454,reg,3568070
OXY,2017-10-20,63.9790,64.0962,False,63.3955,63.6370,reg,4522973
OXY,2017-10-23,63.5685,64.1489,False,63.3829,63.9985,reg,3410558
OXY,2017-10-24,64.3210,64.6093,False,63.6370,63.8129,reg,6594212
OXY,2017-10-25,63.8617,64.7314,False,63.4415,64.1744,reg,6910348
OXY,2017-10-26,63.1483,64.1744,False,62.9138,63.9301,reg,4454192
OXY,2017-10-27,63.5685,63.9399,False,62.2004,62.5620,reg,5064265
OXY,2017-10-30,63.4806,64.0376,False,63.3438,63.5685,reg,4371611
OXY,2017-10-31,63.0995,63.5197,False,62.8161,63.3731,reg,5235118
OXY,2017-11-01,63.9692,64.2868,False,63.5881,63.6760,reg,6184177
OXY,2017-11-02,66.3536,66.4905,False,64.3210,64.4676,reg,7875764
OXY,2017-11-03,66.7054,67.1843,False,65.6500,66.4123,reg,6370511
OXY,2017-11-06,67.2527,67.3993,False,66.8618,66.9595,reg,3986193
OXY,2017-11-07,67.1843,67.5459,False,67.0182,67.1843,reg,3306510
OXY,2017-11-08,66.6175,67.0963,False,66.2461,67.0572,reg,4635571
OXY,2017-11-09,67.1354,67.3113,False,66.3732,66.4025,reg,2973928
OXY,2017-11-10,66.6175,67.2429,False,66.5002,66.9009,reg,3493991
OXY,2017-11-13,66.3830,66.8520,False,66.2364,66.4514,reg,3682367
OXY,2017-11-14,65.7868,66.2657,False,65.5132,66.2657,reg,4178263
OXY,2017-11-15,65.1517,65.5493,False,64.9367,65.2689,reg,4881537
OXY,2017-11-16,65.6403,65.9237,False,64.9953,65.0442,reg,3595945
OXY,2017-11-17,66.8423,67.2234,False,66.3048,66.3634,reg,5513692
OXY,2017-11-20,66.2657,66.7348,False,66.2266,66.6273,reg,4157569
OXY,2017-11-21,66.3341,66.7299,False,66.1777,66.5198,reg,2972635
OXY,2017-11-22,66.6761,66.8520,False,66.5344,66.6273,reg,2696090
OXY,2017-11-27,66.5295,66.8618,False,66.1192,66.6175,reg,8203533
OXY,2017-11-28,67.3895,67.4090,False,66.3145,66.4709,reg,4807513
OXY,2017-11-29,68.3081,68.3570,False,66.9496,67.1745,reg,5105310
OXY,2017-11-30,68.8944,69.0019,False,68.2397,68.4351,reg,6525708
OXY,2017-12-01,68.6403,69.4685,False,68.1811,69.1387,reg,4972592
OXY,2017-12-04,68.4644,69.5199,False,68.3960,68.8847,reg,3678196
OXY,2017-12-05,68.4058,68.8456,False,68.2495,68.5719,reg,2723755
OXY,2017-12-06,67.6924,68.4449,False,67.4090,68.1517,reg,3304856
OXY,2017-12-07,67.8292,68.0052,False,67.4384,67.5068,reg,3813135
OXY,2017-12-08,68.0565,68.2739,False,67.4686,68.0565,reg,3063764
OXY,2017-12-11,68.6791,69.0151,False,68.0862,68.0862,reg,2855752
OXY,2017-12-12,69.2028,69.3215,False,68.5407,69.2028,reg,6178724
OXY,2017-12-13,69.1435,69.2908,False,68.8866,69.0645,reg,3985824
OXY,2017-12-14,69.7167,70.0329,False,69.0447,69.2424,reg,5522587
OXY,2017-12-15,69.7859,70.2009,False,69.6179,70.0329,reg,7554041
OXY,2017-12-18,70.1317,70.3788,False,69.7957,70.0724,reg,3092289
OXY,2017-12-19,70.0626,70.3590,False,69.7859,70.1614,reg,4198199
OXY,2017-12-20,71.0310,71.1002,False,70.1120,70.3294,reg,2844156
OXY,2017-12-21,71.7227,71.8018,False,70.9420,71.1002,reg,2902364
OXY,2017-12-22,72.1279,72.4046,False,71.5844,71.7425,reg,5465751
OXY,2017-12-26,72.6714,73.0271,False,72.1081,72.1081,reg,2214391
OXY,2017-12-27,72.4540,72.7900,False,72.2168,72.6714,reg,2237532
OXY,2017-12-28,72.8295,72.9036,False,72.3552,72.5034,reg,1682774
OXY,2017-12-29,72.7900,73.1851,False,72.7603,73.1062,reg,3181641
OXY,2018-01-02,73.1062,73.4224,False,72.6170,73.1358,reg,2829956
OXY,2018-01-03,74.1141,74.2228,False,73.1259,73.1655,reg,3463407
OXY,2018-01-04,74.0746,74.1042,False,73.2297,73.7189,reg,2706051
OXY,2018-01-05,73.6694,74.0845,False,73.3730,73.9461,reg,3240275
OXY,2018-01-08,74.3019,74.3513,False,73.5311,73.7189,reg,3174577
OXY,2018-01-09,74.0054,74.5489,False,73.9264,74.3414,reg,2985147
OXY,2018-01-10,73.3730,74.0647,False,73.2643,74.0153,reg,4094333
OXY,2018-01-11,74.9244,75.0875,False,73.3928,73.7584,reg,5061075
OXY,2018-01-12,75.6261,75.8561,False,74.8711,75.1023,reg,5781137
OXY,2018-01-16,74.3809,75.8830,False,74.3809,75.8731,reg,4333089
OXY,2018-01-17,74.9640,75.2901,False,74.0746,74.6774,reg,3109926
OXY,2018-01-18,74.4995,75.2011,False,74.4798,74.9146,reg,3012402
OXY,2018-01-19,74.6576,74.7367,False,74.2129,74.5588,reg,3224752
OXY,2018-01-22,76.7131,76.7131,False,74.8454,74.8454,reg,4309443
OXY,2018-01-23,76.5055,76.9799,False,76.3079,76.5352,reg,3313985
OXY,2018-01-24,76.6439,77.1676,False,76.1597,76.8415,reg,3356098
OXY,2018-01-25,75.8336,76.8514,False,75.7705,76.6637,reg,2468719
OXY,2018-01-26,76.2684,76.3820,False,75.5865,75.8929,reg,2345884
OXY,2018-01-29,75.3395,76.2750,False,75.1814,75.9719,reg,3014770
OXY,2018-01-30,73.8770,75.1418,False,73.7979,74.5885,reg,4415223
OXY,2018-01-31,74.0845,74.3612,False,73.3433,73.9758,reg,4626137
OXY,2018-02-01,75.2011,75.3790,False,74.1042,74.1339,reg,3165336
OXY,2018-02-02,72.7109,74.3118,False,72.4836,74.3118,reg,5505047
OXY,2018-02-05,70.0724,72.9975,False,69.2226,72.1279,reg,5786781
OXY,2018-02-06,70.3788,70.8136,False,68.5803,68.9459,reg,5616417
OXY,2018-02-07,69.0447,71.3472,False,69.0250,70.6357,reg,5630286
OXY,2018-02-08,67.6613,69.3313,False,67.6613,69.1633,reg,7126269
OXY,2018-02-09,67.3747,68.5902,False,64.9366,68.2245,reg,5440264
OXY,2018-02-12,69.0447,69.6969,False,68.0763,68.0763,reg,3951715
OXY,2018-02-13,68.8965,69.3412,False,68.3036,68.3925,reg,4519843
OXY,2018-02-14,69.0250,69.3708,False,65.8133,65.8331,reg,8007764
OXY,2018-02-15,68.6099,69.2226,False,66.8905,69.1238,reg,5020812
OXY,2018-02-16,67.3549,68.5902,False,67.2660,68.3925,reg,5793646
OXY,2018-02-20,67.1869,68.0664,False,67.0091,68.0664,reg,5107948
OXY,2018-02-21,66.4161,67.8885,False,66.3964,67.1869,reg,5113629
OXY,2018-02-22,67.1178,67.9972,False,66.5644,67.0189,reg,3785333
OXY,2018-02-23,67.5130,68.0368,False,66.9201,67.5328,reg,3854662
OXY,2018-02-26,66.4754,67.6118,False,66.3568,67.5526,reg,7385607
OXY,2018-02-27,65.9616,67.1770,False,65.9616,66.8114,reg,6623649
OXY,2018-02-28,64.8252,66.5940,False,64.8153,66.4557,reg,8149584
OXY,2018-03-01,64.8548,65.6058,False,64.3113,64.9240,reg,5519323
OXY,2018-03-02,64.8647,65.0722,False,63.4812,64.3508,reg,3752456
OXY,2018-03-05,65.1414,65.5959,False,64.2421,64.4002,reg,4746913
OXY,2018-03-06,64.8844,65.7244,False,64.7856,65.6651,reg,4435259
OXY,2018-03-07,64.4200,64.9289,False,63.4417,64.3508,reg,4694166
OXY,2018-03-08,62.9600,64.5500,False,62.4700,64.3900,reg,9402574
OXY,2018-03-09,63.6700,63.7600,False,63.1000,63.3900,reg,12059707
OXY,2018-03-12,63.8900,64.5400,False,63.5000,63.7500,reg,7821475
OXY,2018-03-13,64.2000,64.9300,False,63.9200,64.1800,reg,4840251
OXY,2018-03-14,64.0400,64.8100,False,63.9300,64.5400,reg,3466681
OXY,2018-03-15,63.9100,64.6600,False,63.2100,64.3400,reg,3226136
OXY,2018-03-16,64.4500,64.4700,False,63.6300,64.0000,reg,6189285
OXY,2018-03-19,63.6500,64.2100,False,63.1280,64.0700,reg,4686207
OXY,2018-03-20,63.9100,64.7300,False,63.6100,63.9000,reg,4877662
OXY,2018-03-21,66.0400,66.5100,False,64.2100,64.2400,reg,4784762
OXY,2018-03-22,65.1800,65.9800,False,64.9900,65.3100,reg,6320665
OXY,2018-03-23,65.4900,67.3800,False,65.3650,66.0000,reg,6253712
OXY,2018-03-26,67.2000,67.2800,False,65.9300,66.2200,reg,3938800
OXY,2018-03-27,65.8200,67.6200,False,65.4350,67.3200,reg,5378631
OXY,2018-03-28,63.1500,65.9900,False,62.9800,65.9600,reg,10391821
OXY,2018-03-29,64.9600,65.4600,False,63.4450,63.5800,reg,7823482
OXY,2018-04-02,64.6700,65.1600,False,63.4400,64.8600,reg,6816447
OXY,2018-04-03,66.6300,66.6750,False,64.4600,64.8800,reg,7485955
OXY,2018-04-04,66.6200,66.6900,False,65.5000,65.7500,reg,6631880
OXY,2018-04-05,67.7700,68.0300,False,66.7100,66.8900,reg,7941162
OXY,2018-04-06,67.5300,68.1100,False,66.6700,67.4300,reg,6898770
OXY,2018-04-09,68.9300,69.7000,False,67.6000,68.0800,reg,7918717
OXY,2018-04-10,70.5100,70.8400,False,69.5400,69.9000,reg,8005143
OXY,2018-04-11,71.6800,71.9500,False,70.4900,70.5300,reg,4999431
OXY,2018-04-12,71.7800,72.2500,False,71.3550,71.7700,reg,4736767
OXY,2018-04-13,73.6300,73.8200,False,72.3100,72.4800,reg,6321755
OXY,2018-04-16,74.9100,74.9792,False,73.7800,74.4500,reg,5205572
OXY,2018-04-17,75.2200,75.4900,False,74.5500,74.9500,reg,4187694
OXY,2018-04-18,75.9200,76.6600,False,75.7100,76.1400,reg,4276327
OXY,2018-04-19,75.9900,76.5250,False,75.5700,76.2100,reg,5457559
OXY,2018-04-20,76.4700,76.8800,False,75.4550,75.8000,reg,5027932
OXY,2018-04-23,77.2400,77.2600,False,75.6650,76.2700,reg,3220763
OXY,2018-04-24,77.3400,78.0200,False,76.9000,77.4500,reg,4876792
OXY,2018-04-25,77.3600,77.4000,False,76.3600,77.2500,reg,5583100
OXY,2018-04-26,77.6000,77.7800,False,77.1500,77.7000,reg,3672126
OXY,2018-04-27,77.0400,77.6600,False,76.7600,77.1000,reg,2901688
OXY,2018-04-30,77.2600,78.1100,False,76.9800,76.9800,reg,3742391
OXY,2018-05-01,76.5800,77.0800,False,75.9700,76.9600,reg,3895045
OXY,2018-05-02,76.8300,77.1600,False,76.3600,76.3600,reg,3978290
OXY,2018-05-03,77.2900,77.7700,False,76.2300,76.6300,reg,4773167
OXY,2018-05-04,77.7100,78.1200,False,76.6900,76.8800,reg,2975010
OXY,2018-05-07,77.2800,79.3100,False,77.2700,78.2100,reg,5105419
OXY,2018-05-08,78.2000,78.4200,False,76.5400,77.0200,reg,7159965
OXY,2018-05-09,82.4000,83.8200,False,80.7100,80.9100,reg,11029957
OXY,2018-05-10,83.8600,84.2800,False,82.5600,82.9500,reg,5741221
OXY,2018-05-11,84.9700,85.7850,False,83.2300,83.9000,reg,6621328
OXY,2018-05-14,84.8900,86.1400,False,84.4400,85.2300,reg,6459553
OXY,2018-05-15,84.2700,85.0300,False,83.8800,84.6400,reg,4637342
OXY,2018-05-16,84.2600,84.7038,False,83.5400,84.3500,reg,5235656
OXY,2018-05-17,86.1600,86.2400,False,84.2500,84.6700,reg,4935457
OXY,2018-05-18,85.4200,86.1000,False,84.9900,85.9900,reg,3498594
OXY,2018-05-21,85.7900,86.3199,False,85.2200,85.9800,reg,5806073
OXY,2018-05-22,84.9500,86.3750,False,84.8500,85.7200,reg,3827440
OXY,2018-05-23,85.3300,85.5399,False,83.6300,84.3200,reg,3507337
OXY,2018-05-24,83.8600,84.6800,False,83.7000,84.4300,reg,3319344
OXY,2018-05-25,82.4000,83.1100,False,80.7233,82.4100,reg,4152080
OXY,2018-05-29,81.8300,82.7700,False,81.0300,82.4900,reg,4130632
