symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HURC,2017-09-08,34.115300,35.181400,False,33.075500,34.709500,reg,40510
HURC,2017-09-11,35.947400,36.937700,False,34.610500,34.709500,reg,32837
HURC,2017-09-12,37.680400,37.927900,False,34.214400,36.095900,reg,64931
HURC,2017-09-13,37.086200,37.828900,False,36.962400,37.284300,reg,27286
HURC,2017-09-14,36.888100,37.482300,False,36.541500,36.541500,reg,21571
HURC,2017-09-15,37.581300,37.581300,False,36.739600,36.987200,reg,64816
HURC,2017-09-18,38.423100,38.868700,False,37.581300,37.581300,reg,36409
HURC,2017-09-19,38.373600,38.670700,False,38.126000,38.522100,reg,29073
HURC,2017-09-20,38.472600,38.621100,False,38.324100,38.423100,reg,33043
HURC,2017-09-21,39.116300,39.165800,False,38.373600,38.522100,reg,31524
HURC,2017-09-22,39.414100,39.910500,False,38.992200,39.165900,reg,32764
HURC,2017-09-25,38.619900,39.712000,False,38.322000,39.364500,reg,38947
HURC,2017-09-26,39.265200,39.364500,False,38.619900,38.619900,reg,34262
HURC,2017-09-27,40.059400,40.208400,False,39.414100,39.513400,reg,50622
HURC,2017-09-28,40.953000,41.201200,False,39.935300,40.059400,reg,80848
HURC,2017-09-29,41.300400,41.647900,False,40.903300,40.903300,reg,46356
HURC,2017-10-02,42.045000,42.194000,False,41.151500,41.325300,reg,38001
HURC,2017-10-03,41.995400,42.640700,False,41.796800,41.995400,reg,32403
HURC,2017-10-04,42.144300,42.318100,False,41.846500,42.045000,reg,26489
HURC,2017-10-05,42.591100,42.789600,False,41.920000,42.194000,reg,18707
HURC,2017-10-06,42.938600,42.988200,False,42.243600,42.293200,reg,28785
HURC,2017-10-09,43.087500,43.514400,False,42.615900,43.037800,reg,20543
HURC,2017-10-10,44.229200,44.278800,False,43.137100,43.633500,reg,19984
HURC,2017-10-11,43.832100,44.254000,False,43.732800,43.931400,reg,30544
HURC,2017-10-12,43.981000,44.080300,False,43.732800,43.832100,reg,16666
HURC,2017-10-13,44.030600,44.129900,False,42.566300,43.683200,reg,10800
HURC,2017-10-16,44.676000,45.023400,False,44.179600,44.179600,reg,33745
HURC,2017-10-17,44.626300,44.998600,False,44.477400,44.725600,reg,21002
HURC,2017-10-18,44.576700,44.824900,False,44.080300,44.676000,reg,17119
HURC,2017-10-19,44.328500,44.973800,False,43.684000,44.427800,reg,12479
HURC,2017-10-20,44.725600,44.849700,False,44.477400,44.676000,reg,16471
HURC,2017-10-23,45.420600,45.668800,False,44.578200,44.626300,reg,16713
HURC,2017-10-24,45.817700,46.090700,False,45.594300,45.718400,reg,33950
HURC,2017-10-25,45.619100,46.413400,False,45.420600,45.966600,reg,22224
HURC,2017-10-26,45.817700,46.065900,False,45.470200,45.966600,reg,24086
HURC,2017-10-27,45.619100,46.338900,False,45.321300,45.569500,reg,18441
HURC,2017-10-30,44.030600,45.420600,False,43.583900,45.420600,reg,16960
HURC,2017-10-31,44.427800,44.924200,False,43.782400,43.782400,reg,45660
HURC,2017-11-01,44.129900,45.380800,False,43.832100,45.360200,reg,10738
HURC,2017-11-02,44.676000,45.743200,False,44.030600,44.030600,reg,26983
HURC,2017-11-03,44.775200,45.519800,False,44.378100,44.626300,reg,14234
HURC,2017-11-06,43.881700,44.824900,False,43.757600,44.824900,reg,21341
HURC,2017-11-07,43.484600,43.881700,False,42.938600,43.881700,reg,17694
HURC,2017-11-08,44.278800,44.676000,False,42.640700,43.385300,reg,18341
HURC,2017-11-09,42.541400,43.832100,False,42.342900,43.832100,reg,15181
HURC,2017-11-10,42.442200,42.740000,False,42.293200,42.392500,reg,7661
HURC,2017-11-13,41.697600,42.194000,False,41.300400,42.045000,reg,13505
HURC,2017-11-14,42.194000,42.491800,False,41.201200,41.201200,reg,48859
HURC,2017-11-15,41.995400,42.938600,False,41.747200,41.747200,reg,27390
HURC,2017-11-16,42.640700,42.839300,False,42.045000,42.194000,reg,58920
HURC,2017-11-17,42.988200,43.583900,False,42.591100,42.591100,reg,15273
HURC,2017-11-20,43.335700,43.540200,False,42.789600,43.037800,reg,21594
HURC,2017-11-21,44.129900,44.328500,False,43.633500,44.179600,reg,15492
HURC,2017-11-22,44.527000,45.222000,False,42.591100,44.129900,reg,21395
HURC,2017-11-24,44.576700,44.676000,False,43.410100,44.676000,reg,6002
HURC,2017-11-27,43.782400,44.378100,False,43.732800,44.378100,reg,29719
HURC,2017-11-28,44.775200,45.073100,False,43.931400,43.931400,reg,16495
HURC,2017-11-29,44.278800,45.073100,False,44.080300,44.874500,reg,11768
HURC,2017-11-30,44.278800,44.676000,False,43.782400,44.576700,reg,18102
HURC,2017-12-01,42.938600,44.328500,False,41.499000,44.328500,reg,16624
HURC,2017-12-04,42.839300,43.699300,False,42.839300,43.534200,reg,10832
HURC,2017-12-05,42.491800,43.037800,False,42.144300,42.888900,reg,16632
HURC,2017-12-06,41.647900,43.385300,False,41.598300,42.740000,reg,20896
HURC,2017-12-07,41.796800,42.640700,False,41.399700,41.697600,reg,22237
HURC,2017-12-08,41.449400,41.896100,False,41.297400,41.896100,reg,17157
HURC,2017-12-11,40.506200,41.449400,False,40.123400,41.300400,reg,29291
HURC,2017-12-12,40.655100,41.151500,False,40.506200,40.704800,reg,22539
HURC,2017-12-13,41.002600,41.350100,False,40.555800,40.704800,reg,23264
HURC,2017-12-14,40.208400,41.002600,False,40.158700,41.002600,reg,32585
HURC,2017-12-15,40.704800,41.250800,False,40.307600,40.456600,reg,60853
HURC,2017-12-18,41.846500,42.094700,False,41.151500,41.151500,reg,26325
HURC,2017-12-19,41.548600,42.045000,False,41.052200,41.896100,reg,15716
HURC,2017-12-20,41.598300,41.871300,False,41.002600,41.548600,reg,20278
HURC,2017-12-21,41.250800,41.846500,False,41.101900,41.697600,reg,8908
HURC,2017-12-22,41.350100,41.499000,False,41.201200,41.300400,reg,12173
HURC,2017-12-26,42.144300,42.541400,False,41.300400,41.300400,reg,11236
HURC,2017-12-27,41.846500,42.194000,False,41.350100,42.094700,reg,14054
HURC,2017-12-28,41.945800,42.342900,False,41.449400,41.796800,reg,37597
HURC,2017-12-29,41.896100,42.194000,False,41.796800,42.094700,reg,46496
HURC,2018-01-02,41.846400,42.343900,False,41.846400,41.970800,reg,11875
HURC,2018-01-03,41.995600,42.543000,False,41.647300,41.846400,reg,14680
HURC,2018-01-04,41.995600,42.741000,False,41.995600,41.995600,reg,14118
HURC,2018-01-05,45.180100,46.225100,False,44.060600,44.284500,reg,69825
HURC,2018-01-08,46.871900,47.817300,False,44.782100,45.379200,reg,66828
HURC,2018-01-09,47.717800,48.613400,False,46.971400,46.971400,reg,62769
HURC,2018-01-10,46.772400,47.717800,False,45.926500,47.717800,reg,34676
HURC,2018-01-11,47.369500,47.717800,False,46.681000,46.772400,reg,36445
HURC,2018-01-12,47.668000,47.916800,False,47.369500,47.668000,reg,33796
HURC,2018-01-16,46.573400,48.712900,False,46.473800,47.867100,reg,49853
HURC,2018-01-17,47.817300,48.563700,False,45.827000,46.772400,reg,94077
HURC,2018-01-18,47.767500,50.081300,False,46.772400,47.767500,reg,48326
HURC,2018-01-19,48.663200,49.160800,False,48.066100,48.215400,reg,38956
HURC,2018-01-22,48.613400,49.658300,False,48.190500,48.712900,reg,32581
HURC,2018-01-23,47.916800,49.160800,False,47.916800,48.613400,reg,16534
HURC,2018-01-24,46.573400,48.862200,False,46.125500,48.115900,reg,28173
HURC,2018-01-25,47.966600,48.115900,False,45.876700,46.871900,reg,34700
HURC,2018-01-26,47.419200,48.016300,False,46.523600,48.016300,reg,30087
HURC,2018-01-29,46.722600,47.719500,False,46.722600,47.070900,reg,17246
HURC,2018-01-30,46.722600,47.966600,False,46.374300,46.374300,reg,27031
HURC,2018-01-31,44.931300,46.672900,False,44.583000,46.672900,reg,19301
HURC,2018-02-01,45.428900,45.578200,False,44.433800,44.782100,reg,33932
HURC,2018-02-02,44.533300,48.115900,False,44.120500,47.170500,reg,27633
HURC,2018-02-05,42.543000,44.234700,False,42.543000,44.035700,reg,35287
HURC,2018-02-06,42.891300,43.587900,False,41.547800,41.647300,reg,20756
HURC,2018-02-07,42.891300,43.239600,False,42.592700,42.742000,reg,19353
HURC,2018-02-08,40.652200,42.791800,False,40.652200,42.791800,reg,27541
HURC,2018-02-09,41.199500,41.722000,False,40.751700,41.199500,reg,33299
HURC,2018-02-12,41.498100,42.045400,False,40.502900,41.448300,reg,19953
HURC,2018-02-13,41.746800,42.592700,False,41.050200,41.050200,reg,22777
HURC,2018-02-14,43.289300,43.587900,False,38.115500,41.249300,reg,45813
HURC,2018-02-15,42.891300,43.637600,False,41.896100,43.637600,reg,13109
HURC,2018-02-16,42.941000,44.732300,False,42.194700,42.791800,reg,34885
HURC,2018-02-20,41.547800,42.642500,False,41.398500,42.642500,reg,24899
HURC,2018-02-21,43.239600,43.836700,False,41.796600,41.846400,reg,24039
HURC,2018-02-22,42.194700,43.289300,False,42.095200,43.289300,reg,14104
HURC,2018-02-23,41.896100,42.443500,False,41.398500,42.443500,reg,12786
HURC,2018-02-26,42.194700,42.543000,False,41.846400,41.846400,reg,11895
HURC,2018-02-27,42.095200,42.841500,False,41.896100,42.343900,reg,21727
HURC,2018-02-28,41.647300,42.393700,False,41.498100,42.393700,reg,19883
HURC,2018-03-01,40.204400,41.931900,False,39.980400,41.647300,reg,17512
HURC,2018-03-02,40.204400,40.901000,False,39.706800,40.602400,reg,24602
HURC,2018-03-05,40.701900,41.100000,False,39.607300,40.055100,reg,18701
HURC,2018-03-06,40.602400,40.950700,False,39.955600,40.801400,reg,18844
HURC,2018-03-07,41.398500,41.697100,False,39.507700,40.055100,reg,29829
HURC,2018-03-08,41.547800,42.393700,False,41.100000,41.547800,reg,13109
HURC,2018-03-09,47.668000,49.049400,False,42.692200,42.692200,reg,136624
HURC,2018-03-12,46.424100,47.767500,False,45.652800,47.767500,reg,53388
HURC,2018-03-13,46.672900,48.124200,False,45.876700,46.822100,reg,30603
HURC,2018-03-14,45.876700,47.120700,False,45.354300,47.120700,reg,19314
HURC,2018-03-15,45.827000,46.697800,False,45.777200,46.075800,reg,14990
HURC,2018-03-16,47.170500,47.270000,False,45.553300,45.827000,reg,66568
HURC,2018-03-19,47.021200,47.469000,False,46.125500,46.772400,reg,34796
HURC,2018-03-20,46.722600,47.419200,False,46.424100,46.971400,reg,15765
HURC,2018-03-21,46.274800,47.170500,False,46.075800,46.672900,reg,18922
HURC,2018-03-22,45.578200,46.871900,False,45.528400,46.125500,reg,15306
HURC,2018-03-23,44.782100,46.150400,False,44.732300,45.628000,reg,15416
HURC,2018-03-26,45.080600,45.677700,False,44.284500,45.428900,reg,27007
HURC,2018-03-27,44.981100,46.623100,False,44.881600,45.130400,reg,25096
HURC,2018-03-28,44.881600,45.329400,False,44.433800,44.981100,reg,31269
HURC,2018-03-29,45.789400,46.363000,False,45.141000,45.141000,reg,65850
HURC,2018-04-02,45.141000,45.939000,False,44.492500,45.839300,reg,31187
HURC,2018-04-03,44.791800,45.340500,False,44.392800,45.340500,reg,22408
HURC,2018-04-04,44.692000,44.941400,False,43.345300,43.993700,reg,19427
HURC,2018-04-05,45.739500,45.889200,False,45.091100,45.190800,reg,16714
HURC,2018-04-06,45.290600,45.889200,False,45.041200,45.290600,reg,21003
HURC,2018-04-09,45.141000,45.988800,False,45.091100,45.739500,reg,14564
HURC,2018-04-10,46.961600,47.335700,False,45.440200,45.589900,reg,41790
HURC,2018-04-11,45.889200,47.036400,False,45.689600,46.737100,reg,12664
HURC,2018-04-12,45.739500,47.260800,False,45.689600,46.188400,reg,11737
HURC,2018-04-13,45.589900,46.038800,False,45.390400,46.038800,reg,10637
HURC,2018-04-16,46.787000,47.884300,False,45.839300,45.839300,reg,20687
HURC,2018-04-17,46.936600,48.058900,False,46.836900,47.086300,reg,17339
HURC,2018-04-18,47.235900,47.859400,False,46.936600,47.136100,reg,19889
HURC,2018-04-19,47.186000,47.784600,False,47.036400,47.285800,reg,8983
HURC,2018-04-20,46.936600,47.535200,False,46.836900,47.136100,reg,14689
HURC,2018-04-23,46.038800,47.086300,False,45.889200,46.388000,reg,18201
HURC,2018-04-24,45.839300,46.437700,False,45.141000,46.188400,reg,14473
HURC,2018-04-25,45.240700,46.338100,False,45.091100,45.739500,reg,12936
HURC,2018-04-26,45.390400,45.689600,False,44.841700,45.490100,reg,13015
HURC,2018-04-27,44.542400,45.440200,False,44.442700,45.440200,reg,12471
HURC,2018-04-30,44.093500,44.741900,False,43.993700,44.692000,reg,17463
HURC,2018-05-01,44.093500,44.193300,False,43.046000,44.018700,reg,14406
HURC,2018-05-02,44.143400,44.891600,False,43.569800,43.569800,reg,14081
HURC,2018-05-03,44.193300,44.741900,False,43.519900,43.943900,reg,12279
HURC,2018-05-04,44.542400,45.515100,False,43.943900,43.943900,reg,10482
HURC,2018-05-07,45.091100,45.240700,False,44.492500,44.492500,reg,11007
HURC,2018-05-08,45.789400,46.088700,False,44.741900,46.088700,reg,19194
HURC,2018-05-09,46.188400,46.787000,False,45.537300,46.787000,reg,19324
HURC,2018-05-10,46.487700,47.235900,False,45.889200,46.437800,reg,12500
HURC,2018-05-11,46.038800,46.138600,False,45.590900,45.590900,reg,5664
HURC,2018-05-14,45.490100,46.138600,False,45.440300,46.038800,reg,14575
HURC,2018-05-15,45.589900,46.088700,False,44.692000,45.190800,reg,7324
HURC,2018-05-16,45.988900,46.388000,False,45.340500,45.340500,reg,5729
HURC,2018-05-17,46.836900,47.435400,False,46.546600,46.546600,reg,17375
HURC,2018-05-18,46.886700,47.884300,False,46.637300,47.186000,reg,12263
HURC,2018-05-21,47.136100,47.809500,False,46.886700,47.186000,reg,24287
HURC,2018-05-22,46.338100,47.435400,False,46.188400,47.235900,reg,10549
HURC,2018-05-23,47.535200,47.585100,False,46.038800,46.038800,reg,26487
HURC,2018-05-24,47.385500,47.485300,False,46.088700,47.335700,reg,9894
HURC,2018-05-25,47.235900,47.585100,False,46.886700,47.585100,reg,8283
HURC,2018-05-29,47.385500,47.410500,False,46.737100,46.936600,reg,10081
HURC,2018-05-30,49.081400,50.378300,False,47.285800,47.285800,reg,40773
HURC,2018-05-31,47.834500,49.181200,False,47.684800,49.081400,reg,35546
HURC,2018-06-01,47.485300,48.034000,False,46.437800,46.437800,reg,16685
HURC,2018-06-04,46.487700,47.585100,False,46.238300,47.485300,reg,39506
HURC,2018-06-05,47.784600,47.884300,False,46.338100,46.687200,reg,15520
HURC,2018-06-06,48.482900,49.671700,False,47.884300,47.884300,reg,22562
HURC,2018-06-07,47.435400,49.131300,False,47.435400,48.682400,reg,12080
HURC,2018-06-08,46.487700,47.884300,False,45.939000,47.435400,reg,38115
HURC,2018-06-11,45.041200,47.560100,False,44.791800,46.687200,reg,40914
HURC,2018-06-12,44.642200,44.991800,False,44.193300,44.991800,reg,17986
HURC,2018-06-13,44.392800,45.190800,False,43.894000,44.692000,reg,10540
HURC,2018-06-14,44.193300,44.642200,False,43.794200,44.592300,reg,14039
HURC,2018-06-15,44.293000,44.392800,False,43.644600,43.894000,reg,21473
HURC,2018-06-18,44.193300,44.392800,False,43.869000,43.993700,reg,22054
HURC,2018-06-19,42.846500,43.993700,False,42.746700,43.943900,reg,49548
HURC,2018-06-20,44.442700,44.602200,False,42.896400,43.095900,reg,16179
HURC,2018-06-21,44.392800,44.492500,False,43.744300,44.392800,reg,34400
HURC,2018-06-22,45.639800,46.687200,False,44.442700,44.692000,reg,79929
HURC,2018-06-25,45.889200,46.437800,False,44.542400,45.540000,reg,37376
HURC,2018-06-26,46.238300,47.136100,False,45.839300,46.088700,reg,21220
HURC,2018-06-27,45.540000,46.487700,False,45.390400,46.238300,reg,12425
HURC,2018-06-28,45.100000,46.150000,False,44.950000,45.550000,reg,19328
HURC,2018-06-29,44.750000,45.800000,False,44.601000,45.400000,reg,38392
HURC,2018-07-02,45.300000,45.350000,False,43.801000,44.650000,reg,18359
HURC,2018-07-03,45.450000,46.550000,False,45.100000,46.550000,reg,5535
HURC,2018-07-05,45.400000,45.650000,False,44.900000,45.650000,reg,32210
HURC,2018-07-06,45.350000,45.950000,False,45.200000,45.450000,reg,9106
HURC,2018-07-09,45.800000,46.199000,False,45.125000,45.450000,reg,10749
HURC,2018-07-10,45.450000,45.875000,False,45.145000,45.800000,reg,13132
HURC,2018-07-11,44.850000,45.550000,False,44.700000,45.350000,reg,16384
HURC,2018-07-12,44.550000,45.350000,False,44.550000,45.200000,reg,10793
HURC,2018-07-13,44.500000,44.830000,False,44.250000,44.500000,reg,7336
HURC,2018-07-16,44.150000,44.500000,False,43.950000,44.500000,reg,12943
HURC,2018-07-17,44.050000,44.400000,False,43.900000,44.100000,reg,6393
HURC,2018-07-18,44.300000,44.500000,False,43.650000,44.000000,reg,8457
HURC,2018-07-19,44.450000,44.700000,False,44.200000,44.350000,reg,9926
