symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRWS,2017-10-31,5.844600,5.964900,False,5.724400,5.964900,reg,15741
CRWS,2017-11-01,5.868700,6.013000,False,5.868700,5.900400,reg,6469
CRWS,2017-11-02,5.868700,5.973800,False,5.772500,5.868700,reg,5191
CRWS,2017-11-03,5.868700,5.912000,False,5.820600,5.912000,reg,3934
CRWS,2017-11-06,5.916800,6.061100,False,5.868700,5.868700,reg,3316
CRWS,2017-11-07,5.762700,5.991700,False,5.676300,5.991700,reg,13832
CRWS,2017-11-08,5.724400,5.868700,False,5.580100,5.772500,reg,11822
CRWS,2017-11-09,5.820600,5.820600,False,5.580100,5.676300,reg,16584
CRWS,2017-11-10,5.820600,5.921600,False,5.782100,5.868700,reg,22866
CRWS,2017-11-13,5.724400,5.777300,False,5.676300,5.772500,reg,25628
CRWS,2017-11-14,5.676300,5.772500,False,5.580100,5.724400,reg,14333
CRWS,2017-11-15,5.532000,5.647400,False,5.493500,5.580100,reg,23108
CRWS,2017-11-16,5.580100,5.724400,False,5.440600,5.532000,reg,23126
CRWS,2017-11-17,5.724400,5.772500,False,5.532000,5.532000,reg,12616
CRWS,2017-11-20,5.724400,5.820600,False,5.695500,5.724400,reg,7295
CRWS,2017-11-21,5.724400,5.822900,False,5.724400,5.820600,reg,6244
CRWS,2017-11-22,5.820600,5.847500,False,5.676300,5.676300,reg,4695
CRWS,2017-11-24,5.868700,5.868700,False,5.820600,5.820600,reg,4017
CRWS,2017-11-27,6.065900,6.085200,False,5.839800,5.868700,reg,12866
CRWS,2017-11-28,6.301600,6.349700,False,6.157300,6.157300,reg,17241
CRWS,2017-11-29,6.157300,6.214500,False,6.157300,6.205400,reg,8421
CRWS,2017-11-30,6.205400,6.349700,False,6.109200,6.109200,reg,10429
CRWS,2017-12-01,6.253500,6.301600,False,6.061100,6.157300,reg,14128
CRWS,2017-12-04,6.157300,6.349700,False,6.109200,6.349700,reg,5657
CRWS,2017-12-05,6.109200,6.200600,False,6.061100,6.109200,reg,7752
CRWS,2017-12-06,6.061100,6.109200,False,5.964900,6.061100,reg,15142
CRWS,2017-12-07,6.037100,6.157300,False,5.916800,5.991700,reg,9458
CRWS,2017-12-08,6.152500,6.157300,False,6.109200,6.157300,reg,3685
CRWS,2017-12-11,6.157300,6.253500,False,6.109200,6.253500,reg,15673
CRWS,2017-12-12,6.205400,6.397800,False,6.109200,6.109200,reg,29688
CRWS,2017-12-13,6.388200,6.441100,False,6.205400,6.205400,reg,16064
CRWS,2017-12-14,6.286000,6.307600,False,6.243100,6.256800,reg,6415
CRWS,2017-12-15,6.183700,6.378700,False,6.183700,6.281100,reg,21830
CRWS,2017-12-18,6.329800,6.427200,False,6.232400,6.232400,reg,6937
CRWS,2017-12-19,6.329800,6.475900,False,6.281100,6.281100,reg,17616
CRWS,2017-12-20,6.329800,6.427200,False,6.329800,6.427200,reg,15145
CRWS,2017-12-21,6.378500,6.471000,False,6.183700,6.378500,reg,10562
CRWS,2017-12-22,6.281100,6.356200,False,6.143300,6.329800,reg,26524
CRWS,2017-12-26,6.378500,6.378500,False,6.328400,6.329600,reg,2709
CRWS,2017-12-27,6.427200,6.475900,False,6.329800,6.329800,reg,9937
CRWS,2017-12-28,6.232400,6.378500,False,6.232400,6.378500,reg,20048
CRWS,2017-12-29,6.281100,6.452300,False,6.183700,6.183700,reg,12131
CRWS,2018-01-02,6.427200,6.524600,False,6.329800,6.329800,reg,10991
CRWS,2018-01-03,6.962800,6.962800,False,6.480700,6.524600,reg,111662
CRWS,2018-01-04,7.011500,7.011500,False,6.865400,6.962800,reg,40515
CRWS,2018-01-05,7.035800,7.108800,False,6.967600,7.060200,reg,22808
CRWS,2018-01-08,7.060200,7.104000,False,6.865400,7.060200,reg,17336
CRWS,2018-01-09,6.962800,7.108800,False,6.815200,7.108800,reg,9064
CRWS,2018-01-10,6.962800,7.060200,False,6.865400,6.865400,reg,14511
CRWS,2018-01-11,6.962800,7.060200,False,6.870300,7.060200,reg,3620
CRWS,2018-01-12,6.962800,7.011500,False,6.914100,7.011500,reg,7036
CRWS,2018-01-16,6.962800,7.055300,False,6.888900,6.962800,reg,19697
CRWS,2018-01-17,7.108800,7.340100,False,6.962800,7.060200,reg,27320
CRWS,2018-01-18,7.011500,7.157500,False,7.007400,7.011500,reg,15701
CRWS,2018-01-19,7.055300,7.108800,False,7.011500,7.071800,reg,14610
CRWS,2018-01-22,7.108800,7.254900,False,6.972500,7.060200,reg,5762
CRWS,2018-01-23,7.206200,7.206200,False,7.108800,7.157500,reg,2665
CRWS,2018-01-24,7.254900,7.254900,False,7.157500,7.197500,reg,4898
CRWS,2018-01-25,7.157500,7.254900,False,7.157500,7.254900,reg,14063
CRWS,2018-01-26,7.206200,7.245200,False,7.157500,7.157500,reg,9603
CRWS,2018-01-29,7.181900,7.206200,False,6.975900,7.157500,reg,8383
CRWS,2018-01-30,7.060200,7.206200,False,7.060200,7.099100,reg,6292
CRWS,2018-01-31,6.914100,7.157500,False,6.865400,7.060200,reg,22631
CRWS,2018-02-01,7.011500,7.068000,False,6.865400,6.865400,reg,4472
CRWS,2018-02-02,6.993000,7.065000,False,6.883900,6.962800,reg,17455
CRWS,2018-02-05,6.962800,7.006600,False,6.821600,6.962800,reg,12094
CRWS,2018-02-06,6.865400,6.962800,False,6.524600,6.719300,reg,15268
CRWS,2018-02-07,7.011500,7.060200,False,6.967600,6.993400,reg,8713
CRWS,2018-02-08,6.354100,6.914100,False,6.183700,6.865400,reg,31806
CRWS,2018-02-09,6.240400,6.261600,False,5.940300,6.232400,reg,52141
CRWS,2018-02-12,6.329800,6.378500,False,6.281100,6.281600,reg,11629
CRWS,2018-02-13,6.475900,6.475900,False,6.037600,6.281100,reg,6991
CRWS,2018-02-14,6.378500,6.427200,False,6.329800,6.378500,reg,16260
CRWS,2018-02-15,6.354100,6.407500,False,6.334700,6.378500,reg,6240
CRWS,2018-02-16,6.427200,6.475900,False,6.378500,6.378500,reg,13855
CRWS,2018-02-20,6.329800,6.475900,False,6.329800,6.475900,reg,6034
CRWS,2018-02-21,6.329800,6.422300,False,6.329800,6.342000,reg,17103
CRWS,2018-02-22,6.264100,6.329800,False,6.264100,6.329800,reg,33734
CRWS,2018-02-23,6.281100,6.329800,False,6.232400,6.281100,reg,12045
CRWS,2018-02-26,6.183700,6.281100,False,6.183700,6.281100,reg,14869
CRWS,2018-02-27,6.329800,6.329800,False,6.232400,6.232400,reg,1546
CRWS,2018-02-28,6.329800,6.427200,False,6.254600,6.427200,reg,6463
CRWS,2018-03-01,6.183700,6.232400,False,6.183700,6.232400,reg,2161
CRWS,2018-03-02,6.281100,6.281100,False,6.188600,6.276200,reg,3512
CRWS,2018-03-05,6.281100,6.427200,False,6.232400,6.427200,reg,5755
CRWS,2018-03-06,6.232400,6.281100,False,6.232400,6.232400,reg,6897
CRWS,2018-03-07,6.135000,6.256800,False,6.135000,6.232400,reg,14630
CRWS,2018-03-08,6.159400,6.183700,False,6.135000,6.135000,reg,12997
CRWS,2018-03-09,6.135000,6.232400,False,6.108200,6.183700,reg,9001
CRWS,2018-03-12,6.135000,6.183700,False,6.086300,6.183700,reg,5885
CRWS,2018-03-13,6.086300,6.178900,False,6.086300,6.091200,reg,7457
CRWS,2018-03-14,6.086300,6.135000,False,6.076600,6.135000,reg,8893
CRWS,2018-03-15,6.066600,6.076500,False,6.017300,6.017300,reg,2666
CRWS,2018-03-16,6.066600,6.115900,False,6.059800,6.066600,reg,3283
CRWS,2018-03-19,6.017300,6.039200,False,6.017300,6.039200,reg,6633
CRWS,2018-03-20,5.968000,6.017300,False,5.968000,6.017300,reg,14369
CRWS,2018-03-21,5.968000,5.968000,False,5.968000,5.968000,reg,523
CRWS,2018-03-22,5.918600,5.968000,False,5.918600,5.918600,reg,12942
CRWS,2018-03-23,5.918600,5.968000,False,5.820000,5.918600,reg,31558
CRWS,2018-03-26,5.918600,5.985600,False,5.820000,5.968000,reg,9659
CRWS,2018-03-27,5.820000,5.869300,False,5.770700,5.869300,reg,36685
CRWS,2018-03-28,5.820000,5.820000,False,5.622700,5.770700,reg,20526
CRWS,2018-03-29,5.820000,5.844700,False,5.622700,5.820000,reg,16204
CRWS,2018-04-02,5.770700,5.792200,False,5.573400,5.792200,reg,16931
CRWS,2018-04-03,5.820000,5.918600,False,5.820000,5.869300,reg,7001
CRWS,2018-04-04,5.820000,5.918600,False,5.770700,5.770700,reg,6821
CRWS,2018-04-05,5.820000,5.869300,False,5.770700,5.869300,reg,3379
CRWS,2018-04-06,5.864400,5.918600,False,5.820000,5.869300,reg,6445
CRWS,2018-04-09,5.765700,5.839700,False,5.622700,5.790400,reg,12888
CRWS,2018-04-10,5.820000,5.820000,False,5.435300,5.711500,reg,30836
CRWS,2018-04-11,5.820000,5.820000,False,5.820000,5.820000,reg,82
CRWS,2018-04-12,5.820000,5.820000,False,5.770700,5.770700,reg,1373
CRWS,2018-04-13,5.770700,5.874300,False,5.660700,5.869300,reg,5834
CRWS,2018-04-16,5.721400,5.820000,False,5.627600,5.627600,reg,6317
CRWS,2018-04-17,5.696700,5.721400,False,5.672000,5.721400,reg,4512
CRWS,2018-04-18,5.672000,5.716400,False,5.627600,5.627600,reg,3803
CRWS,2018-04-19,5.672000,5.696700,False,5.643800,5.672000,reg,1732
CRWS,2018-04-20,5.672000,5.672000,False,5.672000,5.672000,reg,41
CRWS,2018-04-23,5.622700,5.696700,False,5.622700,5.649100,reg,11091
CRWS,2018-04-24,5.721400,5.869300,False,5.672000,5.721400,reg,59893
CRWS,2018-04-25,5.790400,5.918600,False,5.693200,5.820000,reg,42600
CRWS,2018-04-26,5.820000,5.918600,False,5.726300,5.770700,reg,13541
CRWS,2018-04-27,5.968000,6.007400,False,5.820000,5.918600,reg,14875
CRWS,2018-04-30,5.820000,6.017300,False,5.820000,6.017300,reg,19590
CRWS,2018-05-01,5.869300,5.946400,False,5.770700,5.913700,reg,14197
CRWS,2018-05-02,5.770700,5.918600,False,5.672000,5.918600,reg,10385
CRWS,2018-05-03,5.721400,5.820000,False,5.721400,5.820000,reg,3039
CRWS,2018-05-04,5.820000,5.820000,False,5.672000,5.770700,reg,6789
CRWS,2018-05-07,5.864400,5.864400,False,5.864400,5.864400,reg,868
CRWS,2018-05-08,5.869300,5.918600,False,5.786000,5.786000,reg,8004
CRWS,2018-05-09,5.820000,5.864400,False,5.721400,5.810100,reg,6218
CRWS,2018-05-10,5.770700,5.820000,False,5.741100,5.770700,reg,2949
CRWS,2018-05-11,5.770700,5.830600,False,5.770700,5.792100,reg,17854
CRWS,2018-05-14,5.820000,5.864400,False,5.780500,5.820000,reg,15028
CRWS,2018-05-15,5.891300,5.918600,False,5.839700,5.869300,reg,23302
CRWS,2018-05-16,5.869300,5.963000,False,5.869300,5.918600,reg,17621
CRWS,2018-05-17,5.869300,5.943300,False,5.869300,5.918600,reg,19624
CRWS,2018-05-18,5.869300,6.017300,False,5.869100,5.918600,reg,13884
CRWS,2018-05-21,5.963000,5.989700,False,5.918400,5.918600,reg,10724
CRWS,2018-05-22,5.918600,6.017300,False,5.869300,6.017300,reg,25864
CRWS,2018-05-23,5.908800,5.918600,False,5.869500,5.869500,reg,2104
CRWS,2018-05-24,5.918600,6.017300,False,5.869300,5.923600,reg,11874
CRWS,2018-05-25,5.869300,6.017300,False,5.869300,5.968000,reg,10787
CRWS,2018-05-29,5.770700,5.995800,False,5.770700,5.918600,reg,11143
CRWS,2018-05-30,5.918600,6.017300,False,5.874300,5.918600,reg,35722
CRWS,2018-05-31,5.716400,5.963000,False,5.716400,5.869300,reg,66180
CRWS,2018-06-01,5.721400,5.815100,False,5.672000,5.721400,reg,50010
CRWS,2018-06-04,5.622700,5.770700,False,5.622700,5.770700,reg,33489
CRWS,2018-06-05,5.524100,5.696700,False,5.425400,5.672000,reg,48566
CRWS,2018-06-06,5.474700,5.573400,False,5.425400,5.474700,reg,59580
CRWS,2018-06-07,5.425400,5.524100,False,5.425400,5.503400,reg,18033
CRWS,2018-06-08,5.425400,5.622700,False,5.376100,5.425400,reg,58144
CRWS,2018-06-11,5.474700,5.622700,False,5.376100,5.622700,reg,54709
CRWS,2018-06-12,5.573400,5.622700,False,5.326800,5.425400,reg,166907
CRWS,2018-06-13,5.820000,6.165300,False,5.721400,6.066600,reg,155636
CRWS,2018-06-14,5.750000,6.050000,False,5.750000,6.050000,reg,71408
CRWS,2018-06-15,5.750000,5.800000,False,5.505000,5.750000,reg,218886
CRWS,2018-06-18,5.750000,5.850000,False,5.750000,5.750000,reg,47304
CRWS,2018-06-19,5.750000,5.850000,False,5.750000,5.850000,reg,27250
CRWS,2018-06-20,5.800000,5.900000,False,5.700000,5.900000,reg,21698
CRWS,2018-06-21,5.650000,5.750000,False,5.650000,5.750000,reg,14336
CRWS,2018-06-22,5.600000,5.700000,False,5.550000,5.600000,reg,22580
CRWS,2018-06-25,5.500000,5.600000,False,5.500000,5.550000,reg,15039
CRWS,2018-06-26,5.550000,5.572400,False,5.549600,5.572400,reg,938
CRWS,2018-06-27,5.587800,5.600000,False,5.550000,5.600000,reg,4405
CRWS,2018-06-28,5.600000,5.750000,False,5.500000,5.600000,reg,84931
CRWS,2018-06-29,5.700000,5.700000,False,5.500000,5.600000,reg,39052
CRWS,2018-07-02,5.600000,5.685000,False,5.600000,5.650000,reg,4491
CRWS,2018-07-03,5.588400,5.650000,False,5.588400,5.650000,reg,2475
CRWS,2018-07-05,5.600000,5.600000,False,5.500000,5.575000,reg,7784
CRWS,2018-07-06,5.550000,5.650000,False,5.550000,5.600000,reg,8676
CRWS,2018-07-09,5.500000,5.650000,False,5.255000,5.650000,reg,35077
CRWS,2018-07-10,5.350000,5.550000,False,5.350000,5.550000,reg,11398
CRWS,2018-07-11,5.400000,5.400000,False,5.300000,5.300000,reg,46991
CRWS,2018-07-12,5.400000,5.475000,False,5.310000,5.310000,reg,30639
CRWS,2018-07-13,5.450000,5.450000,False,5.350000,5.450000,reg,54854
CRWS,2018-07-16,5.400000,5.410000,False,5.310000,5.400000,reg,6378
CRWS,2018-07-17,5.350000,5.400000,False,5.300000,5.350000,reg,15226
CRWS,2018-07-18,5.350000,5.360000,False,5.300000,5.300000,reg,12539
CRWS,2018-07-19,5.350000,5.400000,False,5.300000,5.300000,reg,10436
