symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGLB,2018-07-05,0.939000,0.940000,False,0.900000,0.940000,reg,45807
SGLB,2018-07-06,0.890000,0.940000,False,0.890000,0.939000,reg,105351
SGLB,2018-07-09,0.970000,0.979900,False,0.890000,0.920000,reg,146396
SGLB,2018-07-10,0.926300,0.980000,False,0.890500,0.980000,reg,158376
SGLB,2018-07-11,0.890000,0.950000,False,0.870100,0.940000,reg,227832
SGLB,2018-07-12,0.840000,0.911100,False,0.801100,0.900100,reg,182618
SGLB,2018-07-13,0.840000,0.862600,False,0.820000,0.840000,reg,49932
SGLB,2018-07-16,0.873800,0.950000,False,0.820000,0.863600,reg,277506
SGLB,2018-07-17,0.767100,0.864500,False,0.725000,0.864500,reg,186210
SGLB,2018-07-18,0.850000,0.880000,False,0.770000,0.770000,reg,114500
SGLB,2018-07-19,0.850000,0.874700,False,0.800000,0.850000,reg,34949
