symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EARN,2017-07-31,13.5422,13.5513,False,13.4052,13.4691,reg,68378
EARN,2017-08-01,13.5696,13.5787,False,13.4600,13.5148,reg,104678
EARN,2017-08-02,13.4052,13.4874,False,13.3322,13.4326,reg,248227
EARN,2017-08-03,13.3139,13.4691,False,13.2774,13.4691,reg,258325
EARN,2017-08-04,13.2682,13.3413,False,13.2409,13.3322,reg,100772
EARN,2017-08-07,13.0765,13.2774,False,13.0126,13.2774,reg,158403
EARN,2017-08-08,13.1039,13.2317,False,13.0126,13.0765,reg,134302
EARN,2017-08-09,13.0674,13.1313,False,12.9761,13.0947,reg,75994
EARN,2017-08-10,12.8482,13.1039,False,12.7934,13.1039,reg,205569
EARN,2017-08-11,12.9943,13.0582,False,12.2729,12.7843,reg,282782
EARN,2017-08-14,13.2317,13.3322,False,13.0139,13.0400,reg,102649
EARN,2017-08-15,13.3870,13.4509,False,13.0765,13.2682,reg,111246
EARN,2017-08-16,13.3413,13.4600,False,13.2774,13.3870,reg,61764
EARN,2017-08-17,13.2409,13.4144,False,13.2135,13.3139,reg,58684
EARN,2017-08-18,13.3413,13.4052,False,13.1313,13.2409,reg,77123
EARN,2017-08-21,13.3230,13.3793,False,13.2135,13.3322,reg,47807
EARN,2017-08-22,13.3504,13.4235,False,13.2591,13.3322,reg,85212
EARN,2017-08-23,13.3230,13.4600,False,13.3139,13.3139,reg,44326
EARN,2017-08-24,13.3596,13.4052,False,13.3230,13.3687,reg,91276
EARN,2017-08-25,13.3778,13.3778,False,13.2865,13.3778,reg,74828
EARN,2017-08-28,13.3504,13.4052,False,13.1861,13.3778,reg,97497
EARN,2017-08-29,13.2135,13.4052,False,13.2043,13.3139,reg,70906
EARN,2017-08-30,13.2591,13.3048,False,13.2135,13.2135,reg,45680
EARN,2017-08-31,13.3596,13.3961,False,13.2409,13.2409,reg,70593
EARN,2017-09-01,13.4326,13.4535,False,13.3504,13.3961,reg,61857
EARN,2017-09-05,13.2865,13.4418,False,13.2506,13.4052,reg,70712
EARN,2017-09-06,13.2865,13.3687,False,13.2500,13.2591,reg,56631
EARN,2017-09-07,13.2591,13.3230,False,13.2409,13.3048,reg,54997
EARN,2017-09-08,13.2043,13.2500,False,13.1313,13.2409,reg,108495
EARN,2017-09-11,13.1861,13.3139,False,13.1404,13.2500,reg,96064
EARN,2017-09-12,13.1861,13.2865,False,13.1495,13.1495,reg,48628
EARN,2017-09-13,13.1952,13.2865,False,13.1952,13.2774,reg,99659
EARN,2017-09-14,13.2226,13.2865,False,13.1780,13.1952,reg,90415
EARN,2017-09-15,13.1769,13.3230,False,13.1404,13.2500,reg,199484
EARN,2017-09-18,13.3230,13.4052,False,13.1861,13.1861,reg,92530
EARN,2017-09-19,13.4052,13.4691,False,13.3504,13.3870,reg,72958
EARN,2017-09-20,13.3961,13.4874,False,13.3687,13.3961,reg,71014
EARN,2017-09-21,13.3961,13.5148,False,13.3778,13.4509,reg,41540
EARN,2017-09-22,13.4326,13.5148,False,13.3961,13.4326,reg,133523
EARN,2017-09-25,13.4326,13.5422,False,13.3422,13.5148,reg,178745
EARN,2017-09-26,13.4783,13.6518,False,13.3915,13.4965,reg,143850
EARN,2017-09-27,13.4783,13.5849,False,13.2956,13.4874,reg,109187
EARN,2017-09-28,13.5628,13.6003,False,13.3281,13.4501,reg,125549
EARN,2017-09-29,13.6285,13.7317,False,13.5721,13.5721,reg,58433
EARN,2017-10-02,13.6942,13.7505,False,13.5628,13.6285,reg,90175
EARN,2017-10-03,13.5721,13.7317,False,13.5346,13.6848,reg,92800
EARN,2017-10-04,13.6285,13.6754,False,13.5721,13.5721,reg,40001
EARN,2017-10-05,13.6848,13.7505,False,13.6566,13.6566,reg,44579
EARN,2017-10-06,13.5252,13.6660,False,13.4900,13.6566,reg,47376
EARN,2017-10-09,13.5440,13.6285,False,13.5346,13.6003,reg,32585
EARN,2017-10-10,13.5064,13.6566,False,13.4689,13.5721,reg,82256
EARN,2017-10-11,13.6191,13.6566,False,13.4980,13.5909,reg,48213
EARN,2017-10-12,13.5346,13.6191,False,13.5252,13.6097,reg,46677
EARN,2017-10-13,13.5721,13.6285,False,13.5064,13.5534,reg,34187
EARN,2017-10-16,13.5064,13.6754,False,13.5064,13.5909,reg,68899
EARN,2017-10-17,13.6285,13.7223,False,13.4689,13.4689,reg,44179
EARN,2017-10-18,13.5158,13.7476,False,13.5158,13.6754,reg,50799
EARN,2017-10-19,13.5534,13.6097,False,13.5158,13.5158,reg,41418
EARN,2017-10-20,13.4501,13.6191,False,13.4407,13.6097,reg,92827
EARN,2017-10-23,13.4032,13.5440,False,13.3497,13.4501,reg,93439
EARN,2017-10-24,13.3281,13.5158,False,13.3281,13.3938,reg,48435
EARN,2017-10-25,13.1216,13.3938,False,13.0653,13.3750,reg,131056
EARN,2017-10-26,12.9057,13.1873,False,12.8306,13.1873,reg,116214
EARN,2017-10-27,12.8776,12.9808,False,12.6872,12.8682,reg,126972
EARN,2017-10-30,12.7086,12.8870,False,12.6805,12.8588,reg,91636
EARN,2017-10-31,12.5585,12.7649,False,12.5585,12.7180,reg,90596
EARN,2017-11-01,12.5866,12.6711,False,12.5303,12.5772,reg,76693
EARN,2017-11-02,12.4646,12.6242,False,12.4364,12.5678,reg,110463
EARN,2017-11-03,12.2299,12.3707,False,11.8827,12.3707,reg,257484
EARN,2017-11-06,11.9390,12.2956,False,11.9296,12.2956,reg,170098
EARN,2017-11-07,12.1173,12.1553,False,11.8827,11.8827,reg,104512
EARN,2017-11-08,12.1361,12.2112,False,12.0422,12.1079,reg,97630
EARN,2017-11-09,12.0704,12.1904,False,11.9859,12.1079,reg,93795
EARN,2017-11-10,11.9577,12.1267,False,11.9484,12.0422,reg,122545
EARN,2017-11-13,11.9577,12.0047,False,11.8273,11.9108,reg,73987
EARN,2017-11-14,11.9953,12.0829,False,11.9202,11.9202,reg,62122
EARN,2017-11-15,11.8639,12.0516,False,11.8639,11.9765,reg,73715
EARN,2017-11-16,11.7888,11.9671,False,11.7794,11.8733,reg,116893
EARN,2017-11-17,12.0610,12.0704,False,11.7325,11.7700,reg,90796
EARN,2017-11-20,12.1079,12.1642,False,12.0250,12.0704,reg,67937
EARN,2017-11-21,12.0422,12.2393,False,12.0141,12.1079,reg,93734
EARN,2017-11-22,12.2299,12.2863,False,12.0234,12.0234,reg,74110
EARN,2017-11-27,12.0704,12.3332,False,12.0610,12.2581,reg,81712
EARN,2017-11-28,12.1736,12.2206,False,12.0610,12.0892,reg,99216
EARN,2017-11-29,12.1642,12.2769,False,12.1173,12.1736,reg,68204
EARN,2017-11-30,12.0610,12.1736,False,11.9390,12.1642,reg,102481
EARN,2017-12-01,11.9296,12.0047,False,11.7513,12.0047,reg,115343
EARN,2017-12-04,11.9765,12.0985,False,11.9296,11.9296,reg,115584
EARN,2017-12-05,12.0047,12.0704,False,11.9671,11.9671,reg,73503
EARN,2017-12-06,11.9577,12.0469,False,11.9202,12.0141,reg,74574
EARN,2017-12-07,11.9859,12.1079,False,11.9202,11.9859,reg,60426
EARN,2017-12-08,12.0422,12.0610,False,11.9296,11.9859,reg,60377
EARN,2017-12-11,12.0610,12.2112,False,12.0328,12.0422,reg,75675
EARN,2017-12-12,12.0422,12.1455,False,12.0328,12.0610,reg,93292
EARN,2017-12-13,12.0422,12.2299,False,11.9765,11.9765,reg,106625
EARN,2017-12-14,12.0234,12.1642,False,12.0234,12.0516,reg,126293
EARN,2017-12-15,12.1267,12.2206,False,12.0234,12.0234,reg,165729
EARN,2017-12-18,11.9390,12.2722,False,11.9390,12.1642,reg,167349
EARN,2017-12-19,11.6105,11.9577,False,11.6011,11.9390,reg,227885
EARN,2017-12-20,11.7137,11.7764,False,11.4884,11.6105,reg,161843
EARN,2017-12-21,11.7606,11.9014,False,11.7043,11.7137,reg,75239
EARN,2017-12-22,11.7043,11.8263,False,11.7043,11.7137,reg,60056
EARN,2017-12-26,11.7606,11.8263,False,11.7043,11.7043,reg,113059
EARN,2017-12-27,11.7794,11.8545,False,11.7325,11.7419,reg,214422
EARN,2017-12-28,11.7504,11.8955,False,11.6440,11.8084,reg,146668
EARN,2017-12-29,11.6440,11.7504,False,11.6150,11.7020,reg,198925
EARN,2018-01-02,11.4603,11.7311,False,11.4119,11.6730,reg,181712
EARN,2018-01-03,11.0347,11.4699,False,11.0154,11.4216,reg,238646
EARN,2018-01-04,11.0251,11.1701,False,11.0251,11.0251,reg,180223
EARN,2018-01-05,11.1798,11.2088,False,11.0347,11.0734,reg,116311
EARN,2018-01-08,11.1508,11.2475,False,11.1218,11.1798,reg,91230
EARN,2018-01-09,11.1701,11.2282,False,11.0734,11.1314,reg,97980
EARN,2018-01-10,11.2475,11.2765,False,11.1169,11.1508,reg,84063
EARN,2018-01-11,11.3926,11.4022,False,11.2475,11.2572,reg,110374
EARN,2018-01-12,11.2862,11.4506,False,11.2862,11.4216,reg,70665
EARN,2018-01-16,11.2185,11.4313,False,11.2185,11.2959,reg,81752
EARN,2018-01-17,11.2282,11.3152,False,11.2185,11.2282,reg,95557
EARN,2018-01-18,11.0638,11.2282,False,11.0347,11.2185,reg,138673
EARN,2018-01-19,11.0831,11.2185,False,11.0638,11.0638,reg,111133
EARN,2018-01-22,11.3926,11.4119,False,11.0928,11.0928,reg,141828
EARN,2018-01-23,11.4699,11.5086,False,11.3829,11.4119,reg,95351
EARN,2018-01-24,11.3636,11.5473,False,11.3636,11.4893,reg,97849
EARN,2018-01-25,11.2282,11.3442,False,11.1218,11.3249,reg,123122
EARN,2018-01-26,11.0444,11.3055,False,11.0251,11.2282,reg,173897
EARN,2018-01-29,10.6576,11.1024,False,10.5856,11.0347,reg,266370
EARN,2018-01-30,10.6479,10.8123,False,10.5995,10.5995,reg,123969
EARN,2018-01-31,10.4545,10.7066,False,10.3094,10.6672,reg,150411
EARN,2018-02-01,10.4448,10.5705,False,10.3287,10.4351,reg,129390
EARN,2018-02-02,10.2417,10.4351,False,10.1837,10.4351,reg,160355
EARN,2018-02-05,10.0483,10.2514,False,9.8935,10.2030,reg,214057
EARN,2018-02-06,10.1740,10.2417,False,9.9255,9.9612,reg,191293
EARN,2018-02-07,10.0966,10.2804,False,10.0870,10.1837,reg,120854
EARN,2018-02-08,10.1063,10.3287,False,10.0773,10.0870,reg,72890
EARN,2018-02-09,10.3384,10.4641,False,10.1740,10.4061,reg,128245
EARN,2018-02-12,10.4061,10.5028,False,10.1934,10.4932,reg,123554
EARN,2018-02-13,10.4545,10.4932,False,10.2030,10.3481,reg,104422
EARN,2018-02-14,10.4255,10.4918,False,10.3578,10.3868,reg,78187
EARN,2018-02-15,10.7156,10.7543,False,10.3674,10.4351,reg,117450
EARN,2018-02-16,10.8123,10.8748,False,10.6092,10.6769,reg,81636
EARN,2018-02-20,10.4738,10.7736,False,10.4351,10.7543,reg,128638
EARN,2018-02-21,10.5125,10.7976,False,10.5125,10.5318,reg,88714
EARN,2018-02-22,10.4545,10.6286,False,10.3964,10.5222,reg,64043
EARN,2018-02-23,10.5995,10.7253,False,10.4545,10.4932,reg,176110
EARN,2018-02-26,10.7833,10.8123,False,10.5222,10.5415,reg,114616
EARN,2018-02-27,10.4738,10.8703,False,10.4641,10.8123,reg,76251
EARN,2018-02-28,10.2514,10.5609,False,10.2514,10.4932,reg,155538
EARN,2018-03-01,10.3191,10.4738,False,10.2465,10.2514,reg,71580
EARN,2018-03-02,10.3191,10.3868,False,10.2417,10.2804,reg,70164
EARN,2018-03-05,10.4351,10.5705,False,10.2997,10.2997,reg,74537
EARN,2018-03-06,10.5125,10.5609,False,10.2901,10.4158,reg,125127
EARN,2018-03-07,10.5415,10.5995,False,10.4448,10.4448,reg,71236
EARN,2018-03-08,10.6672,10.7253,False,10.4932,10.5609,reg,76590
EARN,2018-03-09,10.8316,10.9187,False,10.6479,10.7639,reg,196884
EARN,2018-03-12,11.0734,11.1121,False,10.7988,10.8316,reg,128402
EARN,2018-03-13,11.0928,11.1701,False,11.0734,11.1218,reg,82977
EARN,2018-03-14,11.1605,11.2669,False,11.0943,11.1605,reg,116986
EARN,2018-03-15,11.0057,11.1411,False,11.0057,11.1411,reg,101837
EARN,2018-03-16,11.0541,11.1605,False,11.0108,11.0444,reg,125512
EARN,2018-03-19,11.0251,11.0734,False,10.9187,11.0347,reg,165919
EARN,2018-03-20,10.9284,11.0831,False,10.9284,11.0831,reg,126810
EARN,2018-03-21,11.0057,11.1121,False,10.9284,10.9284,reg,126873
EARN,2018-03-22,10.9477,11.1121,False,10.9380,10.9670,reg,105318
EARN,2018-03-23,10.8316,11.1218,False,10.8220,10.9477,reg,124797
EARN,2018-03-26,10.9767,11.0251,False,10.8607,10.8897,reg,175721
EARN,2018-03-27,10.8800,11.0057,False,10.8510,10.9767,reg,206594
EARN,2018-03-28,10.8900,11.0000,False,10.8400,10.8800,reg,193747
EARN,2018-03-29,10.9600,11.1000,False,10.9000,10.9000,reg,175904
EARN,2018-04-02,10.8200,11.0300,False,10.6700,11.0300,reg,163399
EARN,2018-04-03,11.1000,11.2700,False,10.8500,10.8500,reg,230809
EARN,2018-04-04,11.0800,11.1200,False,11.0000,11.0200,reg,68558
EARN,2018-04-05,11.0900,11.1200,False,11.0176,11.1000,reg,70248
EARN,2018-04-06,11.0300,11.1250,False,10.9800,11.0500,reg,68424
EARN,2018-04-09,10.9800,11.1000,False,10.9650,11.1000,reg,117892
EARN,2018-04-10,10.9500,11.0600,False,10.9150,11.0600,reg,178676
EARN,2018-04-11,10.9700,11.0600,False,10.9000,10.9000,reg,99938
EARN,2018-04-12,10.9100,11.0200,False,10.8700,11.0100,reg,75085
EARN,2018-04-13,10.8000,10.9159,False,10.7300,10.9100,reg,69731
EARN,2018-04-16,10.8400,10.8900,False,10.7600,10.8500,reg,46374
EARN,2018-04-17,10.9300,10.9700,False,10.8200,10.8600,reg,63935
EARN,2018-04-18,10.9600,11.0000,False,10.9600,10.9600,reg,77711
EARN,2018-04-19,10.9000,11.0000,False,10.8600,10.9500,reg,69401
EARN,2018-04-20,10.9000,11.0000,False,10.8900,10.9000,reg,77260
EARN,2018-04-23,11.0900,11.1200,False,10.9200,10.9700,reg,73480
EARN,2018-04-24,11.1800,11.2300,False,11.0500,11.1300,reg,104895
EARN,2018-04-25,11.2200,11.2400,False,11.0600,11.1700,reg,75538
EARN,2018-04-26,11.4000,11.4000,False,11.1700,11.2600,reg,83321
EARN,2018-04-27,11.4300,11.4700,False,11.3000,11.3800,reg,65798
EARN,2018-04-30,11.3700,11.4790,False,11.3500,11.4600,reg,55143
EARN,2018-05-01,11.3400,11.3700,False,11.1600,11.3600,reg,71779
EARN,2018-05-02,11.3000,11.3700,False,11.2500,11.3600,reg,72035
EARN,2018-05-03,11.2700,11.3300,False,11.1250,11.3300,reg,88569
EARN,2018-05-04,11.3300,11.4667,False,11.0000,11.0000,reg,199656
EARN,2018-05-07,11.2100,11.2700,False,11.1600,11.1900,reg,122685
EARN,2018-05-08,10.9300,11.2000,False,10.9110,11.1700,reg,156040
EARN,2018-05-09,10.8200,11.0100,False,10.7500,11.0000,reg,171588
EARN,2018-05-10,10.8700,10.9992,False,10.8000,10.8500,reg,196792
EARN,2018-05-11,11.2000,11.2300,False,10.9100,10.9100,reg,381189
EARN,2018-05-14,11.2600,11.2900,False,11.1900,11.2500,reg,143421
EARN,2018-05-15,11.2200,11.2700,False,11.1900,11.2000,reg,102836
EARN,2018-05-16,11.1900,11.2700,False,11.1600,11.2400,reg,164825
EARN,2018-05-17,11.1400,11.2100,False,11.0400,11.1400,reg,115232
EARN,2018-05-18,11.1400,11.2200,False,11.1000,11.1800,reg,83622
EARN,2018-05-21,11.2900,11.3200,False,11.1700,11.2200,reg,105533
EARN,2018-05-22,11.3200,11.3500,False,11.2400,11.3200,reg,99307
EARN,2018-05-23,11.4400,11.5200,False,11.3301,11.3500,reg,126595
EARN,2018-05-24,11.4200,11.4700,False,11.3000,11.4400,reg,122135
EARN,2018-05-25,11.5500,11.5800,False,11.4000,11.4000,reg,89789
EARN,2018-05-29,11.5700,11.6750,False,11.5100,11.5100,reg,104523
EARN,2018-05-30,11.7200,11.7200,False,11.5600,11.6500,reg,159897
EARN,2018-05-31,11.5600,11.7200,False,11.4900,11.7200,reg,110980
EARN,2018-06-01,11.3900,11.5800,False,11.3700,11.5800,reg,113174
EARN,2018-06-04,11.4700,11.5300,False,11.4300,11.4400,reg,99351
EARN,2018-06-05,11.3600,11.5000,False,11.3600,11.4200,reg,81463
EARN,2018-06-06,11.3000,11.4500,False,11.2800,11.3500,reg,78396
EARN,2018-06-07,11.3500,11.4200,False,11.3100,11.3400,reg,67857
