symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTCT,2017-07-26,33.6500,34.0500,False,33.2500,34.0500,reg,1223803
NTCT,2017-07-27,34.7000,36.8000,False,34.6000,34.8000,reg,1981101
NTCT,2017-07-28,34.7500,34.8000,False,34.0000,34.7500,reg,967866
NTCT,2017-07-31,34.5000,34.8000,False,34.2250,34.7500,reg,853750
NTCT,2017-08-01,34.7500,34.8000,False,34.4000,34.6000,reg,1188202
NTCT,2017-08-02,34.2500,34.9500,False,34.1750,34.6500,reg,607166
NTCT,2017-08-03,33.7500,34.3000,False,33.6500,34.2500,reg,802020
NTCT,2017-08-04,34.0000,34.1000,False,33.7000,33.7000,reg,668965
NTCT,2017-08-07,34.0500,34.3750,False,33.5000,34.0500,reg,581174
NTCT,2017-08-08,33.7500,34.4000,False,33.6000,34.0500,reg,581788
NTCT,2017-08-09,33.6000,33.8000,False,33.1500,33.5500,reg,702879
NTCT,2017-08-10,32.7500,33.9500,False,32.6750,33.4500,reg,1080305
NTCT,2017-08-11,33.0500,33.4500,False,32.8000,32.8000,reg,578738
NTCT,2017-08-14,33.8000,34.0500,False,33.3000,33.3000,reg,660517
NTCT,2017-08-15,33.3000,34.0500,False,33.2250,33.9500,reg,582743
NTCT,2017-08-16,33.5500,33.8000,False,33.2500,33.3500,reg,627261
NTCT,2017-08-17,32.7000,33.5000,False,32.6500,33.3000,reg,713369
NTCT,2017-08-18,32.7000,32.9500,False,32.3000,32.5000,reg,514535
NTCT,2017-08-21,32.5500,33.1000,False,32.4750,32.6000,reg,546715
NTCT,2017-08-22,32.7500,33.0250,False,32.5500,32.7000,reg,472428
NTCT,2017-08-23,32.6500,32.8000,False,32.5000,32.5000,reg,449940
NTCT,2017-08-24,32.7000,32.8000,False,32.5500,32.7000,reg,528305
NTCT,2017-08-25,32.6500,32.8500,False,32.5500,32.7500,reg,447250
NTCT,2017-08-28,32.6500,32.8000,False,32.5500,32.6500,reg,521947
NTCT,2017-08-29,32.6000,32.7750,False,32.3500,32.4500,reg,618437
NTCT,2017-08-30,32.7500,32.8000,False,32.5000,32.5000,reg,639862
NTCT,2017-08-31,32.7500,32.8250,False,32.6000,32.7500,reg,562202
NTCT,2017-09-01,32.7500,32.8500,False,32.5000,32.7000,reg,899317
NTCT,2017-09-05,32.2500,32.8050,False,32.0000,32.6000,reg,661525
NTCT,2017-09-06,32.6000,32.8000,False,32.2000,32.2500,reg,636436
NTCT,2017-09-07,32.2000,32.7500,False,32.1000,32.5500,reg,543201
NTCT,2017-09-08,31.9000,32.4000,False,31.7000,32.1500,reg,604357
NTCT,2017-09-11,32.4000,32.6000,False,32.1000,32.1000,reg,789396
NTCT,2017-09-12,32.5000,32.6500,False,32.3500,32.5000,reg,477633
NTCT,2017-09-13,32.3500,32.6000,False,32.2500,32.5000,reg,524949
NTCT,2017-09-14,32.4500,32.9000,False,31.9500,32.2000,reg,1105976
NTCT,2017-09-15,32.8000,32.9000,False,32.2500,32.5000,reg,1657604
NTCT,2017-09-18,33.1000,33.7000,False,32.7500,32.7500,reg,612020
NTCT,2017-09-19,33.0500,33.9000,False,32.8500,33.1500,reg,741747
NTCT,2017-09-20,32.4500,32.9500,False,32.4000,32.9000,reg,772864
NTCT,2017-09-21,32.0000,32.6000,False,31.8000,32.5000,reg,876207
NTCT,2017-09-22,32.6500,32.7500,False,31.8500,31.9000,reg,543488
NTCT,2017-09-25,32.7500,33.2000,False,32.6000,32.6000,reg,720082
NTCT,2017-09-26,32.2500,33.0500,False,32.2000,32.9000,reg,865131
NTCT,2017-09-27,33.1000,33.3500,False,32.4500,32.5500,reg,769392
NTCT,2017-09-28,32.6000,33.3000,False,32.5500,33.0000,reg,748104
NTCT,2017-09-29,32.3500,32.6500,False,32.3000,32.6500,reg,641681
NTCT,2017-10-02,33.1500,33.2000,False,32.4000,32.4000,reg,1038194
NTCT,2017-10-03,32.2000,33.4000,False,32.1500,33.2500,reg,822698
NTCT,2017-10-04,32.5500,32.7000,False,32.1000,32.2500,reg,891407
NTCT,2017-10-05,32.8500,33.1500,False,32.6000,32.8000,reg,703093
NTCT,2017-10-06,33.1000,33.4000,False,32.5500,32.7000,reg,736513
NTCT,2017-10-09,32.7500,33.2000,False,32.5250,33.0500,reg,298343
NTCT,2017-10-10,33.0500,33.1500,False,32.8000,32.9500,reg,454496
NTCT,2017-10-11,32.7500,33.2000,False,32.7500,33.0000,reg,392270
NTCT,2017-10-12,33.3500,33.5000,False,32.4500,32.6500,reg,749929
NTCT,2017-10-13,32.6000,33.5000,False,32.3500,33.3500,reg,557290
NTCT,2017-10-16,31.8500,33.5000,False,31.8000,32.7500,reg,857321
NTCT,2017-10-17,31.4500,32.2000,False,31.4500,31.8500,reg,595073
NTCT,2017-10-18,31.5000,31.5500,False,29.6000,31.3000,reg,713447
NTCT,2017-10-19,31.0500,31.4500,False,30.8500,31.4000,reg,810966
NTCT,2017-10-20,31.1500,31.4500,False,30.6979,31.4000,reg,1153606
NTCT,2017-10-23,31.0500,31.4500,False,30.9000,31.3000,reg,992166
NTCT,2017-10-24,31.2000,31.3250,False,30.5000,31.1000,reg,978919
NTCT,2017-10-25,30.2000,31.1500,False,30.1500,30.9500,reg,1938398
NTCT,2017-10-26,29.4500,31.6500,False,28.9500,31.1500,reg,2326150
NTCT,2017-10-27,28.0500,29.7500,False,27.9000,29.0000,reg,1851830
NTCT,2017-10-30,28.1000,28.5500,False,27.6500,28.1500,reg,1563055
NTCT,2017-10-31,28.4000,28.6500,False,28.0000,28.0500,reg,1299658
NTCT,2017-11-01,28.8500,29.1250,False,28.1000,28.6500,reg,1308958
NTCT,2017-11-02,28.6500,28.7500,False,28.2500,28.5500,reg,1135065
NTCT,2017-11-03,29.1000,29.3000,False,28.6000,28.8500,reg,903307
NTCT,2017-11-06,29.3500,29.4000,False,28.7500,28.9500,reg,945975
NTCT,2017-11-07,28.8500,29.2500,False,28.5000,29.2000,reg,786098
NTCT,2017-11-08,29.1000,29.3500,False,28.5500,28.7000,reg,674008
NTCT,2017-11-09,28.6500,29.2000,False,28.5000,29.1000,reg,553117
NTCT,2017-11-10,28.5750,28.7500,False,28.4500,28.6000,reg,428566
NTCT,2017-11-13,28.7000,28.8000,False,28.2000,28.6000,reg,552904
NTCT,2017-11-14,28.5500,28.7500,False,28.4500,28.5500,reg,550704
NTCT,2017-11-15,29.1000,29.2500,False,28.2500,28.3000,reg,1030889
NTCT,2017-11-16,29.8500,30.0250,False,29.0500,29.1500,reg,717469
NTCT,2017-11-17,29.9250,30.0000,False,29.6000,29.9000,reg,461751
NTCT,2017-11-20,30.3000,30.3750,False,28.6500,29.9500,reg,533656
NTCT,2017-11-21,31.0000,31.3000,False,30.0905,30.5000,reg,1131264
NTCT,2017-11-22,30.5000,31.3000,False,30.4000,31.0000,reg,1331014
NTCT,2017-11-27,30.7000,31.1500,False,30.4000,30.6500,reg,1069869
NTCT,2017-11-28,31.3500,31.5250,False,30.4000,30.8000,reg,1339429
NTCT,2017-11-29,31.6500,31.9500,False,31.1000,31.4000,reg,1691909
NTCT,2017-11-30,31.0500,31.8000,False,30.7500,31.6500,reg,1301049
NTCT,2017-12-01,31.2000,31.2750,False,30.3000,30.9000,reg,947949
NTCT,2017-12-04,31.1000,31.8000,False,31.0500,31.4500,reg,1558845
NTCT,2017-12-05,30.2500,31.0500,False,30.0500,31.0500,reg,1739579
NTCT,2017-12-06,29.3000,30.5000,False,28.9000,30.3500,reg,2681280
NTCT,2017-12-07,29.1500,29.6750,False,29.0500,29.3000,reg,1136141
NTCT,2017-12-08,29.8500,30.5500,False,29.1000,29.1500,reg,1569318
NTCT,2017-12-11,29.4500,29.9222,False,29.3000,29.7500,reg,430607
NTCT,2017-12-12,29.7500,29.9000,False,29.3500,29.4500,reg,745639
NTCT,2017-12-13,29.9000,30.2500,False,29.7500,29.8500,reg,516449
NTCT,2017-12-14,30.0000,30.2500,False,29.6000,29.9000,reg,1300986
NTCT,2017-12-15,30.0500,30.2500,False,29.6500,30.0000,reg,2539832
NTCT,2017-12-18,31.0500,31.1000,False,30.0550,30.3000,reg,2593788
NTCT,2017-12-19,30.9000,31.2500,False,30.5500,31.0500,reg,725120
NTCT,2017-12-20,30.8500,31.4000,False,30.7500,31.1500,reg,537750
NTCT,2017-12-21,31.3000,31.4500,False,30.1500,30.9000,reg,778599
NTCT,2017-12-22,31.5500,31.7250,False,31.0500,31.4000,reg,569832
NTCT,2017-12-26,31.0500,31.5500,False,30.8000,31.4000,reg,404776
NTCT,2017-12-27,31.0500,31.3000,False,30.8000,31.1000,reg,279965
NTCT,2017-12-28,30.6500,31.0500,False,30.4750,31.0500,reg,265457
NTCT,2017-12-29,30.4500,30.8000,False,30.2500,30.7000,reg,401362
NTCT,2018-01-02,31.3500,31.4500,False,30.1500,30.4500,reg,733400
NTCT,2018-01-03,31.2000,31.5750,False,31.1000,31.3500,reg,407444
NTCT,2018-01-04,31.3000,31.5500,False,30.8500,31.3500,reg,407762
NTCT,2018-01-05,31.2500,31.6000,False,31.1000,31.5000,reg,334791
NTCT,2018-01-08,30.6500,31.2000,False,30.6500,31.1000,reg,694003
NTCT,2018-01-09,30.4000,31.0000,False,30.3000,30.7500,reg,804915
NTCT,2018-01-10,26.2750,28.6000,False,26.0000,26.0000,reg,8315492
NTCT,2018-01-11,25.9500,26.4500,False,25.7500,26.1000,reg,2809567
NTCT,2018-01-12,27.5500,27.5500,False,25.8000,25.8500,reg,3564959
NTCT,2018-01-16,27.1000,27.7500,False,26.9000,27.6000,reg,1392826
NTCT,2018-01-17,26.5500,27.2250,False,26.0500,27.1500,reg,2414471
NTCT,2018-01-18,26.7750,27.3000,False,26.4060,26.6000,reg,1819461
NTCT,2018-01-19,27.0000,27.3500,False,26.7000,26.7500,reg,1328894
NTCT,2018-01-22,26.1500,27.1500,False,25.8000,26.9500,reg,1610224
NTCT,2018-01-23,26.0000,26.5000,False,25.9000,26.1000,reg,1139571
NTCT,2018-01-24,26.2250,26.3500,False,25.8000,26.1500,reg,1336401
NTCT,2018-01-25,26.0500,26.4000,False,25.8550,26.3500,reg,1727057
NTCT,2018-01-26,26.6500,26.8000,False,26.1000,26.2000,reg,803794
NTCT,2018-01-29,26.1000,26.7500,False,26.0000,26.5000,reg,1249777
NTCT,2018-01-30,28.3000,28.3500,False,25.5000,25.6000,reg,2250430
NTCT,2018-01-31,28.5000,28.9000,False,28.2500,28.6000,reg,2206609
NTCT,2018-02-01,28.4250,28.9000,False,28.1500,28.3500,reg,1329103
NTCT,2018-02-02,27.9500,28.5000,False,27.8500,28.2000,reg,2008735
NTCT,2018-02-05,26.9500,28.2500,False,26.8750,27.8000,reg,2003667
NTCT,2018-02-06,27.0500,27.3500,False,26.4500,26.6500,reg,1732251
NTCT,2018-02-07,27.0000,27.5000,False,26.7500,26.9500,reg,842082
NTCT,2018-02-08,27.0000,27.2500,False,26.7248,27.0500,reg,1511483
NTCT,2018-02-09,26.9500,27.2500,False,26.4500,27.2500,reg,1151510
NTCT,2018-02-12,27.1000,27.2500,False,26.8000,26.9500,reg,1287771
NTCT,2018-02-13,26.8500,27.0750,False,26.3000,27.0500,reg,902549
NTCT,2018-02-14,26.8500,27.1500,False,26.5500,26.5500,reg,1160949
NTCT,2018-02-15,27.0000,27.3000,False,26.8000,27.1500,reg,1042074
NTCT,2018-02-16,27.2500,27.5500,False,26.8500,26.9000,reg,1323657
NTCT,2018-02-20,26.6500,27.3750,False,26.5000,27.0500,reg,1173130
NTCT,2018-02-21,26.7500,27.2500,False,26.6000,26.6000,reg,711256
NTCT,2018-02-22,26.3500,26.9500,False,26.3500,26.7500,reg,518704
NTCT,2018-02-23,26.9000,26.9250,False,26.4500,26.4500,reg,502005
NTCT,2018-02-26,27.1500,27.3500,False,26.7500,26.9000,reg,738588
NTCT,2018-02-27,26.6000,27.5000,False,26.5750,27.1000,reg,607473
NTCT,2018-02-28,26.5500,27.0000,False,26.2500,26.6000,reg,941912
NTCT,2018-03-01,26.2500,26.6500,False,25.8000,26.4000,reg,1470991
NTCT,2018-03-02,26.6000,26.9000,False,26.1000,26.1000,reg,1470955
NTCT,2018-03-05,26.7000,27.1000,False,26.1000,26.4000,reg,1239639
NTCT,2018-03-06,26.5500,27.1500,False,26.5000,26.9000,reg,1345715
NTCT,2018-03-07,26.9500,27.1500,False,26.4000,26.4000,reg,1215395
NTCT,2018-03-08,27.1000,27.2000,False,26.8000,27.1500,reg,570185
NTCT,2018-03-09,27.3000,27.7500,False,27.0050,27.2000,reg,1313258
NTCT,2018-03-12,27.5500,27.9000,False,27.4000,27.4000,reg,881970
NTCT,2018-03-13,27.6000,28.1500,False,27.4500,27.7000,reg,1032624
NTCT,2018-03-14,27.5500,27.8500,False,27.2000,27.6000,reg,479826
NTCT,2018-03-15,27.4500,27.8750,False,27.2500,27.6000,reg,800676
NTCT,2018-03-16,27.5500,27.8000,False,27.3750,27.4000,reg,1260563
NTCT,2018-03-19,26.1500,27.5700,False,25.9000,27.4000,reg,1253570
NTCT,2018-03-20,25.5000,26.2500,False,25.5000,26.1000,reg,922011
NTCT,2018-03-21,26.0500,26.1500,False,25.4000,25.5500,reg,1255581
NTCT,2018-03-22,25.8000,26.4000,False,25.7000,25.7500,reg,1161073
NTCT,2018-03-23,25.6000,26.0500,False,25.6000,25.9000,reg,1444863
NTCT,2018-03-26,25.9000,26.0000,False,25.3250,25.9000,reg,1158953
NTCT,2018-03-27,25.6500,26.9500,False,25.5500,25.9500,reg,1113106
NTCT,2018-03-28,25.5500,26.0000,False,25.5000,25.7000,reg,1021548
NTCT,2018-03-29,26.3500,26.6000,False,25.7000,25.7500,reg,827311
NTCT,2018-04-02,26.0000,26.5000,False,25.6500,26.3000,reg,623310
NTCT,2018-04-03,26.3000,26.5250,False,26.0500,26.1500,reg,672820
NTCT,2018-04-04,26.4500,26.6000,False,26.0000,26.0500,reg,489743
NTCT,2018-04-05,26.8500,26.9750,False,26.5000,26.5000,reg,491556
NTCT,2018-04-06,26.3000,26.8500,False,25.9500,26.7000,reg,697798
NTCT,2018-04-09,26.6000,26.9000,False,26.3000,26.3000,reg,992756
NTCT,2018-04-10,27.2000,27.5000,False,26.7500,26.7500,reg,1391036
NTCT,2018-04-11,27.2000,27.5250,False,27.1000,27.1000,reg,1164162
NTCT,2018-04-12,27.1000,27.4000,False,26.9000,27.4000,reg,502960
NTCT,2018-04-13,26.9500,27.4500,False,26.7250,27.2000,reg,780367
NTCT,2018-04-16,26.7000,27.1500,False,26.4500,27.0500,reg,1098388
NTCT,2018-04-17,27.2500,27.3250,False,26.8000,26.8000,reg,939678
NTCT,2018-04-18,27.4500,27.6500,False,27.0000,27.3000,reg,1219856
NTCT,2018-04-19,27.4500,27.9250,False,27.3000,27.3000,reg,632021
NTCT,2018-04-20,27.4500,27.7000,False,27.2800,27.3000,reg,931542
NTCT,2018-04-23,27.6500,27.9750,False,27.4500,27.5000,reg,659511
NTCT,2018-04-24,27.8500,28.2000,False,27.5500,27.7500,reg,738310
NTCT,2018-04-25,27.6500,28.2000,False,27.5500,27.8000,reg,788079
NTCT,2018-04-26,27.9500,28.1000,False,27.4500,27.7000,reg,1263396
NTCT,2018-04-27,27.6000,28.1500,False,27.5500,28.0000,reg,1025364
NTCT,2018-04-30,27.1500,28.0500,False,27.0000,27.7000,reg,1276937
NTCT,2018-05-01,27.2000,27.3000,False,26.7750,27.1500,reg,1005116
NTCT,2018-05-02,26.8000,27.5000,False,26.6750,27.1500,reg,1405382
NTCT,2018-05-03,26.3250,27.6000,False,23.1500,23.5000,reg,2534540
NTCT,2018-05-04,26.4500,26.8500,False,25.5500,25.8500,reg,1529568
NTCT,2018-05-07,27.9000,28.6500,False,26.2500,26.8000,reg,3676200
NTCT,2018-05-08,27.9000,28.2500,False,27.5500,28.0000,reg,1590632
NTCT,2018-05-09,27.8500,28.0500,False,27.4500,28.0500,reg,882567
NTCT,2018-05-10,28.0000,28.1500,False,27.6500,27.8500,reg,734054
NTCT,2018-05-11,27.4000,28.0500,False,27.3500,27.8500,reg,1023887
NTCT,2018-05-14,27.0500,27.6000,False,26.9500,27.5000,reg,1304534
NTCT,2018-05-15,27.2000,27.3000,False,26.8500,26.9500,reg,972463
NTCT,2018-05-16,27.3000,27.5000,False,27.0000,27.2500,reg,1014574
NTCT,2018-05-17,27.3000,27.4250,False,27.0500,27.1500,reg,954346
NTCT,2018-05-18,27.5500,27.8500,False,27.2000,27.4000,reg,623580
NTCT,2018-05-21,27.6500,27.9950,False,27.4162,27.7000,reg,516777
NTCT,2018-05-22,27.5000,27.7500,False,27.4500,27.7500,reg,830532
NTCT,2018-05-23,27.6000,28.0000,False,27.4000,27.4000,reg,681037
NTCT,2018-05-24,27.5500,27.6500,False,27.1000,27.5500,reg,862317
NTCT,2018-05-25,27.5000,27.6250,False,27.1500,27.5000,reg,658473
NTCT,2018-05-29,27.3000,27.4500,False,27.0000,27.3500,reg,876878
NTCT,2018-05-30,27.3000,27.4000,False,27.1000,27.4000,reg,854291
NTCT,2018-05-31,27.0000,27.3500,False,26.7500,27.2500,reg,1181866
NTCT,2018-06-01,26.7000,27.1000,False,26.4000,27.0000,reg,2328279
NTCT,2018-06-04,26.9500,26.9500,False,26.5500,26.7500,reg,958049
NTCT,2018-06-05,27.0500,27.7250,False,26.5000,26.9500,reg,601906
NTCT,2018-06-06,27.1000,27.3500,False,26.8500,27.1000,reg,585526
NTCT,2018-06-07,27.4500,27.4500,False,27.0500,27.0500,reg,876489
NTCT,2018-06-08,27.5000,28.3000,False,27.0500,27.3500,reg,1229034
NTCT,2018-06-11,28.1500,28.2000,False,27.5500,27.5500,reg,1084725
NTCT,2018-06-12,28.5000,28.7500,False,28.1500,28.1500,reg,1636298
NTCT,2018-06-13,29.1500,29.2500,False,28.4500,28.5500,reg,1525306
NTCT,2018-06-14,29.9500,30.2000,False,29.2000,29.2000,reg,1757666
NTCT,2018-06-15,30.2000,30.5000,False,29.5000,29.8000,reg,3000258
NTCT,2018-06-18,30.2000,30.3250,False,29.4000,30.0500,reg,977777
NTCT,2018-06-19,30.7000,30.8250,False,29.5000,30.1000,reg,1419569
