symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SND,2017-08-23,5.6000,5.6600,False,5.4400,5.5500,reg,442492
SND,2017-08-24,5.5900,5.7200,False,5.4900,5.6000,reg,447190
SND,2017-08-25,5.5400,5.6200,False,5.3900,5.6100,reg,382208
SND,2017-08-28,5.5800,5.6300,False,5.2800,5.5000,reg,400189
SND,2017-08-29,5.7400,5.8800,False,5.4201,5.4600,reg,531186
SND,2017-08-30,5.9900,6.0950,False,5.6900,5.7100,reg,507497
SND,2017-08-31,5.9700,6.1000,False,5.9100,6.0400,reg,563359
SND,2017-09-01,5.9900,6.0800,False,5.8600,5.9800,reg,391251
SND,2017-09-05,6.0100,6.2700,False,5.9350,6.0600,reg,403409
SND,2017-09-06,6.1700,6.3000,False,6.0600,6.1000,reg,385815
SND,2017-09-07,5.9500,6.2300,False,5.9100,6.1500,reg,595832
SND,2017-09-08,5.8600,5.9900,False,5.6600,5.9400,reg,492256
SND,2017-09-11,5.9900,6.0000,False,5.8200,5.9000,reg,300781
SND,2017-09-12,6.3200,6.4200,False,5.9400,5.9600,reg,705097
SND,2017-09-13,6.5000,6.6900,False,6.3000,6.3200,reg,846615
SND,2017-09-14,6.8000,6.8200,False,6.5400,6.5400,reg,803217
SND,2017-09-15,6.4800,6.8600,False,6.2700,6.7600,reg,846033
SND,2017-09-18,6.3800,6.5500,False,6.2700,6.4400,reg,471120
SND,2017-09-19,6.4200,6.4900,False,6.3000,6.4400,reg,277300
SND,2017-09-20,6.6400,6.7300,False,6.4100,6.4600,reg,341604
SND,2017-09-21,6.7000,6.7300,False,6.4900,6.6000,reg,326699
SND,2017-09-22,7.1000,7.1400,False,6.6200,6.6200,reg,867587
SND,2017-09-25,7.1400,7.3174,False,6.7400,7.1000,reg,1056836
SND,2017-09-26,7.6600,7.8000,False,7.0200,7.0200,reg,1009023
SND,2017-09-27,7.0500,8.0000,False,6.7400,7.7300,reg,1283712
SND,2017-09-28,7.1800,7.2499,False,6.7500,7.0600,reg,749330
SND,2017-09-29,6.7800,7.1300,False,6.7800,7.1300,reg,591133
SND,2017-10-02,6.8900,6.9200,False,6.5000,6.6300,reg,443641
SND,2017-10-03,7.1600,7.2200,False,6.5500,6.9300,reg,922698
SND,2017-10-04,7.0200,7.1800,False,6.9200,7.1800,reg,557064
SND,2017-10-05,7.0100,7.1601,False,6.9900,7.0600,reg,255790
SND,2017-10-06,6.7400,6.9900,False,6.5400,6.9900,reg,624625
SND,2017-10-09,6.7100,6.9600,False,6.6900,6.7800,reg,666855
SND,2017-10-10,6.9800,7.2400,False,6.8000,6.9800,reg,585437
SND,2017-10-11,7.3900,7.4200,False,6.9700,7.0400,reg,566129
SND,2017-10-12,7.2400,7.3600,False,7.0700,7.3000,reg,361365
SND,2017-10-13,6.9400,7.4400,False,6.9000,7.2900,reg,475788
SND,2017-10-16,6.8100,7.1000,False,6.6800,7.0500,reg,359896
SND,2017-10-17,6.8000,6.9600,False,6.7100,6.8400,reg,387260
SND,2017-10-18,6.6700,7.0300,False,6.6350,6.9200,reg,411698
SND,2017-10-19,6.4600,6.7200,False,6.3050,6.6200,reg,652049
SND,2017-10-20,6.6100,6.8200,False,6.3000,6.5400,reg,321662
SND,2017-10-23,6.4800,6.6600,False,6.4600,6.6100,reg,267347
SND,2017-10-24,6.6100,6.8000,False,6.4800,6.5200,reg,365842
SND,2017-10-25,6.7100,6.7200,False,6.4800,6.6000,reg,437040
SND,2017-10-26,6.6700,6.8000,False,6.5350,6.7600,reg,175329
SND,2017-10-27,7.1300,7.2400,False,6.5142,6.6600,reg,512404
SND,2017-10-30,7.0700,7.2900,False,6.9700,7.1800,reg,402153
SND,2017-10-31,7.1900,7.2500,False,6.8400,7.1200,reg,396802
SND,2017-11-01,7.1600,7.5800,False,7.0500,7.3500,reg,500638
SND,2017-11-02,7.0500,7.1800,False,6.9300,7.1800,reg,350401
SND,2017-11-03,7.0500,7.1300,False,6.9400,6.9900,reg,222926
SND,2017-11-06,7.2300,7.2800,False,7.0300,7.0400,reg,697528
SND,2017-11-07,7.5700,7.9900,False,7.3000,7.3000,reg,1082737
SND,2017-11-08,7.2100,7.5900,False,7.1700,7.5700,reg,627303
SND,2017-11-09,8.3000,8.4000,False,7.6500,7.9400,reg,1661617
SND,2017-11-10,8.5900,9.2000,False,8.2950,8.3200,reg,1243708
SND,2017-11-13,8.4900,8.7600,False,8.3201,8.6000,reg,842870
SND,2017-11-14,8.4200,8.7000,False,8.1400,8.4600,reg,899459
SND,2017-11-15,7.6950,7.9200,False,6.7500,7.4300,reg,1184210
SND,2017-11-16,7.7350,7.8900,False,7.5600,7.7000,reg,395966
SND,2017-11-17,8.1000,8.1500,False,7.7600,7.8000,reg,589601
SND,2017-11-20,8.0800,8.1211,False,7.8700,8.1100,reg,361853
SND,2017-11-21,7.8900,8.2400,False,7.7100,8.1500,reg,368088
SND,2017-11-22,7.9000,8.0100,False,7.6900,7.9800,reg,756370
SND,2017-11-27,7.8000,8.1700,False,7.7500,8.0300,reg,464113
SND,2017-11-28,7.8900,7.9400,False,7.6400,7.7800,reg,447438
SND,2017-11-29,7.8700,8.0300,False,7.7800,7.9100,reg,421326
SND,2017-11-30,7.9700,8.0700,False,7.7300,8.0000,reg,627329
SND,2017-12-01,8.2500,8.3400,False,7.7600,8.0400,reg,740534
SND,2017-12-04,8.5000,8.7900,False,8.2600,8.3400,reg,557903
SND,2017-12-05,8.2200,8.7100,False,8.1000,8.5100,reg,377082
SND,2017-12-06,7.8400,8.2200,False,7.6800,8.1600,reg,443077
SND,2017-12-07,7.9000,8.1600,False,7.7200,7.8400,reg,377967
SND,2017-12-08,8.3700,8.7700,False,8.1601,8.4600,reg,736584
SND,2017-12-11,8.9800,9.0600,False,8.4000,8.4800,reg,521155
SND,2017-12-12,9.2000,9.4000,False,8.7700,8.8800,reg,1627189
SND,2017-12-13,9.2600,9.5400,False,9.0300,9.3100,reg,871564
SND,2017-12-14,9.3800,9.5600,False,9.2200,9.2700,reg,560343
SND,2017-12-15,9.1400,9.4000,False,9.0800,9.3900,reg,617618
SND,2017-12-18,9.3700,9.6100,False,8.8400,9.2200,reg,569967
SND,2017-12-19,8.8200,9.5700,False,8.7700,9.3800,reg,738651
SND,2017-12-20,8.4300,9.0300,False,8.3200,8.9400,reg,1115983
SND,2017-12-21,8.5200,8.8812,False,8.4000,8.5100,reg,875055
SND,2017-12-22,8.4400,8.6300,False,8.3950,8.5700,reg,416781
SND,2017-12-26,8.7300,8.8500,False,8.4600,8.5000,reg,611184
SND,2017-12-27,8.6000,8.8100,False,8.4700,8.7500,reg,318298
SND,2017-12-28,8.5900,8.6800,False,8.4800,8.6000,reg,254958
SND,2017-12-29,8.6600,8.7800,False,8.3300,8.6500,reg,318644
SND,2018-01-02,9.0000,9.0100,False,7.9900,8.2500,reg,942487
SND,2018-01-03,9.0900,9.3200,False,8.8600,9.0200,reg,585631
SND,2018-01-04,9.7600,9.8200,False,9.3900,9.4000,reg,920959
SND,2018-01-05,10.0100,10.2200,False,9.7800,9.8100,reg,805256
SND,2018-01-08,10.0400,10.0700,False,9.6700,10.0000,reg,631049
SND,2018-01-09,9.5000,10.0525,False,9.5000,10.0300,reg,656947
SND,2018-01-10,9.6600,9.7800,False,9.4100,9.5300,reg,375224
SND,2018-01-11,10.9800,11.0600,False,9.7700,9.8300,reg,1826944
SND,2018-01-12,10.6000,10.9800,False,10.2645,10.9800,reg,846909
SND,2018-01-16,9.7900,10.8300,False,9.5400,10.6000,reg,1217358
SND,2018-01-17,10.0000,10.1300,False,9.6000,9.7700,reg,673110
SND,2018-01-18,10.0500,10.2500,False,9.7881,10.0400,reg,588238
SND,2018-01-19,10.1000,10.1599,False,9.9200,10.0000,reg,483818
SND,2018-01-22,10.6500,10.6800,False,10.0600,10.0700,reg,577067
SND,2018-01-23,10.7500,10.9200,False,10.4500,10.8500,reg,489660
SND,2018-01-24,10.3700,10.7900,False,10.2610,10.7900,reg,560593
SND,2018-01-25,9.8700,10.5676,False,9.8400,10.4700,reg,578460
SND,2018-01-26,9.8000,10.0600,False,9.5600,10.0000,reg,583294
SND,2018-01-29,9.4700,9.7290,False,9.1600,9.7200,reg,701258
SND,2018-01-30,9.3100,9.3900,False,8.9100,9.2600,reg,597742
SND,2018-01-31,9.1900,9.7000,False,9.0700,9.4000,reg,484997
SND,2018-02-01,9.4700,9.9700,False,9.2120,9.2800,reg,784855
SND,2018-02-02,8.7700,9.3400,False,8.7600,9.3400,reg,1003497
SND,2018-02-05,8.6900,9.2400,False,8.5400,8.5900,reg,855962
SND,2018-02-06,8.9600,9.1200,False,8.5500,8.5500,reg,487868
SND,2018-02-07,8.5500,9.1300,False,8.5400,8.9300,reg,558211
SND,2018-02-08,8.0900,8.7900,False,8.0500,8.6600,reg,630759
SND,2018-02-09,7.9400,8.3000,False,7.6900,8.2000,reg,943104
SND,2018-02-12,8.2300,8.3500,False,8.0000,8.0300,reg,550812
SND,2018-02-13,8.2400,8.2800,False,8.0600,8.1400,reg,329880
SND,2018-02-14,8.5700,8.6000,False,8.0200,8.1500,reg,382173
SND,2018-02-15,8.2000,8.6850,False,7.9950,8.5900,reg,729988
SND,2018-02-16,8.3400,8.4422,False,8.0900,8.1200,reg,561413
SND,2018-02-20,8.1600,8.4200,False,8.0500,8.3900,reg,759106
SND,2018-02-21,7.0850,8.1400,False,7.0300,8.0600,reg,1958070
SND,2018-02-22,7.1450,7.4900,False,7.0850,7.2500,reg,685701
SND,2018-02-23,7.7900,7.8000,False,7.1600,7.2300,reg,888531
SND,2018-02-26,7.7900,7.8770,False,7.4750,7.8700,reg,799881
SND,2018-02-27,7.8500,8.1900,False,7.7200,7.7900,reg,845922
SND,2018-02-28,7.4200,7.9490,False,7.3800,7.9000,reg,636348
SND,2018-03-01,7.5100,7.6900,False,7.3700,7.5000,reg,464587
SND,2018-03-02,7.7400,7.8000,False,7.2300,7.4400,reg,768551
SND,2018-03-05,7.7300,7.8141,False,7.5110,7.6300,reg,466747
SND,2018-03-06,7.8000,7.9500,False,7.5600,7.7200,reg,416727
SND,2018-03-07,7.7800,8.0900,False,7.6000,7.7400,reg,684174
SND,2018-03-08,7.4700,7.8500,False,7.4000,7.7800,reg,658448
SND,2018-03-09,7.7400,7.7900,False,7.4700,7.5900,reg,447372
SND,2018-03-12,7.6600,7.9200,False,7.4500,7.8100,reg,662336
SND,2018-03-13,7.5500,7.8200,False,7.5000,7.7000,reg,330823
SND,2018-03-14,7.2900,7.7200,False,7.2500,7.5500,reg,754361
SND,2018-03-15,6.1600,7.5000,False,6.0200,7.1300,reg,3420376
SND,2018-03-16,6.0850,6.4000,False,5.9801,6.2000,reg,1386080
SND,2018-03-19,5.5800,6.0800,False,5.5200,6.0500,reg,2107450
SND,2018-03-20,5.4600,5.7600,False,5.3400,5.6700,reg,2020592
SND,2018-03-21,5.9900,6.4400,False,5.4701,5.5000,reg,3224294
SND,2018-03-22,5.8500,6.1800,False,5.8100,5.9300,reg,924510
SND,2018-03-23,5.7400,6.0400,False,5.6200,5.9300,reg,1154577
SND,2018-03-26,5.5600,5.9200,False,5.3500,5.8200,reg,899939
SND,2018-03-27,5.5800,5.8400,False,5.4650,5.6300,reg,654551
SND,2018-03-28,5.5200,5.6400,False,5.4200,5.6100,reg,662276
SND,2018-03-29,5.8200,5.8800,False,5.5500,5.5500,reg,825630
SND,2018-04-02,5.4700,5.7783,False,5.3700,5.7700,reg,966520
SND,2018-04-03,5.6900,5.7100,False,5.3700,5.5400,reg,953596
SND,2018-04-04,5.8800,5.8800,False,5.4500,5.5400,reg,928771
SND,2018-04-05,6.1800,6.3886,False,5.8100,5.8800,reg,870427
SND,2018-04-06,6.0600,6.2500,False,5.9800,6.1300,reg,597487
SND,2018-04-09,6.0200,6.1200,False,5.8710,6.1200,reg,543646
SND,2018-04-10,6.4500,6.6700,False,6.0800,6.1700,reg,860680
SND,2018-04-11,6.6900,6.8596,False,6.4500,6.4500,reg,793461
SND,2018-04-12,6.7200,6.7700,False,6.3100,6.6800,reg,787160
SND,2018-04-13,6.7700,6.8200,False,6.6700,6.7200,reg,748982
SND,2018-04-16,6.2900,6.7800,False,6.2500,6.7800,reg,1083811
SND,2018-04-17,6.2900,6.5000,False,6.2700,6.3400,reg,674243
SND,2018-04-18,6.2800,6.6400,False,6.2600,6.3400,reg,897607
SND,2018-04-19,6.6400,6.6600,False,6.2500,6.3300,reg,888675
SND,2018-04-20,6.6600,6.8300,False,6.4700,6.5800,reg,545165
SND,2018-04-23,6.4700,6.7700,False,6.4600,6.6400,reg,664805
SND,2018-04-24,6.5700,6.7700,False,6.4500,6.5500,reg,487340
SND,2018-04-25,6.9800,7.1700,False,6.5300,6.5500,reg,1089043
SND,2018-04-26,7.2800,7.3000,False,6.9700,7.0100,reg,779208
SND,2018-04-27,7.2400,7.3800,False,7.0700,7.3100,reg,396202
SND,2018-04-30,7.3200,7.4800,False,7.1800,7.2400,reg,557295
SND,2018-05-01,7.5300,7.5700,False,7.1200,7.3100,reg,601942
SND,2018-05-02,7.6400,7.7300,False,7.4042,7.4900,reg,561892
SND,2018-05-03,7.1800,7.6400,False,7.0700,7.6400,reg,800476
SND,2018-05-04,7.3100,7.5600,False,7.1300,7.1300,reg,769888
SND,2018-05-07,7.5200,7.8300,False,7.3663,7.3900,reg,592464
SND,2018-05-08,7.7400,7.7900,False,7.3400,7.5100,reg,713522
SND,2018-05-09,7.9500,8.1400,False,7.7600,7.8400,reg,967240
SND,2018-05-10,6.3150,7.0500,False,6.1200,6.9800,reg,3993672
SND,2018-05-11,6.3950,6.6000,False,6.3500,6.4000,reg,1119336
SND,2018-05-14,6.5600,6.6400,False,6.2500,6.3700,reg,1135431
SND,2018-05-15,6.6000,6.6900,False,6.4400,6.5300,reg,788291
SND,2018-05-16,6.8900,7.0000,False,6.6600,6.6700,reg,1205574
SND,2018-05-17,7.1400,7.2400,False,6.9000,6.9600,reg,836509
SND,2018-05-18,6.8200,7.1400,False,6.8100,7.1400,reg,1088318
SND,2018-05-21,6.8400,6.9430,False,6.6500,6.8900,reg,739478
SND,2018-05-22,6.7600,7.0299,False,6.7300,6.8400,reg,791633
SND,2018-05-23,6.5400,6.7100,False,6.4100,6.7100,reg,797888
SND,2018-05-24,6.3800,6.6000,False,6.3100,6.4800,reg,615866
SND,2018-05-25,6.0850,6.2800,False,5.7100,6.2700,reg,2939663
