symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSUM,2017-07-17,8.7600,8.9800,False,8.6600,8.9580,reg,97254
GSUM,2017-07-18,8.2200,8.9800,False,7.8900,8.7000,reg,245330
GSUM,2017-07-19,8.2600,8.6000,False,8.1200,8.3500,reg,82222
GSUM,2017-07-20,8.1100,8.4300,False,7.8900,8.4300,reg,49565
GSUM,2017-07-21,8.2100,8.3000,False,7.9100,8.0300,reg,33731
GSUM,2017-07-24,8.1600,8.3500,False,8.0275,8.1400,reg,15706
GSUM,2017-07-25,8.1600,8.3100,False,8.1100,8.1110,reg,29361
GSUM,2017-07-26,8.0100,8.3066,False,7.9900,8.2400,reg,13822
GSUM,2017-07-27,7.6000,8.2599,False,7.4500,8.2599,reg,152766
GSUM,2017-07-28,7.4000,7.8600,False,7.3000,7.7000,reg,140307
GSUM,2017-07-31,7.5300,7.6100,False,7.2000,7.2900,reg,93731
GSUM,2017-08-01,7.2200,7.5800,False,7.2200,7.5800,reg,37266
GSUM,2017-08-02,7.0100,7.3200,False,6.8450,7.2000,reg,66694
GSUM,2017-08-03,7.1300,7.3800,False,6.7600,7.0400,reg,69278
GSUM,2017-08-04,7.3100,7.3999,False,7.0200,7.0200,reg,29180
GSUM,2017-08-07,8.0500,8.2500,False,7.1800,7.1800,reg,31746
GSUM,2017-08-08,8.0800,8.4900,False,8.0500,8.0500,reg,32863
GSUM,2017-08-09,8.4100,8.4100,False,8.0600,8.1100,reg,7537
GSUM,2017-08-10,8.3100,8.5000,False,8.1933,8.4300,reg,31925
GSUM,2017-08-11,8.9500,8.9500,False,8.1810,8.3400,reg,30620
GSUM,2017-08-14,8.7200,8.9165,False,8.6000,8.9165,reg,15446
GSUM,2017-08-15,8.6100,8.7300,False,8.3100,8.7200,reg,22632
GSUM,2017-08-16,8.2600,8.7600,False,8.2200,8.6800,reg,8488
GSUM,2017-08-17,8.3000,8.4499,False,8.0000,8.2800,reg,34291
GSUM,2017-08-18,8.4600,8.4600,False,8.0700,8.3500,reg,15705
GSUM,2017-08-21,8.3100,8.4700,False,8.1300,8.4400,reg,15791
GSUM,2017-08-22,8.3500,8.4600,False,8.3100,8.4400,reg,10508
GSUM,2017-08-23,8.7000,8.7700,False,8.3200,8.3400,reg,19566
GSUM,2017-08-24,8.8800,9.0000,False,8.4600,8.4600,reg,26299
GSUM,2017-08-25,9.7000,9.8600,False,8.4100,9.1900,reg,149991
GSUM,2017-08-28,9.3700,9.9902,False,8.9400,9.8100,reg,48165
GSUM,2017-08-29,9.2100,9.5500,False,8.8210,9.1000,reg,46244
GSUM,2017-08-30,9.0900,9.4150,False,8.8200,9.4150,reg,50229
GSUM,2017-08-31,9.2900,9.6600,False,8.8101,9.0900,reg,68141
GSUM,2017-09-01,9.5200,9.7200,False,9.2500,9.3001,reg,20728
GSUM,2017-09-05,9.3900,9.4900,False,9.0500,9.4200,reg,37976
GSUM,2017-09-06,9.2100,9.4800,False,9.2000,9.2190,reg,23205
GSUM,2017-09-07,9.2200,9.4100,False,9.2200,9.4000,reg,5960
GSUM,2017-09-08,9.2500,9.3500,False,9.2100,9.2100,reg,3934
GSUM,2017-09-11,9.5800,10.3999,False,9.3000,9.3200,reg,104252
GSUM,2017-09-12,10.1800,10.2800,False,9.5200,9.6500,reg,66352
GSUM,2017-09-13,10.8000,11.2400,False,10.0991,10.5300,reg,155023
GSUM,2017-09-14,11.5400,11.5500,False,10.6000,10.6000,reg,162452
GSUM,2017-09-15,10.8000,11.6000,False,10.6100,11.5000,reg,224985
GSUM,2017-09-18,11.4100,11.4800,False,10.7500,10.8500,reg,60662
GSUM,2017-09-19,11.0400,11.5000,False,10.7500,11.5000,reg,262876
GSUM,2017-09-20,10.6200,10.9900,False,10.2700,10.8000,reg,123739
GSUM,2017-09-21,10.8100,10.8800,False,10.2200,10.6900,reg,74454
GSUM,2017-09-22,10.5500,10.8000,False,10.2500,10.8000,reg,103957
GSUM,2017-09-25,10.2100,10.8770,False,10.1200,10.5500,reg,96317
GSUM,2017-09-26,10.2100,10.4700,False,10.1200,10.4000,reg,63253
GSUM,2017-09-27,10.0600,10.5700,False,9.8000,10.3700,reg,125499
GSUM,2017-09-28,10.1000,10.4800,False,9.7300,10.1500,reg,165754
GSUM,2017-09-29,10.3000,10.5600,False,9.9500,10.2300,reg,152429
GSUM,2017-10-02,9.8000,10.5300,False,9.8000,10.1600,reg,174409
GSUM,2017-10-03,9.5900,10.0600,False,9.3700,9.9500,reg,147780
GSUM,2017-10-04,9.5200,9.8392,False,9.4150,9.6900,reg,86481
GSUM,2017-10-05,9.9500,10.0890,False,9.4450,9.6200,reg,119002
GSUM,2017-10-06,9.8500,10.2751,False,9.7500,10.0000,reg,67082
GSUM,2017-10-09,9.8700,10.8000,False,9.7000,9.9000,reg,220782
GSUM,2017-10-10,9.4000,10.0600,False,9.3300,9.8300,reg,162849
GSUM,2017-10-11,9.3200,9.9000,False,9.2500,9.5100,reg,138085
GSUM,2017-10-12,8.9200,9.4150,False,8.7100,9.3800,reg,204897
GSUM,2017-10-13,8.9900,9.2100,False,8.9400,9.2100,reg,210067
GSUM,2017-10-16,8.8700,9.2400,False,8.8110,9.0000,reg,154499
GSUM,2017-10-17,8.5900,9.1700,False,8.4000,8.9200,reg,143394
GSUM,2017-10-18,8.4600,8.6718,False,8.3600,8.5900,reg,161628
GSUM,2017-10-19,8.3000,8.5600,False,8.1114,8.3900,reg,76429
GSUM,2017-10-20,8.3900,8.7200,False,8.0650,8.7200,reg,320136
GSUM,2017-10-23,8.2000,8.8300,False,8.1700,8.3900,reg,205702
GSUM,2017-10-24,8.3600,8.4200,False,8.1700,8.2500,reg,78811
GSUM,2017-10-25,7.9800,8.7900,False,7.8800,8.4500,reg,223078
GSUM,2017-10-26,7.7600,8.1746,False,7.4400,8.0000,reg,307732
GSUM,2017-10-27,8.3000,8.4500,False,7.7400,7.8300,reg,172760
GSUM,2017-10-30,7.9100,8.5600,False,7.8800,8.3000,reg,262989
GSUM,2017-10-31,8.6500,8.9200,False,7.8500,8.0100,reg,184671
GSUM,2017-11-01,8.4000,9.2500,False,8.3500,8.8000,reg,274901
GSUM,2017-11-02,8.5200,8.9723,False,8.3100,8.3400,reg,95895
GSUM,2017-11-03,8.9800,9.3200,False,8.4900,8.6100,reg,382701
GSUM,2017-11-06,8.7600,9.2100,False,8.3100,8.9800,reg,162153
GSUM,2017-11-07,8.6400,8.8092,False,8.6000,8.8090,reg,48058
GSUM,2017-11-08,8.8900,8.9100,False,8.3700,8.6500,reg,108655
GSUM,2017-11-09,8.5800,9.2500,False,8.5700,8.9100,reg,141865
GSUM,2017-11-10,8.4100,8.6600,False,8.1100,8.6600,reg,167207
GSUM,2017-11-13,8.5500,8.6886,False,8.3450,8.3900,reg,131639
GSUM,2017-11-14,8.5000,8.7090,False,8.3124,8.5600,reg,88392
GSUM,2017-11-15,8.6950,8.7400,False,8.4000,8.6700,reg,195852
GSUM,2017-11-16,9.2600,9.3000,False,8.7200,8.7500,reg,497085
GSUM,2017-11-17,9.2800,9.4890,False,8.9910,9.3600,reg,494487
GSUM,2017-11-20,9.4200,9.5000,False,9.2000,9.3000,reg,503428
GSUM,2017-11-21,10.2400,10.3700,False,9.5300,9.5300,reg,525812
GSUM,2017-11-22,10.4900,10.7200,False,9.9000,10.4800,reg,412305
GSUM,2017-11-27,10.1100,10.9000,False,9.9100,10.8300,reg,471731
GSUM,2017-11-28,10.0000,10.2572,False,9.7500,10.1200,reg,354861
GSUM,2017-11-29,8.8000,9.9800,False,8.6700,9.5000,reg,691122
GSUM,2017-11-30,8.5600,8.9600,False,8.3150,8.9600,reg,763151
GSUM,2017-12-01,8.5700,8.9800,False,8.5000,8.6000,reg,388385
GSUM,2017-12-04,8.4100,8.8000,False,8.3900,8.5700,reg,381533
GSUM,2017-12-05,8.2500,8.5300,False,8.1500,8.3700,reg,177306
GSUM,2017-12-06,8.4100,8.5450,False,8.0100,8.1600,reg,307401
GSUM,2017-12-07,8.7400,8.9000,False,8.4000,8.4000,reg,237371
GSUM,2017-12-08,8.2800,9.0800,False,8.2500,8.8600,reg,198592
GSUM,2017-12-11,8.3700,8.7200,False,8.3100,8.4000,reg,207659
GSUM,2017-12-12,8.1300,8.5800,False,8.0000,8.3900,reg,380106
GSUM,2017-12-13,8.1400,8.3000,False,8.0500,8.2000,reg,114409
GSUM,2017-12-14,8.4600,8.5500,False,8.1400,8.1400,reg,205578
GSUM,2017-12-15,8.6300,8.7500,False,8.4200,8.4600,reg,423819
GSUM,2017-12-18,9.0500,9.1200,False,8.7000,8.7000,reg,293488
GSUM,2017-12-19,8.9100,9.1500,False,8.8200,9.0000,reg,172175
GSUM,2017-12-20,9.2000,10.0500,False,9.0000,10.0000,reg,940736
GSUM,2017-12-21,9.5400,9.7499,False,9.2600,9.3000,reg,1117572
GSUM,2017-12-22,8.8400,9.5000,False,8.6500,9.4900,reg,689662
GSUM,2017-12-26,8.5600,8.9290,False,8.4800,8.7800,reg,237859
GSUM,2017-12-27,8.8600,9.2000,False,8.3400,8.6500,reg,542771
GSUM,2017-12-28,9.0000,9.0900,False,8.8110,8.8600,reg,244456
GSUM,2017-12-29,9.1500,9.3600,False,8.9600,9.0500,reg,322801
GSUM,2018-01-02,9.3300,9.4400,False,9.2100,9.2100,reg,240296
GSUM,2018-01-03,9.2000,9.7100,False,9.0201,9.5700,reg,380997
GSUM,2018-01-04,9.5400,9.5500,False,8.9900,9.2200,reg,402447
GSUM,2018-01-05,9.6700,9.8600,False,9.5100,9.6200,reg,675484
GSUM,2018-01-08,9.4400,9.7500,False,9.2200,9.6500,reg,575882
GSUM,2018-01-09,10.9700,11.4300,False,9.3300,9.4100,reg,1482156
GSUM,2018-01-10,10.8000,11.4700,False,10.5000,11.0400,reg,1720338
GSUM,2018-01-11,11.5800,12.3700,False,10.6100,10.7900,reg,1865536
GSUM,2018-01-12,11.7800,12.2000,False,11.1171,11.5600,reg,1224640
GSUM,2018-01-16,11.2900,12.3000,False,11.1000,12.0100,reg,897529
GSUM,2018-01-17,11.3400,11.7200,False,11.0000,11.3200,reg,690429
GSUM,2018-01-18,11.5100,11.6400,False,11.1000,11.3900,reg,263654
GSUM,2018-01-19,12.5800,12.8700,False,11.4872,11.6000,reg,1658571
GSUM,2018-01-22,12.5600,13.1500,False,12.3600,12.5900,reg,1233950
GSUM,2018-01-23,12.2700,12.5000,False,11.8100,12.5000,reg,675538
GSUM,2018-01-24,12.2800,12.7100,False,11.9000,12.4000,reg,702589
GSUM,2018-01-25,12.8900,13.3800,False,12.1000,12.3400,reg,2054015
GSUM,2018-01-26,12.7200,13.2600,False,12.5000,13.0900,reg,676459
GSUM,2018-01-29,12.7600,13.0366,False,12.2000,12.6700,reg,689695
GSUM,2018-01-30,12.7900,13.0000,False,12.3500,12.7400,reg,697199
GSUM,2018-01-31,13.2800,13.4500,False,12.6000,13.0300,reg,1204874
GSUM,2018-02-01,13.3900,13.9900,False,13.0610,13.2500,reg,1063738
GSUM,2018-02-02,12.4200,13.3100,False,12.0500,13.3000,reg,1134515
GSUM,2018-02-05,11.3700,12.5000,False,11.2100,12.1000,reg,796451
GSUM,2018-02-06,11.4100,11.6000,False,10.6100,10.9800,reg,638313
GSUM,2018-02-07,11.5400,12.1400,False,11.3300,11.9000,reg,798356
GSUM,2018-02-08,10.7400,11.7100,False,10.7300,11.7100,reg,618575
GSUM,2018-02-09,10.6900,11.0900,False,9.7600,10.8100,reg,822438
GSUM,2018-02-12,10.7200,10.9590,False,10.3400,10.8200,reg,338514
GSUM,2018-02-13,10.4200,10.7500,False,10.1900,10.6500,reg,349478
GSUM,2018-02-14,11.1200,11.1900,False,10.2600,10.4900,reg,579943
GSUM,2018-02-15,10.8200,11.2500,False,10.6800,11.2100,reg,413454
GSUM,2018-02-16,10.3500,10.9600,False,10.3100,10.8100,reg,263242
GSUM,2018-02-20,10.3700,10.5400,False,10.2100,10.2800,reg,350574
GSUM,2018-02-21,10.3200,10.6000,False,10.3000,10.4500,reg,300272
GSUM,2018-02-22,9.9000,10.4700,False,9.8301,10.3100,reg,464176
GSUM,2018-02-23,10.2100,10.4000,False,9.6500,10.0000,reg,480005
GSUM,2018-02-26,10.3800,10.4500,False,10.0400,10.3100,reg,363560
GSUM,2018-02-27,10.3600,10.5800,False,10.3100,10.3100,reg,202142
GSUM,2018-02-28,10.8900,10.9199,False,10.4400,10.4400,reg,487504
GSUM,2018-03-01,10.2600,11.0600,False,10.0100,10.9500,reg,672455
GSUM,2018-03-02,10.2300,10.3500,False,9.8500,10.1000,reg,292424
GSUM,2018-03-05,10.2200,10.5000,False,10.0600,10.1600,reg,273013
GSUM,2018-03-06,10.6100,10.9000,False,10.3000,10.3000,reg,308923
GSUM,2018-03-07,10.7300,10.8700,False,10.3600,10.5400,reg,428406
GSUM,2018-03-08,10.0000,10.8600,False,9.9900,10.8600,reg,474802
GSUM,2018-03-09,9.6600,10.1776,False,9.6000,10.0600,reg,585236
GSUM,2018-03-12,10.0900,10.1700,False,9.6600,9.6600,reg,331571
GSUM,2018-03-13,9.9400,10.0900,False,9.6000,10.0900,reg,695832
GSUM,2018-03-14,9.9800,10.2500,False,9.8400,10.0000,reg,462628
GSUM,2018-03-15,9.9000,10.1000,False,9.7700,9.9500,reg,371852
GSUM,2018-03-16,9.1600,9.9150,False,9.1500,9.8900,reg,686934
GSUM,2018-03-19,8.8200,9.2600,False,8.7950,9.1500,reg,835779
GSUM,2018-03-20,9.1400,9.1800,False,8.8200,8.8200,reg,877110
GSUM,2018-03-21,8.8600,9.1000,False,8.8000,9.1000,reg,423386
GSUM,2018-03-22,8.6900,9.3500,False,8.5000,8.5000,reg,883749
GSUM,2018-03-23,8.3200,8.6850,False,8.1300,8.6600,reg,699873
GSUM,2018-03-26,8.6400,8.7049,False,8.2700,8.5000,reg,506391
GSUM,2018-03-27,8.6700,9.0300,False,8.6000,8.6200,reg,642665
GSUM,2018-03-28,8.3000,8.8400,False,8.2000,8.6800,reg,600431
GSUM,2018-03-29,8.1700,8.4000,False,8.0210,8.2700,reg,291244
GSUM,2018-04-02,8.4600,8.5000,False,8.1000,8.1000,reg,192419
GSUM,2018-04-03,8.0800,8.7300,False,8.0000,8.5300,reg,393434
GSUM,2018-04-04,8.3300,8.3300,False,7.7400,8.0000,reg,314156
GSUM,2018-04-05,8.5800,8.6200,False,8.3650,8.4100,reg,172086
GSUM,2018-04-06,8.1000,8.5100,False,7.8300,8.4500,reg,278914
GSUM,2018-04-09,8.1500,8.2270,False,7.9800,8.2000,reg,180105
GSUM,2018-04-10,8.3000,8.3800,False,8.0100,8.2000,reg,231677
GSUM,2018-04-11,8.5300,8.6500,False,8.1100,8.2800,reg,283994
GSUM,2018-04-12,8.3700,8.5900,False,8.1900,8.5900,reg,163605
GSUM,2018-04-13,7.8800,8.3600,False,7.8210,8.3600,reg,280083
GSUM,2018-04-16,7.7000,8.0300,False,7.4500,7.9000,reg,361634
GSUM,2018-04-17,7.7700,8.1000,False,7.5600,7.7000,reg,220221
GSUM,2018-04-18,7.6900,7.9300,False,7.6100,7.8300,reg,248286
GSUM,2018-04-19,7.6800,7.7700,False,7.5100,7.7000,reg,251265
GSUM,2018-04-20,7.2900,7.6900,False,7.2500,7.6800,reg,266205
GSUM,2018-04-23,6.1200,6.6000,False,3.6800,5.4900,reg,7426776
GSUM,2018-04-24,5.5000,6.0900,False,5.0725,6.0300,reg,1979475
GSUM,2018-04-25,5.2900,5.6000,False,5.1600,5.4400,reg,392515
GSUM,2018-04-26,5.0800,5.4202,False,5.0700,5.3200,reg,241177
GSUM,2018-04-27,5.3500,5.3800,False,4.9100,5.2400,reg,458801
GSUM,2018-04-30,5.0200,5.2900,False,4.8957,5.2900,reg,306304
GSUM,2018-05-01,5.2400,5.3200,False,4.9800,5.0100,reg,377770
GSUM,2018-05-02,5.6600,5.6600,False,5.2800,5.2800,reg,482189
GSUM,2018-05-03,5.5300,5.8000,False,5.3110,5.6700,reg,352446
GSUM,2018-05-04,5.7300,5.8400,False,5.4300,5.5000,reg,333072
GSUM,2018-05-07,5.7300,5.9150,False,5.6800,5.7500,reg,311682
GSUM,2018-05-08,6.2800,6.8400,False,6.0500,6.5600,reg,674917
GSUM,2018-05-09,6.2500,6.4300,False,6.1360,6.2000,reg,338618
GSUM,2018-05-10,6.1200,6.3900,False,5.9310,6.3000,reg,292225
GSUM,2018-05-11,6.2300,6.2900,False,5.8600,6.1000,reg,364088
GSUM,2018-05-14,6.1800,6.3100,False,6.0500,6.2500,reg,311418
GSUM,2018-05-15,6.0900,6.4000,False,6.0200,6.2500,reg,305656
GSUM,2018-05-16,6.2000,6.5000,False,6.0600,6.0600,reg,185717
GSUM,2018-05-17,6.3000,6.5000,False,6.2000,6.2500,reg,280987
GSUM,2018-05-18,6.3000,6.5000,False,6.2800,6.3000,reg,229645
GSUM,2018-05-21,6.2600,6.6500,False,6.2300,6.3800,reg,498333
GSUM,2018-05-22,6.2100,6.5500,False,6.1300,6.3400,reg,204822
GSUM,2018-05-23,6.3100,6.5600,False,6.1200,6.1200,reg,361964
GSUM,2018-05-24,6.2800,6.3600,False,6.1200,6.3100,reg,141291
GSUM,2018-05-25,6.2400,6.3800,False,6.1770,6.2900,reg,172856
