symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSD,2017-08-07,43.9965,44.6390,False,43.9075,44.3820,reg,96922
SSD,2017-08-08,44.0064,44.4314,False,43.5665,43.9471,reg,125807
SSD,2017-08-09,43.6901,44.1250,False,43.3836,43.7494,reg,148902
SSD,2017-08-10,43.3639,43.4825,False,42.9883,43.4825,reg,177247
SSD,2017-08-11,43.1069,43.5418,False,42.7807,43.0970,reg,158340
SSD,2017-08-14,43.3935,43.7098,False,43.1810,43.4726,reg,111672
SSD,2017-08-15,42.8499,43.4528,False,42.6028,43.4528,reg,114899
SSD,2017-08-16,42.4743,42.9981,False,42.2568,42.9191,reg,230069
SSD,2017-08-17,41.9603,42.6126,False,41.9306,42.3260,reg,274945
SSD,2017-08-18,41.5550,41.8515,False,41.5155,41.6341,reg,196073
SSD,2017-08-21,41.5253,41.9603,False,41.3079,41.4957,reg,150500
SSD,2017-08-22,42.0295,42.0690,False,41.3672,41.5945,reg,107945
SSD,2017-08-23,41.7033,41.8515,False,41.5846,41.7527,reg,104066
SSD,2017-08-24,41.9207,42.0295,False,41.6143,41.9108,reg,134739
SSD,2017-08-25,42.4248,42.6028,False,41.9207,42.0986,reg,103931
SSD,2017-08-28,42.5731,42.7807,False,42.2370,42.5533,reg,145394
SSD,2017-08-29,42.4051,42.5138,False,42.1740,42.4051,reg,187054
SSD,2017-08-30,42.8696,42.9290,False,42.2865,42.3952,reg,168372
SSD,2017-08-31,43.2749,43.4627,False,42.8696,43.0080,reg,121713
SSD,2017-09-01,43.4430,43.5616,False,43.3046,43.3342,reg,89325
SSD,2017-09-05,43.8878,44.0953,False,43.4924,43.4924,reg,189399
SSD,2017-09-06,44.2436,44.5995,False,43.9570,44.0657,reg,168584
SSD,2017-09-07,44.7477,44.7873,False,43.8285,44.2930,reg,195266
SSD,2017-09-08,45.5780,45.8513,False,44.6133,44.7378,reg,198932
SSD,2017-09-11,45.6670,46.1118,False,45.3111,46.0624,reg,150884
SSD,2017-09-12,45.6571,45.8153,False,45.3902,45.7560,reg,179568
SSD,2017-09-13,45.6275,45.8449,False,45.4693,45.6176,reg,126115
SSD,2017-09-14,45.9537,46.0822,False,45.4693,45.5780,reg,174990
SSD,2017-09-15,46.4083,46.4182,False,45.8647,46.2107,reg,438352
SSD,2017-09-18,46.4775,46.5764,False,46.2107,46.4578,reg,160059
SSD,2017-09-19,46.4973,46.7148,False,46.2601,46.4973,reg,219344
SSD,2017-09-20,46.8927,46.9322,False,46.4825,46.5764,reg,161559
SSD,2017-09-21,46.8136,46.9520,False,46.4083,46.8729,reg,119872
SSD,2017-09-22,47.1793,47.2980,False,46.8334,46.8334,reg,101699
SSD,2017-09-25,47.3078,47.4561,False,46.7049,47.2288,reg,162484
SSD,2017-09-26,47.9503,48.2073,False,47.3276,47.4363,reg,109682
SSD,2017-09-27,48.7510,48.9882,False,47.8713,48.0195,reg,153722
SSD,2017-09-28,48.4149,48.8993,False,48.2963,48.7016,reg,238598
SSD,2017-09-29,48.4742,48.6225,False,48.3260,48.4347,reg,219981
SSD,2017-10-02,49.3737,49.3935,False,48.4742,48.6324,reg,130844
SSD,2017-10-03,49.2749,49.5220,False,48.7905,49.4232,reg,258478
SSD,2017-10-04,49.1359,49.7216,False,49.0069,49.3841,reg,188472
SSD,2017-10-05,48.8878,49.2550,False,48.8183,49.2550,reg,247416
SSD,2017-10-06,49.0267,49.0466,False,48.7091,48.7984,reg,152235
SSD,2017-10-09,49.1359,49.6014,False,48.9374,49.0267,reg,166739
SSD,2017-10-10,49.1558,49.4238,False,48.9672,49.3642,reg,147992
SSD,2017-10-11,48.9175,49.5429,False,48.5901,48.7686,reg,174142
SSD,2017-10-12,48.7587,49.0962,False,48.6098,48.9969,reg,230071
SSD,2017-10-13,48.8580,49.1260,False,48.6297,48.9672,reg,144248
SSD,2017-10-16,49.2352,49.8109,False,48.8580,49.0069,reg,181321
SSD,2017-10-17,49.3841,49.4833,False,49.0714,49.3344,reg,249183
SSD,2017-10-18,49.2054,49.7216,False,49.1061,49.6322,reg,104468
SSD,2017-10-19,49.2253,49.2749,False,48.7438,49.2749,reg,136423
SSD,2017-10-20,49.2153,49.5826,False,49.1061,49.5826,reg,165913
SSD,2017-10-23,48.8778,49.3890,False,48.7786,49.3841,reg,126578
SSD,2017-10-24,49.1458,49.3543,False,48.8679,48.9374,reg,162061
SSD,2017-10-25,48.6793,49.2352,False,48.2525,49.1260,reg,135472
SSD,2017-10-26,48.9175,49.3742,False,48.6992,48.8083,reg,176001
SSD,2017-10-27,48.9870,49.2451,False,48.3120,48.9672,reg,137026
SSD,2017-10-30,48.2723,48.9771,False,47.9605,48.8878,reg,102659
SSD,2017-10-31,55.3300,59.2707,False,53.1412,53.6723,reg,1422478
SSD,2017-11-01,57.1565,57.1962,False,55.4591,56.1738,reg,628159
SSD,2017-11-02,57.9506,58.6554,False,56.0844,56.8587,reg,490746
SSD,2017-11-03,58.5859,58.6355,False,57.3987,57.8116,reg,336370
SSD,2017-11-06,58.0598,58.4866,False,57.3252,58.4866,reg,451461
SSD,2017-11-07,57.4642,58.0598,False,57.2260,57.8116,reg,317417
SSD,2017-11-08,57.1168,57.6131,False,56.3524,57.2061,reg,234589
SSD,2017-11-09,56.8388,57.3054,False,56.3921,56.9381,reg,239970
SSD,2017-11-10,56.8785,57.0771,False,56.2532,56.7495,reg,292580
SSD,2017-11-13,56.4418,57.0175,False,56.3425,56.8785,reg,193314
SSD,2017-11-14,56.5311,56.6928,False,56.1341,56.3723,reg,193734
SSD,2017-11-15,56.5708,56.7098,False,55.9603,56.4815,reg,271651
SSD,2017-11-16,57.4245,57.4841,False,56.6999,57.0274,reg,329081
SSD,2017-11-17,57.5734,57.8513,False,57.1863,57.1863,reg,317091
SSD,2017-11-20,57.7223,58.0300,False,57.4146,57.4146,reg,250594
SSD,2017-11-21,57.8910,58.0499,False,57.5039,57.6627,reg,316572
SSD,2017-11-22,57.5138,58.1491,False,57.3054,57.5337,reg,172759
SSD,2017-11-27,58.0499,58.5760,False,57.5138,57.7223,reg,197452
SSD,2017-11-28,59.2807,59.3105,False,58.1988,58.2682,reg,173029
SSD,2017-11-29,59.3105,59.7870,False,59.1418,59.2907,reg,203745
SSD,2017-11-30,59.5289,59.7771,False,59.2758,59.5686,reg,239936
SSD,2017-12-01,59.7671,59.8863,False,58.3080,59.6877,reg,262373
SSD,2017-12-04,60.4719,61.1668,False,60.2635,60.3925,reg,272270
SSD,2017-12-05,59.9359,60.5116,False,59.8664,60.3429,reg,208584
SSD,2017-12-06,59.7076,60.0550,False,59.4594,59.8366,reg,128068
SSD,2017-12-07,59.9855,60.6010,False,59.6480,59.9855,reg,206389
SSD,2017-12-08,59.4098,60.2238,False,59.3304,60.0749,reg,193626
SSD,2017-12-11,58.6057,59.4296,False,58.3973,59.4296,reg,273430
SSD,2017-12-12,58.0002,59.1318,False,58.0002,58.7646,reg,202299
SSD,2017-12-13,58.1888,59.0921,False,57.7421,58.1194,reg,232695
SSD,2017-12-14,55.9455,57.5734,False,55.4988,57.5734,reg,344435
SSD,2017-12-15,57.0671,57.7024,False,55.8462,55.9256,reg,420152
SSD,2017-12-18,58.1491,58.4271,False,57.4841,57.5039,reg,318836
SSD,2017-12-19,57.3649,58.5660,False,57.1565,58.1988,reg,199084
SSD,2017-12-20,57.7322,58.1392,False,57.3947,57.6131,reg,169256
SSD,2017-12-21,57.6627,58.2087,False,57.3451,57.7819,reg,169191
SSD,2017-12-22,57.2359,57.6727,False,57.0870,57.5039,reg,139385
SSD,2017-12-26,57.3054,57.7521,False,57.2160,57.2558,reg,87812
SSD,2017-12-27,57.2855,57.8513,False,57.1565,57.1962,reg,156872
SSD,2017-12-28,57.3848,57.4940,False,56.9282,57.3451,reg,139384
SSD,2017-12-29,56.9877,57.6627,False,56.9877,57.2756,reg,188739
SSD,2018-01-02,56.9877,57.4543,False,56.5808,57.2855,reg,207486
SSD,2018-01-03,57.2368,57.3663,False,56.5793,56.6689,reg,198691
SSD,2018-01-04,56.7984,57.7051,False,56.4896,57.1671,reg,204680
SSD,2018-01-05,57.7648,57.9143,False,56.8682,57.0973,reg,354685
SSD,2018-01-08,57.8545,58.0338,False,57.2468,57.6453,reg,249268
SSD,2018-01-09,57.6553,58.2331,False,57.5158,57.9541,reg,151797
SSD,2018-01-10,57.5656,57.8844,False,57.0475,57.5158,reg,241664
SSD,2018-01-11,58.7014,58.7213,False,57.2966,57.6851,reg,307661
SSD,2018-01-12,58.6814,59.2294,False,58.1932,58.6316,reg,178426
SSD,2018-01-16,58.6814,59.6877,False,58.2929,58.9803,reg,382047
SSD,2018-01-17,58.0239,59.2194,False,57.8744,59.0301,reg,199485
SSD,2018-01-18,58.5619,58.8757,False,57.8944,57.8944,reg,206854
SSD,2018-01-19,59.2593,59.5083,False,58.1245,58.3825,reg,234788
SSD,2018-01-22,59.1397,59.1995,False,58.4523,58.9405,reg,106689
SSD,2018-01-23,59.0501,59.5183,False,58.6226,59.1596,reg,84790
SSD,2018-01-24,59.4984,59.7873,False,58.9720,59.3988,reg,216620
SSD,2018-01-25,60.2058,60.2257,False,59.2045,59.9069,reg,460181
SSD,2018-01-26,60.0463,60.7238,False,59.2194,60.4747,reg,211307
SSD,2018-01-29,59.5283,59.9816,False,59.2393,59.9168,reg,183102
SSD,2018-01-30,58.8109,59.3091,False,58.1335,58.8408,reg,381407
SSD,2018-01-31,58.5220,59.3988,False,58.4423,58.9106,reg,341246
SSD,2018-02-01,58.8508,59.1895,False,58.2132,58.5021,reg,288616
SSD,2018-02-02,58.0538,59.1198,False,57.9442,58.4025,reg,349366
SSD,2018-02-05,56.1309,58.0737,False,55.7424,57.6851,reg,638413
SSD,2018-02-06,57.1272,58.8807,False,55.5058,57.7051,reg,799231
SSD,2018-02-07,57.5457,58.4971,False,56.9877,57.0077,reg,336919
SSD,2018-02-08,56.1807,57.7848,False,56.1608,57.5755,reg,332148
SSD,2018-02-09,55.6228,56.9778,False,54.9852,56.6191,reg,560752
SSD,2018-02-12,56.1807,56.5892,False,55.5630,55.8520,reg,489781
SSD,2018-02-13,55.9616,56.2704,False,55.6627,55.9018,reg,290961
SSD,2018-02-14,56.9479,57.1173,False,55.4933,55.5929,reg,586460
SSD,2018-02-15,57.2368,58.3327,False,57.1073,57.5158,reg,250402
SSD,2018-02-16,57.3863,57.8147,False,57.0176,57.1372,reg,201409
SSD,2018-02-20,56.8283,57.7250,False,56.7785,57.1671,reg,135013
SSD,2018-02-21,57.2368,58.0837,False,56.1344,56.9379,reg,168665
SSD,2018-02-22,57.7648,57.9840,False,57.2468,57.4958,reg,182052
SSD,2018-02-23,58.4622,58.8209,False,57.9043,58.5121,reg,241969
SSD,2018-02-26,58.3427,58.7711,False,57.9143,58.4822,reg,172600
SSD,2018-02-27,56.7387,58.7014,False,56.6988,58.4025,reg,425791
SSD,2018-02-28,55.1147,57.3564,False,55.1047,56.8383,reg,242331
SSD,2018-03-01,55.5431,55.8320,False,54.6465,54.8955,reg,422042
SSD,2018-03-02,55.3638,55.9068,False,55.0948,55.1247,reg,257998
SSD,2018-03-05,55.6726,56.1409,False,54.8457,54.9852,reg,306934
SSD,2018-03-06,55.7623,55.9914,False,55.3040,55.7623,reg,460969
SSD,2018-03-07,56.5394,56.6091,False,55.4036,55.4036,reg,288722
SSD,2018-03-08,57.3065,57.4958,False,56.6590,56.7088,reg,205373
SSD,2018-03-09,58.0936,58.5718,False,57.6353,57.6353,reg,233841
SSD,2018-03-12,58.9205,59.0202,False,57.8844,58.2431,reg,246287
SSD,2018-03-13,59.0202,59.3489,False,58.4324,59.2095,reg,274980
SSD,2018-03-14,58.3327,59.6379,False,58.0637,59.2593,reg,193401
SSD,2018-03-15,57.6851,58.6715,False,57.4460,58.3527,reg,186927
SSD,2018-03-16,57.8246,58.2630,False,57.4311,57.5755,reg,463044
SSD,2018-03-19,58.0040,58.0837,False,57.1471,57.7848,reg,196699
SSD,2018-03-20,58.4822,58.9405,False,57.9242,58.0338,reg,227798
SSD,2018-03-21,58.1135,58.4822,False,57.9342,58.4822,reg,98300
SSD,2018-03-22,57.0077,58.2331,False,56.9678,57.8246,reg,134260
SSD,2018-03-23,55.9914,57.9840,False,55.9815,57.0376,reg,197420
SSD,2018-03-26,57.2966,57.6553,False,56.3302,56.9578,reg,315861
SSD,2018-03-27,56.6390,57.4460,False,56.0213,57.2767,reg,196925
SSD,2018-03-28,56.7885,57.1970,False,56.4896,56.9877,reg,152583
SSD,2018-03-29,57.3763,57.7350,False,56.5793,56.9977,reg,223540
SSD,2018-04-02,55.2343,57.3364,False,54.7560,57.1671,reg,209902
SSD,2018-04-03,56.3800,56.6191,False,55.3190,55.3339,reg,305704
SSD,2018-04-04,57.4100,57.5500,False,55.7100,55.8000,reg,185092
SSD,2018-04-05,58.0500,58.3800,False,57.1900,57.7400,reg,145905
SSD,2018-04-06,56.8200,58.0300,False,56.3000,57.6600,reg,157041
SSD,2018-04-09,56.2500,57.1050,False,56.2300,57.0200,reg,102802
SSD,2018-04-10,56.8200,57.0100,False,56.3300,56.8300,reg,165693
SSD,2018-04-11,56.3800,56.6900,False,56.0000,56.5700,reg,130143
SSD,2018-04-12,56.4600,56.9800,False,56.3200,56.6000,reg,71194
SSD,2018-04-13,56.3000,56.8300,False,56.2000,56.8300,reg,189886
SSD,2018-04-16,57.1000,57.2700,False,56.4000,56.7700,reg,300218
SSD,2018-04-17,57.4800,57.9300,False,57.0800,57.5100,reg,312003
SSD,2018-04-18,57.2600,57.9000,False,57.1350,57.7400,reg,233302
SSD,2018-04-19,56.1400,56.9200,False,55.8300,56.7700,reg,140665
SSD,2018-04-20,55.9900,56.3600,False,55.5500,56.0100,reg,150482
SSD,2018-04-23,55.9000,56.2100,False,55.6800,56.0300,reg,143152
SSD,2018-04-24,55.3400,56.9600,False,54.8500,56.0100,reg,163737
SSD,2018-04-25,55.2200,55.7700,False,54.9400,55.2500,reg,148939
SSD,2018-04-26,55.6000,55.7900,False,55.0600,55.2300,reg,171626
SSD,2018-04-27,55.1400,55.9900,False,54.8300,55.5900,reg,249806
SSD,2018-04-30,54.6800,55.6300,False,54.4000,55.2500,reg,221110
SSD,2018-05-01,58.8500,59.0400,False,56.7300,57.0200,reg,571000
SSD,2018-05-02,58.5900,59.0200,False,57.8200,59.0200,reg,312997
SSD,2018-05-03,58.5800,58.9500,False,57.7900,58.5600,reg,231490
SSD,2018-05-04,58.9400,59.3800,False,58.2800,58.4200,reg,172736
SSD,2018-05-07,59.5300,59.6100,False,58.7700,59.1500,reg,209531
SSD,2018-05-08,60.5500,60.7500,False,59.5400,59.5400,reg,193789
SSD,2018-05-09,60.2000,60.7500,False,59.5200,60.7500,reg,207564
SSD,2018-05-10,60.9500,60.9800,False,60.1400,60.2900,reg,150291
SSD,2018-05-11,61.8300,61.9400,False,60.4900,61.0000,reg,244394
SSD,2018-05-14,60.3400,62.0800,False,60.2400,61.9200,reg,167406
SSD,2018-05-15,60.3000,60.3900,False,59.7800,60.3000,reg,213013
SSD,2018-05-16,61.3000,61.6900,False,60.1200,60.5600,reg,193607
SSD,2018-05-17,61.9800,62.2000,False,61.1200,61.3200,reg,143181
SSD,2018-05-18,62.8600,63.0750,False,62.0800,62.1000,reg,133154
SSD,2018-05-21,63.5000,63.8500,False,62.9700,62.9700,reg,116130
SSD,2018-05-22,62.3400,63.6000,False,62.3100,63.6000,reg,122077
SSD,2018-05-23,62.7100,62.8400,False,62.0200,62.1900,reg,70346
SSD,2018-05-24,62.7100,62.8200,False,62.2900,62.6300,reg,219563
SSD,2018-05-25,63.3900,63.7400,False,62.0300,62.6800,reg,93828
SSD,2018-05-29,63.6500,63.8700,False,62.8500,62.9400,reg,127858
SSD,2018-05-30,63.9400,64.4900,False,63.8400,64.0000,reg,171667
SSD,2018-05-31,63.3100,64.1300,False,63.1300,63.9500,reg,194216
SSD,2018-06-01,63.7100,63.9300,False,63.3300,63.7100,reg,288156
SSD,2018-06-04,64.6600,64.7200,False,63.6900,64.0100,reg,270833
SSD,2018-06-05,65.2800,66.0000,False,64.4000,64.4500,reg,284089
SSD,2018-06-06,65.1200,65.3150,False,64.6500,65.2400,reg,156694
SSD,2018-06-07,66.0300,66.1450,False,64.9300,65.3400,reg,247440
