symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BANFP,2017-11-27,26.650300,26.650300,False,26.650300,26.650300,reg,423
BANFP,2017-11-28,26.738800,26.850000,False,26.738800,26.850000,reg,700
BANFP,2017-11-29,26.911000,26.990000,False,26.821000,26.900000,reg,950
BANFP,2017-11-30,26.599400,26.599400,False,26.510000,26.510000,reg,400
BANFP,2017-12-01,26.995900,26.995900,False,26.811600,26.811600,reg,450
BANFP,2017-12-04,26.995900,26.995900,False,26.995900,26.995900,reg,0
BANFP,2017-12-05,26.790000,26.790000,False,26.790000,26.790000,reg,650
BANFP,2017-12-06,26.736200,26.750000,False,26.500000,26.500000,reg,1676
BANFP,2017-12-07,26.490000,26.500000,False,26.450000,26.450000,reg,580
BANFP,2017-12-08,27.189100,27.190000,False,26.670000,26.700000,reg,2440
BANFP,2017-12-11,27.380000,27.380000,False,27.100000,27.100000,reg,1200
BANFP,2017-12-12,27.222000,27.222000,False,27.222000,27.222000,reg,1000
BANFP,2017-12-13,27.222000,27.222000,False,27.222000,27.222000,reg,0
BANFP,2017-12-14,27.450000,27.450000,False,27.400000,27.400000,reg,246
BANFP,2017-12-15,27.552400,27.562400,False,27.450000,27.480000,reg,1182
BANFP,2017-12-18,28.500000,28.500000,False,27.550000,27.550000,reg,1450
BANFP,2017-12-19,27.600000,27.600000,False,27.600000,27.600000,reg,200
BANFP,2017-12-20,27.600000,27.600000,False,27.600000,27.600000,reg,0
BANFP,2017-12-21,27.560000,28.490000,False,27.560000,28.490000,reg,389
BANFP,2017-12-22,27.560000,27.560000,False,27.560000,27.560000,reg,0
BANFP,2017-12-26,27.560000,27.560000,False,27.560000,27.560000,reg,0
BANFP,2017-12-27,27.605200,27.665100,False,27.550100,27.610000,reg,500
BANFP,2017-12-28,27.518700,27.600000,False,27.518700,27.600000,reg,400
BANFP,2017-12-29,27.518700,27.518700,False,27.518700,27.518700,reg,0
BANFP,2018-01-02,27.518700,27.518700,False,27.518700,27.518700,reg,0
BANFP,2018-01-03,27.518700,27.518700,False,27.518700,27.518700,reg,0
BANFP,2018-01-04,27.749700,27.749700,False,27.749700,27.749700,reg,100
BANFP,2018-01-05,27.454800,27.454900,False,27.400000,27.400000,reg,2000
BANFP,2018-01-08,27.454800,27.454800,False,27.454800,27.454800,reg,0
BANFP,2018-01-09,27.400000,27.420000,False,27.400000,27.400000,reg,4000
BANFP,2018-01-10,27.400000,27.400000,False,27.400000,27.400000,reg,0
BANFP,2018-01-11,27.400000,27.400000,False,27.400000,27.400000,reg,300
BANFP,2018-01-12,27.400000,27.400000,False,27.400000,27.400000,reg,0
BANFP,2018-01-16,27.537000,27.557000,False,27.400000,27.420000,reg,2642
BANFP,2018-01-17,27.537000,27.537000,False,27.537000,27.537000,reg,1
BANFP,2018-01-18,27.565800,27.565800,False,27.400000,27.400000,reg,1000
BANFP,2018-01-19,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-22,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-23,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-24,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-25,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-26,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-29,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-30,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-01-31,27.565800,27.565800,False,27.565800,27.565800,reg,0
BANFP,2018-02-01,27.505000,27.505000,False,27.505000,27.505000,reg,368
BANFP,2018-02-02,27.500000,27.500000,False,27.400000,27.400000,reg,1400
BANFP,2018-02-05,27.923000,27.923000,False,27.923000,27.923000,reg,310
BANFP,2018-02-06,27.962800,27.962800,False,27.962800,27.962800,reg,103
BANFP,2018-02-07,27.690000,27.990000,False,27.690000,27.990000,reg,300
BANFP,2018-02-08,27.800000,27.800000,False,27.800000,27.800000,reg,101
BANFP,2018-02-09,28.470000,28.470000,False,27.900000,27.950200,reg,475
BANFP,2018-02-12,28.361200,28.469900,False,27.420000,28.000000,reg,2650
BANFP,2018-02-13,28.361200,28.361200,False,28.361200,28.361200,reg,150
BANFP,2018-02-14,28.361200,28.361200,False,28.361200,28.361200,reg,0
BANFP,2018-02-15,28.361200,28.361200,False,28.361200,28.361200,reg,0
BANFP,2018-02-16,28.361200,28.361200,False,28.361200,28.361200,reg,0
BANFP,2018-02-20,27.688800,27.688800,False,27.466100,27.466100,reg,1384
BANFP,2018-02-21,27.688800,27.688800,False,27.688800,27.688800,reg,22
BANFP,2018-02-22,27.420000,27.490000,False,27.400000,27.490000,reg,5100
BANFP,2018-02-23,27.420000,27.420000,False,27.420000,27.420000,reg,0
BANFP,2018-02-26,27.420000,27.420000,False,27.420000,27.420000,reg,0
BANFP,2018-02-27,27.420000,27.420000,False,27.420000,27.420000,reg,0
BANFP,2018-02-28,27.420000,27.420000,False,27.420000,27.420000,reg,0
BANFP,2018-03-01,27.420000,27.420000,False,27.420000,27.420000,reg,0
BANFP,2018-03-02,27.420000,27.420000,False,27.420000,27.420000,reg,43
BANFP,2018-03-05,27.420000,27.420000,False,27.420000,27.420000,reg,0
BANFP,2018-03-06,27.556700,27.556700,False,27.556700,27.556700,reg,500
BANFP,2018-03-07,27.895000,27.895000,False,27.400000,27.400000,reg,850
BANFP,2018-03-08,28.000000,28.000000,False,28.000000,28.000000,reg,500
BANFP,2018-03-09,27.560000,27.560000,False,27.560000,27.560000,reg,500
BANFP,2018-03-12,28.469900,28.469900,False,28.000000,28.000000,reg,500
BANFP,2018-03-13,28.469900,28.469900,False,28.469900,28.469900,reg,0
BANFP,2018-03-14,28.469900,28.469900,False,28.469900,28.469900,reg,506
BANFP,2018-03-15,28.469900,28.469900,False,28.469900,28.469900,reg,0
BANFP,2018-03-16,28.469900,28.469900,False,28.469900,28.469900,reg,0
BANFP,2018-03-19,28.469900,28.469900,False,28.469900,28.469900,reg,0
BANFP,2018-03-20,27.400000,27.400000,False,27.400000,27.400000,reg,100
BANFP,2018-03-21,27.782100,28.460000,False,27.782100,28.400000,reg,2614
BANFP,2018-03-22,27.782100,27.782100,False,27.782100,27.782100,reg,0
BANFP,2018-03-23,27.782100,27.782100,False,27.782100,27.782100,reg,0
BANFP,2018-03-26,27.782100,27.782100,False,27.782100,27.782100,reg,0
BANFP,2018-03-27,27.782100,27.782100,False,27.782100,27.782100,reg,0
BANFP,2018-03-28,27.782100,27.782100,False,27.782100,27.782100,reg,0
BANFP,2018-03-29,28.347000,28.347000,False,28.101000,28.101000,reg,1000
BANFP,2018-04-02,27.690000,27.765400,False,27.690000,27.710000,reg,600
BANFP,2018-04-03,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-04,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-05,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-06,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-09,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-10,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-11,29.450000,29.450000,False,29.450000,29.450000,reg,158
BANFP,2018-04-12,27.690000,27.690000,False,27.690000,27.690000,reg,298
BANFP,2018-04-13,27.690000,27.690000,False,27.690000,27.690000,reg,102
BANFP,2018-04-16,27.690000,27.690000,False,27.690000,27.690000,reg,160
BANFP,2018-04-17,27.690000,27.690000,False,27.690000,27.690000,reg,6
BANFP,2018-04-18,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-19,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-20,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-23,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-04-24,28.250000,28.700000,False,28.250000,28.700000,reg,750
BANFP,2018-04-25,28.250000,28.250000,False,28.250000,28.250000,reg,0
BANFP,2018-04-26,28.250000,28.355000,False,28.250000,28.355000,reg,400
BANFP,2018-04-27,28.250000,28.250000,False,28.250000,28.250000,reg,0
BANFP,2018-04-30,27.585000,27.585000,False,27.530000,27.530000,reg,227
BANFP,2018-05-01,28.000000,28.000000,False,28.000000,28.000000,reg,150
BANFP,2018-05-02,27.556300,27.597100,False,27.500000,27.520000,reg,400
BANFP,2018-05-03,27.556300,27.556300,False,27.556300,27.556300,reg,0
BANFP,2018-05-04,27.300000,27.817500,False,27.300000,27.817500,reg,1250
BANFP,2018-05-07,27.490000,27.490000,False,27.490000,27.490000,reg,110
BANFP,2018-05-08,27.319000,27.320000,False,27.319000,27.320000,reg,1020
BANFP,2018-05-09,27.319000,27.319000,False,27.319000,27.319000,reg,0
BANFP,2018-05-10,27.319000,27.319000,False,27.319000,27.319000,reg,0
BANFP,2018-05-11,27.319000,27.319000,False,27.319000,27.319000,reg,0
BANFP,2018-05-14,27.484100,27.646900,False,27.320000,27.500000,reg,720
BANFP,2018-05-15,27.484100,27.484100,False,27.484100,27.484100,reg,20
BANFP,2018-05-16,27.417000,27.417000,False,27.417000,27.417000,reg,220
BANFP,2018-05-17,27.200000,27.200000,False,27.116000,27.200000,reg,5214
BANFP,2018-05-18,27.200000,27.200000,False,27.119000,27.119000,reg,3000
BANFP,2018-05-21,27.406800,27.406800,False,27.406800,27.406800,reg,200
BANFP,2018-05-22,27.406800,27.406800,False,27.406800,27.406800,reg,87
BANFP,2018-05-23,27.406800,27.406800,False,27.406800,27.406800,reg,83
BANFP,2018-05-24,27.750000,27.750000,False,27.750000,27.750000,reg,159
BANFP,2018-05-25,27.750000,27.750000,False,27.750000,27.750000,reg,0
BANFP,2018-05-29,27.750000,27.750000,False,27.750000,27.750000,reg,0
BANFP,2018-05-30,27.690000,27.690000,False,27.690000,27.690000,reg,181
BANFP,2018-05-31,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-06-01,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-06-04,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-06-05,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-06-06,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-06-07,27.690000,27.690000,False,27.690000,27.690000,reg,193
BANFP,2018-06-08,27.690000,27.690000,False,27.690000,27.690000,reg,50
BANFP,2018-06-11,27.690000,27.690000,False,27.690000,27.690000,reg,0
BANFP,2018-06-12,27.785400,27.785400,False,27.640000,27.640000,reg,1060
BANFP,2018-06-13,27.785400,27.785400,False,27.785400,27.785400,reg,0
BANFP,2018-06-14,27.635000,27.635000,False,27.566600,27.566600,reg,1045
BANFP,2018-06-15,27.635000,27.635000,False,27.635000,27.635000,reg,0
BANFP,2018-06-18,27.806000,27.806000,False,27.806000,27.806000,reg,2075
BANFP,2018-06-19,27.806000,27.806000,False,27.806000,27.806000,reg,0
BANFP,2018-06-20,27.806000,27.806000,False,27.806000,27.806000,reg,0
BANFP,2018-06-21,27.930000,27.930000,False,27.920000,27.920000,reg,627
BANFP,2018-06-22,33.530000,33.540000,False,33.530000,33.540000,reg,700
BANFP,2018-06-25,30.500000,30.500000,False,28.900000,28.900000,reg,1165
BANFP,2018-06-26,30.500000,30.500000,False,30.500000,30.500000,reg,0
BANFP,2018-06-27,28.987700,30.000000,False,28.910000,29.960000,reg,1350
BANFP,2018-06-28,28.987700,28.987700,False,28.987700,28.987700,reg,300
BANFP,2018-06-29,28.400000,28.800000,False,28.400000,28.400000,reg,1450
BANFP,2018-07-02,28.400000,28.400000,False,28.400000,28.400000,reg,0
BANFP,2018-07-03,28.400000,28.400000,False,28.400000,28.400000,reg,0
BANFP,2018-07-05,28.400000,28.400000,False,28.400000,28.400000,reg,0
BANFP,2018-07-06,28.000000,29.450000,False,28.000000,29.450000,reg,3200
BANFP,2018-07-09,27.150000,28.735300,False,27.150000,28.735300,reg,850
BANFP,2018-07-10,27.750000,27.750000,False,27.150000,27.240000,reg,1150
BANFP,2018-07-11,29.090000,29.090000,False,29.090000,29.090000,reg,160
BANFP,2018-07-12,29.090000,29.090000,False,29.090000,29.090000,reg,0
BANFP,2018-07-13,27.311200,28.945400,False,27.270000,28.945400,reg,1212
BANFP,2018-07-16,28.408500,28.919900,False,27.338000,28.919900,reg,4860
BANFP,2018-07-17,28.408500,28.408500,False,28.408500,28.408500,reg,10
BANFP,2018-07-18,27.051400,28.820000,False,26.910000,28.820000,reg,6525
BANFP,2018-07-19,27.051400,27.051400,False,27.051400,27.051400,reg,75
BANFP,2018-07-20,27.051400,27.051400,False,27.051400,27.051400,reg,0
BANFP,2018-07-23,27.980000,29.469900,False,27.860000,28.750000,reg,1657
BANFP,2018-07-24,27.980000,27.980000,False,27.980000,27.980000,reg,0
BANFP,2018-07-25,27.980000,27.980000,False,27.980000,27.980000,reg,0
BANFP,2018-07-26,28.492000,28.744000,False,27.428000,27.580000,reg,6481
BANFP,2018-07-27,27.470000,28.306000,False,27.400000,27.550000,reg,2598
BANFP,2018-07-30,28.095300,28.195300,False,27.370000,27.380000,reg,3305
BANFP,2018-07-31,27.340000,28.025000,False,27.320000,27.320000,reg,2801
BANFP,2018-08-01,27.340000,27.340000,False,27.340000,27.340000,reg,650
BANFP,2018-08-02,27.340000,27.340000,False,27.340000,27.340000,reg,36
BANFP,2018-08-03,28.040000,28.850000,False,27.300000,27.334000,reg,5307
BANFP,2018-08-06,27.350000,27.899500,False,27.341600,27.430000,reg,4434
BANFP,2018-08-07,27.420000,27.460000,False,27.420000,27.460000,reg,690
BANFP,2018-08-08,27.250000,27.300000,False,27.100000,27.300000,reg,1254
BANFP,2018-08-09,27.081000,27.111000,False,27.030000,27.030000,reg,501
BANFP,2018-08-10,27.245300,27.245300,False,27.245300,27.245300,reg,623
BANFP,2018-08-13,27.110000,27.110000,False,27.110000,27.110000,reg,125
BANFP,2018-08-14,27.110000,27.110000,False,27.110000,27.110000,reg,0
BANFP,2018-08-15,27.110000,27.110000,False,27.110000,27.110000,reg,0
BANFP,2018-08-16,27.323200,27.323200,False,27.323200,27.323200,reg,100
BANFP,2018-08-17,27.323200,27.323200,False,27.323200,27.323200,reg,0
BANFP,2018-08-20,27.417400,27.417400,False,27.417400,27.417400,reg,150
BANFP,2018-08-21,27.134700,27.134700,False,27.134700,27.134700,reg,270
BANFP,2018-08-22,27.160000,27.160000,False,27.160000,27.160000,reg,110
BANFP,2018-08-23,27.290000,27.471500,False,27.290000,27.471500,reg,275
BANFP,2018-08-24,27.220000,27.220000,False,27.220000,27.220000,reg,300
BANFP,2018-08-27,27.500000,27.500000,False,27.500000,27.500000,reg,125
BANFP,2018-08-28,27.370000,27.400000,False,27.370000,27.400000,reg,449
BANFP,2018-08-29,27.370000,27.370000,False,27.370000,27.370000,reg,0
BANFP,2018-08-30,27.278200,27.278200,False,27.278200,27.278200,reg,1000
BANFP,2018-08-31,27.480000,27.480000,False,27.371200,27.396100,reg,1550
