symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRIM,2017-11-07,27.7732,28.5580,False,26.6210,28.5580,reg,680096
PRIM,2017-11-08,26.5018,27.5249,False,25.9257,27.5249,reg,409626
PRIM,2017-11-09,26.8892,27.3561,False,26.3131,26.4223,reg,470790
PRIM,2017-11-10,25.9157,26.9091,False,25.8959,26.7899,reg,312100
PRIM,2017-11-13,25.9356,26.0647,False,25.3694,25.8363,reg,326642
PRIM,2017-11-14,25.8959,26.0747,False,25.5780,25.6674,reg,277896
PRIM,2017-11-15,25.6873,25.9952,False,25.2800,25.7270,reg,256883
PRIM,2017-11-16,26.0449,26.1939,False,25.7667,25.8363,reg,258143
PRIM,2017-11-17,25.9455,26.1641,False,25.7667,25.8959,reg,205830
PRIM,2017-11-20,26.5912,26.6210,False,26.0151,26.0151,reg,196669
PRIM,2017-11-21,27.0581,27.2269,False,26.4422,26.7303,reg,445240
PRIM,2017-11-22,26.6806,27.2220,False,26.6111,27.0680,reg,148702
PRIM,2017-11-24,26.5614,26.9190,False,26.4223,26.8097,reg,67778
PRIM,2017-11-27,26.8594,27.0978,False,26.3826,26.5713,reg,360214
PRIM,2017-11-28,27.2567,27.2965,False,26.8892,26.8991,reg,250813
PRIM,2017-11-29,27.6739,27.8527,False,27.0382,27.2667,reg,189172
PRIM,2017-11-30,27.8030,28.0613,False,27.6739,27.8030,reg,216547
PRIM,2017-12-01,27.7037,28.0414,False,26.7402,27.8130,reg,206673
PRIM,2017-12-04,28.2004,28.7666,False,27.8825,28.0017,reg,395589
PRIM,2017-12-05,27.8626,28.2103,False,27.7037,28.2103,reg,192144
PRIM,2017-12-06,28.1110,28.2749,False,27.7832,27.8527,reg,145123
PRIM,2017-12-07,27.7037,28.2153,False,27.6441,27.9719,reg,194833
PRIM,2017-12-08,27.9818,28.0414,False,27.6938,27.7931,reg,136240
PRIM,2017-12-11,27.7633,28.0812,False,27.1177,27.9719,reg,122832
PRIM,2017-12-12,27.6938,27.9818,False,27.3114,27.9024,reg,345453
PRIM,2017-12-13,27.6938,28.0116,False,27.2369,27.7434,reg,354112
PRIM,2017-12-14,27.0183,27.8030,False,26.8991,27.6938,reg,222593
PRIM,2017-12-15,26.8097,27.3263,False,26.7501,27.1276,reg,603472
PRIM,2017-12-18,27.4157,27.5100,False,27.0779,27.0779,reg,190598
PRIM,2017-12-19,27.7335,27.9322,False,27.2370,27.5249,reg,306130
PRIM,2017-12-20,27.5249,27.9222,False,27.4653,27.7434,reg,174933
PRIM,2017-12-21,27.7732,27.8924,False,27.5100,27.5845,reg,218451
PRIM,2017-12-22,27.7534,28.0216,False,27.6938,27.8527,reg,113146
PRIM,2017-12-26,27.5845,27.8825,False,27.5448,27.7534,reg,148495
PRIM,2017-12-27,27.7931,27.9421,False,27.5448,27.5845,reg,161372
PRIM,2017-12-28,27.8727,28.5397,False,27.6836,27.9225,reg,142579
PRIM,2017-12-29,27.0664,27.8827,False,27.0565,27.8827,reg,125178
PRIM,2018-01-02,27.3551,27.6040,False,27.0963,27.0963,reg,300469
PRIM,2018-01-03,27.0764,27.7035,False,26.9967,27.2556,reg,146878
PRIM,2018-01-04,27.1262,27.5642,False,26.8972,27.2357,reg,110991
PRIM,2018-01-05,26.7877,27.1361,False,26.3895,27.1361,reg,145533
PRIM,2018-01-08,26.8275,26.9470,False,26.4293,26.7280,reg,162476
PRIM,2018-01-09,26.3099,26.8773,False,26.2900,26.8773,reg,103347
PRIM,2018-01-10,25.9316,26.2900,False,25.7922,26.2601,reg,177805
PRIM,2018-01-11,26.7081,26.8474,False,25.7823,26.0013,reg,139474
PRIM,2018-01-12,26.9370,26.9967,False,26.6483,26.7280,reg,90768
PRIM,2018-01-16,26.1407,27.2257,False,26.1307,27.1461,reg,149922
PRIM,2018-01-17,26.2203,26.4393,False,25.9913,26.3696,reg,129068
PRIM,2018-01-18,26.0511,26.3597,False,26.0013,26.2701,reg,113966
PRIM,2018-01-19,26.2103,26.3995,False,25.8520,26.0212,reg,154810
PRIM,2018-01-22,26.1606,26.2203,False,25.7922,26.1506,reg,111950
PRIM,2018-01-23,26.3597,26.3995,False,25.9536,26.0511,reg,156433
PRIM,2018-01-24,26.1307,26.6085,False,25.9316,26.4592,reg,400565
PRIM,2018-01-25,26.1805,26.4094,False,25.9689,26.2999,reg,498666
PRIM,2018-01-26,26.1606,26.4592,False,25.9416,26.3597,reg,154284
PRIM,2018-01-29,26.0809,26.3397,False,25.9416,26.0212,reg,363466
PRIM,2018-01-30,25.8520,26.0610,False,25.6827,25.8321,reg,144098
PRIM,2018-01-31,25.8818,26.2601,False,25.7922,26.0610,reg,265043
PRIM,2018-02-01,26.5886,26.6384,False,25.5583,25.7823,reg,328322
PRIM,2018-02-02,26.0112,26.4990,False,26.0013,26.3597,reg,277182
PRIM,2018-02-05,24.5081,25.8818,False,24.4782,25.8420,reg,430993
PRIM,2018-02-06,24.7271,24.9760,False,23.8511,23.9606,reg,329771
PRIM,2018-02-07,24.6375,25.0058,False,24.5485,24.7072,reg,194914
PRIM,2018-02-08,23.5823,24.6375,False,23.5823,24.6375,reg,250556
PRIM,2018-02-09,24.0900,24.3289,False,23.5027,23.8412,reg,259813
PRIM,2018-02-12,23.9606,24.1886,False,23.7615,24.1597,reg,366062
PRIM,2018-02-13,24.0203,24.1497,False,23.7615,23.8212,reg,124713
PRIM,2018-02-14,24.1697,24.7072,False,23.5027,23.8909,reg,138459
PRIM,2018-02-15,24.3090,24.4285,False,23.9208,24.4285,reg,100140
PRIM,2018-02-16,24.2891,24.6674,False,24.1896,24.1896,reg,84321
PRIM,2018-02-20,24.1099,24.4583,False,24.0303,24.2592,reg,69643
PRIM,2018-02-21,24.3588,24.6574,False,24.1597,24.1597,reg,123822
PRIM,2018-02-22,24.4285,24.6872,False,24.1995,24.4583,reg,262795
PRIM,2018-02-23,24.0004,24.3986,False,23.8262,24.0900,reg,571363
PRIM,2018-02-26,23.7217,24.0900,False,23.5425,23.9905,reg,607606
PRIM,2018-02-27,24.4683,26.2800,False,23.6222,25.8619,reg,1033996
PRIM,2018-02-28,24.7868,26.1705,False,24.7669,25.9217,reg,600182
PRIM,2018-03-01,25.3244,25.3742,False,24.5181,24.8665,reg,989585
PRIM,2018-03-02,25.9913,26.6483,False,25.1950,25.1950,reg,610468
PRIM,2018-03-05,25.6827,26.3895,False,25.5036,25.8420,reg,513401
PRIM,2018-03-06,25.8918,26.1108,False,25.5533,25.7325,reg,266726
PRIM,2018-03-07,26.0710,26.1606,False,25.2159,25.7425,reg,574196
PRIM,2018-03-08,25.8818,26.3049,False,25.6230,26.2004,reg,263732
PRIM,2018-03-09,25.8818,26.0710,False,25.7723,25.8818,reg,322791
PRIM,2018-03-12,25.8321,26.1805,False,25.7126,25.9515,reg,175826
PRIM,2018-03-13,26.1108,26.4542,False,25.9913,25.9913,reg,469824
PRIM,2018-03-14,26.0411,26.4293,False,25.9117,26.1705,reg,164345
PRIM,2018-03-15,26.4393,26.4990,False,26.0610,26.1307,reg,303681
PRIM,2018-03-16,26.7379,26.9171,False,26.0760,26.4293,reg,421750
PRIM,2018-03-19,26.1506,26.6384,False,25.7922,26.6384,reg,184888
PRIM,2018-03-20,25.9416,26.4504,False,25.7226,26.2402,reg,174883
PRIM,2018-03-21,26.0112,26.4293,False,25.9117,25.9416,reg,144845
PRIM,2018-03-22,25.0457,25.9316,False,25.0457,25.8321,reg,158843
PRIM,2018-03-23,24.5380,25.1253,False,24.5380,25.0556,reg,231656
PRIM,2018-03-26,24.9063,24.9810,False,24.4683,24.8665,reg,247570
PRIM,2018-03-27,24.7669,25.1850,False,24.5081,24.9162,reg,244295
PRIM,2018-03-28,24.5574,25.1810,False,24.5374,24.9166,reg,509371
PRIM,2018-03-29,24.9266,25.9241,False,24.6172,24.6172,reg,764310
PRIM,2018-04-02,25.2559,25.3158,False,24.5274,24.8767,reg,341098
PRIM,2018-04-03,25.1860,25.9538,False,24.5175,25.2459,reg,451886
PRIM,2018-04-04,25.7149,25.7748,False,24.7470,24.8567,reg,234523
PRIM,2018-04-05,26.1839,26.2438,False,25.7947,25.7947,reg,203298
PRIM,2018-04-06,25.8746,26.2737,False,25.6949,26.0641,reg,316355
PRIM,2018-04-09,25.9843,26.3236,False,25.9045,26.0043,reg,314455
PRIM,2018-04-10,26.6130,26.6728,False,26.1340,26.2537,reg,277849
PRIM,2018-04-11,26.6828,26.7427,False,26.3535,26.6130,reg,215534
PRIM,2018-04-12,26.7028,27.0171,False,26.6728,26.7327,reg,173182
PRIM,2018-04-13,26.2837,26.8425,False,26.1839,26.8425,reg,144583
PRIM,2018-04-16,26.6629,26.7826,False,26.3635,26.4433,reg,136806
PRIM,2018-04-17,26.6230,26.9223,False,26.5531,26.7427,reg,153945
PRIM,2018-04-18,26.7726,27.0820,False,26.6529,26.8325,reg,146805
PRIM,2018-04-19,26.5930,26.8824,False,26.4733,26.7826,reg,97077
PRIM,2018-04-20,26.2338,26.6130,False,26.0791,26.4633,reg,131708
PRIM,2018-04-23,26.6230,26.6828,False,26.1939,26.2537,reg,126839
PRIM,2018-04-24,26.4433,26.9622,False,26.2937,26.6828,reg,168883
PRIM,2018-04-25,26.2238,26.7676,False,26.1639,26.4533,reg,291462
PRIM,2018-04-26,25.9544,26.3036,False,25.7349,26.2537,reg,382548
PRIM,2018-04-27,25.8845,26.0242,False,25.6351,25.9344,reg,78839
PRIM,2018-04-30,25.5353,25.9344,False,25.4954,25.8945,reg,136658
PRIM,2018-05-01,25.6051,25.9594,False,25.2359,25.4954,reg,203967
PRIM,2018-05-02,25.5752,25.8746,False,25.3906,25.5652,reg,91027
PRIM,2018-05-03,25.5253,25.7199,False,25.1262,25.5053,reg,207100
PRIM,2018-05-04,25.7947,25.8995,False,24.9465,25.4255,reg,119978
PRIM,2018-05-07,25.9244,25.9843,False,25.4654,25.8746,reg,124414
PRIM,2018-05-08,26.2637,26.4433,False,25.7349,25.7349,reg,361090
PRIM,2018-05-09,25.3856,26.4633,False,25.3557,26.4633,reg,407468
PRIM,2018-05-10,24.7170,25.3856,False,24.5873,25.3856,reg,252237
PRIM,2018-05-11,24.8667,25.0763,False,24.6272,24.6671,reg,368047
PRIM,2018-05-14,24.9166,25.0663,False,24.7470,24.9665,reg,238109
PRIM,2018-05-15,24.8867,24.9865,False,24.7270,24.8168,reg,186691
PRIM,2018-05-16,25.0364,25.3257,False,24.9366,24.9465,reg,331794
PRIM,2018-05-17,25.0214,25.5552,False,24.9665,24.9865,reg,209524
PRIM,2018-05-18,25.1062,25.4056,False,24.9266,25.1262,reg,147558
PRIM,2018-05-21,25.8047,25.8546,False,25.3058,25.3158,reg,289404
PRIM,2018-05-22,25.8945,26.3635,False,25.5153,25.6550,reg,293115
PRIM,2018-05-23,25.7947,25.8147,False,25.3856,25.6450,reg,406218
PRIM,2018-05-24,25.9145,26.0542,False,25.4355,25.8147,reg,275869
PRIM,2018-05-25,26.2438,26.3735,False,25.8047,25.8047,reg,194871
PRIM,2018-05-29,26.2138,26.5381,False,26.0043,26.1440,reg,290311
PRIM,2018-05-30,26.7726,27.0321,False,26.2737,26.2737,reg,461449
PRIM,2018-05-31,26.0143,26.7926,False,26.0043,26.7926,reg,248569
PRIM,2018-06-01,26.1939,27.0121,False,26.1041,26.2238,reg,204951
PRIM,2018-06-04,26.5631,26.7028,False,26.2737,26.4034,reg,190535
PRIM,2018-06-05,26.6329,26.8823,False,26.3236,26.5331,reg,269657
PRIM,2018-06-06,27.2117,27.2516,False,26.6379,26.6728,reg,246156
PRIM,2018-06-07,27.3813,27.5310,False,27.1219,27.2017,reg,269394
PRIM,2018-06-08,27.9202,27.9601,False,27.3215,27.4013,reg,587588
PRIM,2018-06-11,28.3093,28.5289,False,27.5110,27.9701,reg,272096
PRIM,2018-06-12,28.2096,28.6486,False,27.9701,28.2295,reg,273636
PRIM,2018-06-13,27.9202,28.3991,False,27.8603,28.1098,reg,258074
PRIM,2018-06-14,28.0898,28.2495,False,27.4213,27.9601,reg,224235
PRIM,2018-06-15,28.0898,28.1796,False,27.8004,27.9800,reg,331480
PRIM,2018-06-18,28.6187,28.6486,False,27.9252,27.9301,reg,235869
PRIM,2018-06-19,28.0299,28.6486,False,27.9800,28.5488,reg,291952
PRIM,2018-06-20,27.9900,28.2794,False,27.4711,28.0299,reg,278171
PRIM,2018-06-21,27.8004,28.0699,False,27.6707,28.0000,reg,238993
PRIM,2018-06-22,28.0599,28.2994,False,27.7505,28.1497,reg,771733
PRIM,2018-06-25,27.6807,27.9601,False,27.4811,27.9601,reg,190519
PRIM,2018-06-26,28.1497,28.1696,False,27.7805,27.8004,reg,160223
PRIM,2018-06-27,28.0000,28.3692,False,27.9177,28.1397,reg,373451
PRIM,2018-06-28,27.5100,28.0100,False,27.3400,28.0100,reg,200191
PRIM,2018-06-29,27.2300,27.6800,False,27.2100,27.5800,reg,210864
PRIM,2018-07-02,27.5800,27.5900,False,26.8600,27.0600,reg,230264
PRIM,2018-07-03,27.5400,27.7000,False,27.5150,27.6800,reg,81376
PRIM,2018-07-05,27.7300,27.7400,False,27.2500,27.6300,reg,133000
PRIM,2018-07-06,28.0000,28.1900,False,27.6900,27.6900,reg,149714
