symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAPR,2018-02-01,1.830000,2.040000,False,1.820000,2.000000,reg,601811
CAPR,2018-02-02,1.910000,1.950000,False,1.720000,1.830000,reg,412056
CAPR,2018-02-05,1.880000,2.250000,False,1.800000,2.200000,reg,3826096
CAPR,2018-02-06,1.870000,1.900000,False,1.720000,1.750000,reg,580922
CAPR,2018-02-07,1.810000,1.900000,False,1.780000,1.890000,reg,220790
CAPR,2018-02-08,1.750000,1.800000,False,1.709500,1.800000,reg,226589
CAPR,2018-02-09,1.730000,1.849900,False,1.610000,1.820000,reg,414841
CAPR,2018-02-12,1.800000,1.800000,False,1.700000,1.740000,reg,253457
CAPR,2018-02-13,1.950000,1.980000,False,1.840000,1.840000,reg,919396
CAPR,2018-02-14,2.040000,2.200000,False,1.980000,2.000000,reg,1953412
CAPR,2018-02-15,2.000000,2.110000,False,1.900800,2.100000,reg,621917
CAPR,2018-02-16,1.850000,1.990000,False,1.830000,1.980000,reg,499416
CAPR,2018-02-20,1.760000,1.830000,False,1.700000,1.810000,reg,557366
CAPR,2018-02-21,1.770000,1.840000,False,1.701000,1.750000,reg,211478
CAPR,2018-02-22,1.810000,1.930000,False,1.731000,1.760000,reg,500003
CAPR,2018-02-23,1.810000,1.860100,False,1.730000,1.820000,reg,210412
CAPR,2018-02-26,1.800000,1.840000,False,1.753500,1.800000,reg,148093
CAPR,2018-02-27,1.770000,1.810000,False,1.770000,1.800000,reg,96202
CAPR,2018-02-28,1.820000,1.840000,False,1.730000,1.770000,reg,176595
CAPR,2018-03-01,1.730000,1.820000,False,1.700000,1.820000,reg,180451
CAPR,2018-03-02,1.760000,1.780000,False,1.700000,1.730000,reg,190022
CAPR,2018-03-05,1.740000,1.800000,False,1.740000,1.740000,reg,151997
CAPR,2018-03-06,1.730000,1.770000,False,1.720000,1.760000,reg,142895
CAPR,2018-03-07,1.770000,1.850000,False,1.709600,1.720000,reg,187071
CAPR,2018-03-08,1.820000,1.850000,False,1.770000,1.780000,reg,151763
CAPR,2018-03-09,1.860000,1.940000,False,1.800000,1.800000,reg,509786
CAPR,2018-03-12,1.880000,1.950000,False,1.840000,1.950000,reg,201763
CAPR,2018-03-13,1.790000,1.880000,False,1.780100,1.880000,reg,207043
CAPR,2018-03-14,1.810000,1.871200,False,1.700000,1.810000,reg,409936
CAPR,2018-03-15,1.840000,1.950000,False,1.810000,1.950000,reg,595775
CAPR,2018-03-16,1.810000,1.890000,False,1.770000,1.860000,reg,368346
CAPR,2018-03-19,1.780000,1.820000,False,1.710000,1.820000,reg,287081
CAPR,2018-03-20,1.670000,1.770000,False,1.650000,1.770000,reg,296064
CAPR,2018-03-21,1.575000,1.719000,False,1.560000,1.680000,reg,607965
CAPR,2018-03-22,1.470000,1.610000,False,1.390500,1.580000,reg,483048
CAPR,2018-03-23,1.510000,1.551500,False,1.470000,1.480000,reg,189182
CAPR,2018-03-26,1.400000,1.583500,False,1.350000,1.540000,reg,431404
CAPR,2018-03-27,1.300000,1.440000,False,1.300000,1.390000,reg,290037
CAPR,2018-03-28,1.280000,1.320100,False,1.200000,1.320000,reg,256978
CAPR,2018-03-29,1.360000,1.470000,False,1.260000,1.280000,reg,312070
CAPR,2018-04-02,1.350000,1.380000,False,1.260000,1.380000,reg,158572
CAPR,2018-04-03,1.340000,1.420000,False,1.300000,1.350000,reg,139355
CAPR,2018-04-04,1.370000,1.370000,False,1.300000,1.320000,reg,70608
CAPR,2018-04-05,1.360000,1.380000,False,1.320000,1.380000,reg,133390
CAPR,2018-04-06,1.280000,1.369400,False,1.270000,1.350000,reg,154863
CAPR,2018-04-09,1.280000,1.340000,False,1.250000,1.320000,reg,186493
CAPR,2018-04-10,1.330000,1.370000,False,1.260100,1.270000,reg,319451
CAPR,2018-04-11,1.340000,1.350000,False,1.260000,1.330000,reg,115648
CAPR,2018-04-12,1.500000,1.560000,False,1.420000,1.500000,reg,919326
CAPR,2018-04-13,1.580000,1.620000,False,1.530000,1.600000,reg,639847
CAPR,2018-04-16,1.550000,1.670000,False,1.540000,1.650000,reg,348172
CAPR,2018-04-17,1.530000,1.610000,False,1.500000,1.580000,reg,141859
CAPR,2018-04-18,1.420000,1.550000,False,1.420000,1.550000,reg,264505
CAPR,2018-04-19,1.460000,1.535000,False,1.400000,1.500000,reg,220556
CAPR,2018-04-20,1.370000,1.520000,False,1.370000,1.520000,reg,317685
CAPR,2018-04-23,1.360000,1.430000,False,1.360000,1.390000,reg,274998
CAPR,2018-04-24,1.344100,1.429100,False,1.320000,1.370000,reg,145005
CAPR,2018-04-25,1.340000,1.438300,False,1.330000,1.400000,reg,109619
CAPR,2018-04-26,1.330000,1.380000,False,1.310000,1.330000,reg,142634
CAPR,2018-04-27,1.350000,1.360000,False,1.310000,1.330000,reg,130594
CAPR,2018-04-30,1.380000,1.420000,False,1.350000,1.410000,reg,109843
CAPR,2018-05-01,1.320000,1.370000,False,1.310000,1.360000,reg,103362
CAPR,2018-05-02,1.290000,1.379000,False,1.260000,1.330000,reg,274253
CAPR,2018-05-03,1.280000,1.290000,False,1.210000,1.290000,reg,228182
CAPR,2018-05-04,1.320000,1.330000,False,1.240000,1.280000,reg,85794
CAPR,2018-05-07,1.350000,1.379000,False,1.320000,1.340000,reg,160768
CAPR,2018-05-08,1.360000,1.370000,False,1.330000,1.350000,reg,109668
CAPR,2018-05-09,1.340000,1.380000,False,1.321000,1.330000,reg,81462
CAPR,2018-05-10,1.330000,1.380000,False,1.300000,1.353900,reg,127321
CAPR,2018-05-11,1.310000,1.330000,False,1.270000,1.300000,reg,243734
CAPR,2018-05-14,1.310000,1.311100,False,1.280000,1.310000,reg,95598
CAPR,2018-05-15,1.300000,1.310000,False,1.280000,1.290000,reg,80084
CAPR,2018-05-16,1.330000,1.370000,False,1.310000,1.340000,reg,218447
CAPR,2018-05-17,1.359100,1.370000,False,1.320000,1.330000,reg,130571
CAPR,2018-05-18,1.380000,1.390000,False,1.350000,1.380000,reg,165614
CAPR,2018-05-21,1.380000,1.400000,False,1.350000,1.390000,reg,92908
CAPR,2018-05-22,1.380000,1.380000,False,1.330100,1.370000,reg,83424
CAPR,2018-05-23,1.340000,1.390000,False,1.330000,1.380000,reg,107658
CAPR,2018-05-24,1.350000,1.350000,False,1.310000,1.350000,reg,60404
CAPR,2018-05-25,1.340000,1.360000,False,1.330000,1.360000,reg,121807
CAPR,2018-05-29,1.303500,1.340000,False,1.300000,1.340000,reg,129997
CAPR,2018-05-30,1.320000,1.340000,False,1.301000,1.310000,reg,123884
CAPR,2018-05-31,1.330000,1.350000,False,1.320000,1.330000,reg,96968
CAPR,2018-06-01,1.330000,1.350000,False,1.310000,1.310000,reg,99991
CAPR,2018-06-04,1.320000,1.350000,False,1.310000,1.350000,reg,143684
CAPR,2018-06-05,1.330000,1.330000,False,1.310000,1.330000,reg,104216
CAPR,2018-06-06,1.300000,1.350000,False,1.290100,1.330000,reg,190103
CAPR,2018-06-07,1.280000,1.340000,False,1.250000,1.310000,reg,124275
CAPR,2018-06-08,1.260000,1.330000,False,1.250000,1.280000,reg,179371
CAPR,2018-06-11,1.320000,1.340000,False,1.300000,1.300000,reg,471427
CAPR,2018-06-12,1.380000,1.380000,False,1.300000,1.320000,reg,661393
CAPR,2018-06-13,1.430000,1.570000,False,1.380000,1.420000,reg,1533579
CAPR,2018-06-14,1.370000,1.499000,False,1.360000,1.440000,reg,341528
CAPR,2018-06-15,1.430000,1.450000,False,1.350000,1.350000,reg,260209
CAPR,2018-06-18,1.400000,1.470000,False,1.320000,1.440000,reg,175671
CAPR,2018-06-19,1.390000,1.470000,False,1.360000,1.380000,reg,207357
CAPR,2018-06-20,1.430000,1.430000,False,1.380000,1.400000,reg,221265
CAPR,2018-06-21,1.380000,1.420000,False,1.380000,1.420000,reg,126806
CAPR,2018-06-22,1.410000,1.410000,False,1.350000,1.350000,reg,130523
CAPR,2018-06-25,1.390000,1.410000,False,1.350100,1.410000,reg,193391
CAPR,2018-06-26,1.380000,1.410500,False,1.320000,1.390000,reg,131809
CAPR,2018-06-27,1.360000,1.410000,False,1.280000,1.390000,reg,158528
CAPR,2018-06-28,1.340000,1.370000,False,1.289500,1.370000,reg,136920
CAPR,2018-06-29,1.340000,1.380000,False,1.280000,1.380000,reg,123677
CAPR,2018-07-02,1.303800,1.350000,False,1.290000,1.350000,reg,65698
CAPR,2018-07-03,1.340000,1.340000,False,1.300000,1.320000,reg,64187
CAPR,2018-07-05,1.300000,1.340000,False,1.300000,1.330000,reg,151762
CAPR,2018-07-06,1.310000,1.320000,False,1.283600,1.300000,reg,55099
CAPR,2018-07-09,1.320000,1.350000,False,1.310000,1.320000,reg,133177
CAPR,2018-07-10,1.300000,1.350000,False,1.300000,1.310000,reg,66551
CAPR,2018-07-11,1.315800,1.340000,False,1.290000,1.300000,reg,73308
CAPR,2018-07-12,1.377900,1.400000,False,1.320000,1.320000,reg,349417
CAPR,2018-07-13,1.490000,1.539900,False,1.400000,1.400000,reg,2298269
CAPR,2018-07-16,1.425300,1.580000,False,1.380000,1.550000,reg,745179
CAPR,2018-07-17,1.410000,1.560000,False,1.400000,1.550000,reg,879308
CAPR,2018-07-18,1.340000,1.460000,False,1.310000,1.430000,reg,369038
CAPR,2018-07-19,1.340000,1.380000,False,1.328200,1.380000,reg,155624
CAPR,2018-07-20,1.300000,1.360000,False,1.300000,1.330000,reg,195992
CAPR,2018-07-23,1.270000,1.330000,False,1.270000,1.310000,reg,254907
CAPR,2018-07-24,1.240000,1.271100,False,1.210000,1.270000,reg,351516
CAPR,2018-07-25,1.250000,1.270000,False,1.230000,1.270000,reg,123371
CAPR,2018-07-26,1.250000,1.270000,False,1.230000,1.250000,reg,85326
CAPR,2018-07-27,1.230000,1.259000,False,1.210000,1.250000,reg,331300
CAPR,2018-07-30,1.138600,1.250000,False,1.090000,1.230000,reg,316731
CAPR,2018-07-31,1.170000,1.250000,False,1.130000,1.140000,reg,159866
CAPR,2018-08-01,1.160000,1.217600,False,1.160000,1.170000,reg,98546
CAPR,2018-08-02,1.209900,1.230000,False,1.160000,1.160000,reg,109974
CAPR,2018-08-03,1.180000,1.230000,False,1.170100,1.200000,reg,98909
CAPR,2018-08-06,1.190000,1.199900,False,1.160000,1.180000,reg,54494
CAPR,2018-08-07,1.190000,1.223100,False,1.150000,1.200000,reg,80662
CAPR,2018-08-08,1.200000,1.200000,False,1.130000,1.190000,reg,119439
CAPR,2018-08-09,1.200000,1.220000,False,1.170000,1.220000,reg,99881
CAPR,2018-08-10,1.100000,1.180000,False,1.080000,1.170000,reg,277164
CAPR,2018-08-13,1.070000,1.100000,False,1.050000,1.090000,reg,88505
CAPR,2018-08-14,1.020000,1.089900,False,0.970000,1.050000,reg,290631
CAPR,2018-08-15,1.060000,1.070000,False,1.020000,1.030000,reg,62325
CAPR,2018-08-16,1.080000,1.100000,False,1.010000,1.080000,reg,127789
CAPR,2018-08-17,1.040000,1.119000,False,1.040000,1.050000,reg,120621
CAPR,2018-08-20,1.070000,1.110000,False,1.020000,1.020000,reg,68538
CAPR,2018-08-21,1.080000,1.120000,False,1.080000,1.090000,reg,88634
CAPR,2018-08-22,1.090000,1.129000,False,1.050100,1.090000,reg,54622
CAPR,2018-08-23,1.120000,1.140000,False,1.080000,1.090000,reg,92585
CAPR,2018-08-24,1.100000,1.140000,False,1.100000,1.120000,reg,79687
CAPR,2018-08-27,1.120000,1.169000,False,1.110900,1.130000,reg,142716
CAPR,2018-08-28,1.150000,1.190000,False,1.120000,1.120000,reg,115913
CAPR,2018-08-29,1.200000,1.210000,False,1.174600,1.180000,reg,116676
CAPR,2018-08-30,1.200000,1.229400,False,1.180000,1.210000,reg,164409
CAPR,2018-08-31,1.210000,1.220000,False,1.180000,1.180000,reg,76498
