symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CXRX,2017-10-10,1.2300,1.2600,False,1.2200,1.2400,reg,123944
CXRX,2017-10-11,1.1900,1.2200,False,1.1700,1.1900,reg,80991
CXRX,2017-10-12,1.1600,1.2100,False,1.1600,1.1800,reg,128549
CXRX,2017-10-13,1.1400,1.1800,False,1.1400,1.1721,reg,174018
CXRX,2017-10-16,1.0650,1.1100,False,1.0600,1.1100,reg,455761
CXRX,2017-10-17,0.9975,1.0800,False,0.9930,1.0500,reg,620790
CXRX,2017-10-18,0.9680,1.0000,False,0.9593,1.0000,reg,453834
CXRX,2017-10-19,0.9300,0.9670,False,0.9210,0.9600,reg,220975
CXRX,2017-10-20,0.5700,0.8701,False,0.5551,0.7300,reg,3378737
CXRX,2017-10-23,0.5327,0.5775,False,0.4700,0.5775,reg,982707
CXRX,2017-10-24,0.5901,0.6570,False,0.5200,0.5900,reg,1606010
CXRX,2017-10-25,0.5875,0.6500,False,0.5831,0.6020,reg,1033053
CXRX,2017-10-26,0.5930,0.6119,False,0.5730,0.5875,reg,397560
CXRX,2017-10-27,0.5601,0.6000,False,0.5554,0.6000,reg,232041
CXRX,2017-10-30,0.5350,0.5790,False,0.5202,0.5700,reg,245429
CXRX,2017-10-31,0.5200,0.5300,False,0.5011,0.5290,reg,244259
CXRX,2017-11-01,0.5401,0.5500,False,0.5201,0.5211,reg,201500
CXRX,2017-11-02,0.5400,0.5700,False,0.5300,0.5600,reg,237683
CXRX,2017-11-03,0.5428,0.5599,False,0.5300,0.5400,reg,149199
CXRX,2017-11-06,0.5525,0.5739,False,0.5400,0.5500,reg,108513
CXRX,2017-11-07,0.5400,0.5800,False,0.5371,0.5470,reg,199380
CXRX,2017-11-08,0.5210,0.5440,False,0.5100,0.5400,reg,142382
CXRX,2017-11-09,0.5310,0.5310,False,0.5012,0.5160,reg,182641
CXRX,2017-11-10,0.5385,0.5390,False,0.5200,0.5310,reg,47475
CXRX,2017-11-13,0.5298,0.5450,False,0.5050,0.5432,reg,279491
CXRX,2017-11-14,0.5003,0.5300,False,0.5000,0.5300,reg,254805
CXRX,2017-11-15,0.4899,0.5269,False,0.4750,0.5000,reg,219932
CXRX,2017-11-16,0.4700,0.5050,False,0.4700,0.4873,reg,226192
CXRX,2017-11-17,0.4800,0.4900,False,0.4700,0.4724,reg,131667
CXRX,2017-11-20,0.4700,0.4998,False,0.4700,0.4900,reg,140898
CXRX,2017-11-21,0.4555,0.4799,False,0.4512,0.4700,reg,163795
CXRX,2017-11-22,0.4809,0.4910,False,0.4500,0.4500,reg,245515
CXRX,2017-11-27,0.5152,0.5500,False,0.5000,0.5400,reg,221462
CXRX,2017-11-28,0.5404,0.5440,False,0.4993,0.5214,reg,470060
CXRX,2017-11-29,0.5200,0.5400,False,0.5030,0.5100,reg,193392
CXRX,2017-11-30,0.5160,0.5309,False,0.5030,0.5309,reg,71047
CXRX,2017-12-01,0.5120,0.5400,False,0.5071,0.5400,reg,119676
CXRX,2017-12-04,0.5185,0.5300,False,0.5100,0.5110,reg,114970
CXRX,2017-12-05,0.5203,0.5300,False,0.5100,0.5299,reg,191038
CXRX,2017-12-06,0.5168,0.5319,False,0.5030,0.5300,reg,175631
CXRX,2017-12-07,0.5258,0.5400,False,0.5030,0.5100,reg,278793
CXRX,2017-12-08,0.5000,0.5350,False,0.5000,0.5350,reg,230030
CXRX,2017-12-11,0.5061,0.5160,False,0.5000,0.5000,reg,80257
CXRX,2017-12-12,0.5160,0.5160,False,0.4902,0.5000,reg,221080
CXRX,2017-12-13,0.5339,0.5487,False,0.5034,0.5240,reg,656190
CXRX,2017-12-14,0.8600,0.9450,False,0.5200,0.5295,reg,8512759
CXRX,2017-12-15,0.7777,1.0900,False,0.6750,0.8401,reg,8029054
CXRX,2017-12-18,0.7700,0.7960,False,0.6881,0.7000,reg,1403217
CXRX,2017-12-19,0.6890,0.7470,False,0.6880,0.7000,reg,531742
CXRX,2017-12-20,0.6211,0.7189,False,0.6054,0.6900,reg,614306
CXRX,2017-12-21,0.6384,0.6622,False,0.6100,0.6302,reg,214419
CXRX,2017-12-22,0.5890,0.6369,False,0.5641,0.6100,reg,328707
CXRX,2017-12-26,0.5982,0.6200,False,0.5533,0.5533,reg,257243
CXRX,2017-12-27,0.5750,0.6205,False,0.5400,0.5861,reg,455203
CXRX,2017-12-28,0.5800,0.5917,False,0.5502,0.5546,reg,127115
CXRX,2017-12-29,0.6570,0.6700,False,0.5900,0.6100,reg,812217
CXRX,2018-01-02,0.6890,0.6900,False,0.6490,0.6490,reg,412570
CXRX,2018-01-03,0.6430,0.6900,False,0.6280,0.6900,reg,283253
CXRX,2018-01-04,0.6982,0.7000,False,0.6362,0.6800,reg,274222
CXRX,2018-01-05,0.7600,0.7850,False,0.6797,0.6797,reg,688155
CXRX,2018-01-08,0.8510,0.8890,False,0.7611,0.7700,reg,875343
CXRX,2018-01-09,0.7589,0.8600,False,0.7357,0.8600,reg,466190
CXRX,2018-01-10,0.7341,0.7880,False,0.7181,0.7800,reg,359701
CXRX,2018-01-11,0.7094,0.7700,False,0.6892,0.7700,reg,328294
CXRX,2018-01-12,0.6834,0.7218,False,0.6612,0.6800,reg,153143
CXRX,2018-01-16,0.6970,0.7440,False,0.6600,0.6800,reg,196217
CXRX,2018-01-17,0.7000,0.7200,False,0.6800,0.7200,reg,107091
CXRX,2018-01-18,0.7087,0.7100,False,0.6701,0.6901,reg,126865
CXRX,2018-01-19,0.6998,0.7088,False,0.6820,0.6900,reg,55145
CXRX,2018-01-22,0.7840,0.8089,False,0.6900,0.7000,reg,857777
CXRX,2018-01-23,0.7400,0.7880,False,0.7000,0.7364,reg,233224
CXRX,2018-01-24,0.7500,0.7800,False,0.7351,0.7640,reg,177673
CXRX,2018-01-25,0.7629,0.7660,False,0.7320,0.7450,reg,133944
CXRX,2018-01-26,0.7632,0.7800,False,0.7000,0.7800,reg,332139
CXRX,2018-01-29,0.7229,0.7900,False,0.7200,0.7500,reg,159406
CXRX,2018-01-30,0.7210,0.7649,False,0.7200,0.7358,reg,92433
CXRX,2018-01-31,0.7400,0.7600,False,0.7201,0.7520,reg,136070
CXRX,2018-02-01,0.7200,0.7490,False,0.7061,0.7490,reg,160637
CXRX,2018-02-02,0.6570,0.7400,False,0.6510,0.7100,reg,283862
CXRX,2018-02-05,0.6120,0.6700,False,0.6050,0.6500,reg,240305
CXRX,2018-02-06,0.6219,0.6340,False,0.5800,0.5821,reg,122204
CXRX,2018-02-07,0.6617,0.6689,False,0.6200,0.6500,reg,129186
CXRX,2018-02-08,0.6400,0.6739,False,0.6110,0.6658,reg,69006
CXRX,2018-02-09,0.6198,0.6500,False,0.5990,0.6400,reg,126172
CXRX,2018-02-12,0.6457,0.6500,False,0.6105,0.6200,reg,69123
CXRX,2018-02-13,0.6570,0.6699,False,0.6201,0.6442,reg,61139
CXRX,2018-02-14,0.6601,0.6740,False,0.6502,0.6503,reg,48595
CXRX,2018-02-15,0.6943,0.7449,False,0.6588,0.6890,reg,199768
CXRX,2018-02-16,0.7200,0.7399,False,0.6999,0.7035,reg,106085
CXRX,2018-02-20,0.6885,0.7400,False,0.6800,0.7400,reg,68962
CXRX,2018-02-21,0.7000,0.7175,False,0.6700,0.6700,reg,53830
CXRX,2018-02-22,0.7100,0.7300,False,0.6800,0.7000,reg,77937
CXRX,2018-02-23,0.7000,0.7200,False,0.6813,0.7100,reg,30154
CXRX,2018-02-26,0.7000,0.7200,False,0.6903,0.7000,reg,37319
CXRX,2018-02-27,0.6650,0.7300,False,0.6561,0.7300,reg,55243
CXRX,2018-02-28,0.6300,0.7200,False,0.6200,0.6982,reg,118885
CXRX,2018-03-01,0.6325,0.6800,False,0.6300,0.6300,reg,55670
CXRX,2018-03-02,0.6600,0.6700,False,0.6326,0.6525,reg,60780
CXRX,2018-03-05,0.6600,0.6800,False,0.6400,0.6400,reg,126224
CXRX,2018-03-06,0.6705,0.6931,False,0.6500,0.6931,reg,77101
CXRX,2018-03-07,0.6680,0.6899,False,0.6396,0.6500,reg,140528
CXRX,2018-03-08,0.6100,0.7000,False,0.5500,0.7000,reg,327611
CXRX,2018-03-09,0.6074,0.6100,False,0.5803,0.6000,reg,83424
CXRX,2018-03-12,0.5806,0.6200,False,0.5800,0.6200,reg,117605
CXRX,2018-03-13,0.5900,0.6136,False,0.5800,0.5800,reg,67986
CXRX,2018-03-14,0.5903,0.6000,False,0.5801,0.5900,reg,37813
CXRX,2018-03-15,0.5850,0.5902,False,0.5756,0.5859,reg,88144
CXRX,2018-03-16,0.5854,0.6000,False,0.5756,0.6000,reg,111153
CXRX,2018-03-19,0.5798,0.5999,False,0.5700,0.5772,reg,81405
CXRX,2018-03-20,0.5500,0.5850,False,0.5330,0.5850,reg,180900
CXRX,2018-03-21,0.5440,0.5560,False,0.5320,0.5446,reg,121899
CXRX,2018-03-22,0.5260,0.5400,False,0.5200,0.5210,reg,76211
CXRX,2018-03-23,0.5180,0.5260,False,0.4850,0.5220,reg,273266
CXRX,2018-03-26,0.4952,0.5300,False,0.4941,0.5139,reg,68774
CXRX,2018-03-27,0.4859,0.5290,False,0.4850,0.4850,reg,179048
CXRX,2018-03-28,0.4763,0.5053,False,0.4700,0.4800,reg,122054
CXRX,2018-03-29,0.4864,0.4999,False,0.4800,0.4980,reg,81623
CXRX,2018-04-02,0.4902,0.5350,False,0.4779,0.4779,reg,144226
CXRX,2018-04-03,0.5000,0.5300,False,0.4959,0.5000,reg,78983
CXRX,2018-04-04,0.4945,0.5100,False,0.4900,0.5000,reg,60148
CXRX,2018-04-05,0.5120,0.5199,False,0.4900,0.4945,reg,65477
CXRX,2018-04-06,0.5110,0.5200,False,0.4910,0.5100,reg,130983
CXRX,2018-04-09,0.5144,0.5200,False,0.4917,0.5200,reg,48776
CXRX,2018-04-10,0.5091,0.5250,False,0.5000,0.5000,reg,116792
CXRX,2018-04-11,0.5155,0.5280,False,0.5074,0.5100,reg,64238
CXRX,2018-04-12,0.5100,0.5300,False,0.5054,0.5201,reg,64857
CXRX,2018-04-13,0.5100,0.5199,False,0.5000,0.5055,reg,40677
CXRX,2018-04-16,0.5220,0.5349,False,0.5002,0.5100,reg,45452
CXRX,2018-04-17,0.5390,0.5439,False,0.5200,0.5439,reg,57443
CXRX,2018-04-18,0.5290,0.5390,False,0.5200,0.5390,reg,30163
CXRX,2018-04-19,0.4976,0.5223,False,0.4900,0.5200,reg,82843
CXRX,2018-04-20,0.5000,0.5200,False,0.4800,0.5199,reg,54257
CXRX,2018-04-23,0.4900,0.5200,False,0.4790,0.5000,reg,61300
CXRX,2018-04-24,0.4800,0.5200,False,0.4800,0.5200,reg,28605
CXRX,2018-04-25,0.4801,0.4980,False,0.4760,0.4900,reg,42140
CXRX,2018-04-26,0.4655,0.4840,False,0.4630,0.4700,reg,102523
CXRX,2018-04-27,0.4800,0.4800,False,0.4641,0.4655,reg,34597
CXRX,2018-04-30,0.4510,0.4789,False,0.4510,0.4655,reg,68038
CXRX,2018-05-01,0.4598,0.4880,False,0.4510,0.4880,reg,16460
CXRX,2018-05-02,0.3190,0.4250,False,0.2900,0.4200,reg,1045439
CXRX,2018-05-03,0.2800,0.3100,False,0.2710,0.2900,reg,616432
CXRX,2018-05-04,0.2689,0.2800,False,0.2500,0.2800,reg,394999
CXRX,2018-05-07,0.2850,0.3100,False,0.2600,0.2689,reg,285327
CXRX,2018-05-08,0.2900,0.3200,False,0.2900,0.3016,reg,521291
CXRX,2018-05-09,0.2957,0.3048,False,0.2880,0.2880,reg,145346
CXRX,2018-05-10,0.2980,0.3145,False,0.2861,0.3104,reg,104520
CXRX,2018-05-11,0.2947,0.3000,False,0.2873,0.3000,reg,103231
CXRX,2018-05-14,0.3116,0.3300,False,0.2959,0.3000,reg,322022
CXRX,2018-05-15,0.3300,0.3310,False,0.3117,0.3271,reg,133768
CXRX,2018-05-16,0.3199,0.3300,False,0.3101,0.3200,reg,112667
CXRX,2018-05-17,0.3097,0.3200,False,0.2800,0.3000,reg,70627
CXRX,2018-05-18,0.2929,0.3100,False,0.2800,0.3097,reg,141881
CXRX,2018-05-21,0.2850,0.3180,False,0.2800,0.3075,reg,78058
CXRX,2018-05-22,0.3100,0.3100,False,0.2801,0.2850,reg,106707
CXRX,2018-05-23,0.3018,0.3029,False,0.2750,0.2750,reg,41143
CXRX,2018-05-24,0.2875,0.2900,False,0.2700,0.2700,reg,45971
CXRX,2018-05-25,0.2868,0.2905,False,0.2610,0.2610,reg,73413
CXRX,2018-05-29,0.2670,0.2867,False,0.2527,0.2620,reg,361755
