symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRED,2017-10-30,4.5700,4.8600,False,4.5700,4.7800,reg,686286
FRED,2017-10-31,4.4100,4.6800,False,4.3950,4.5900,reg,1148094
FRED,2017-11-01,4.5000,4.5490,False,4.3600,4.4600,reg,763900
FRED,2017-11-02,4.3500,4.5950,False,4.3500,4.5000,reg,721459
FRED,2017-11-03,4.2800,4.4750,False,4.2500,4.3700,reg,752687
FRED,2017-11-06,4.2700,4.3400,False,4.2200,4.3400,reg,731515
FRED,2017-11-07,4.2500,4.3500,False,4.2100,4.2400,reg,405448
FRED,2017-11-08,4.4300,4.4500,False,4.2400,4.2500,reg,1109316
FRED,2017-11-09,4.6600,4.7100,False,4.3500,4.4400,reg,1105474
FRED,2017-11-10,4.8000,4.9700,False,4.6300,4.6600,reg,930127
FRED,2017-11-13,4.9100,4.9700,False,4.7600,4.8200,reg,2902890
FRED,2017-11-14,5.0800,5.1600,False,4.8500,4.9100,reg,1642848
FRED,2017-11-15,4.7000,5.1200,False,4.6500,5.0100,reg,842222
FRED,2017-11-16,4.6600,4.9400,False,4.6500,4.7700,reg,793146
FRED,2017-11-17,4.9600,4.9800,False,4.6800,4.6800,reg,894513
FRED,2017-11-20,4.8900,5.0700,False,4.8600,4.9500,reg,598065
FRED,2017-11-21,4.8400,4.9900,False,4.7800,4.9200,reg,698781
FRED,2017-11-22,4.9400,5.1300,False,4.8400,4.8800,reg,673129
FRED,2017-11-27,4.7400,5.1800,False,4.7100,4.8500,reg,782105
FRED,2017-11-28,4.8500,4.8800,False,4.6700,4.7100,reg,799256
FRED,2017-11-29,5.1700,5.3000,False,4.8900,4.8900,reg,1316279
FRED,2017-11-30,5.1400,5.3300,False,5.0510,5.1800,reg,1467070
FRED,2017-12-01,5.0900,5.1900,False,4.9100,5.1500,reg,837516
FRED,2017-12-04,5.2100,5.4700,False,5.1000,5.1400,reg,1060173
FRED,2017-12-05,5.0900,5.2100,False,4.9800,5.2100,reg,943900
FRED,2017-12-06,4.1400,4.3900,False,3.8000,4.3400,reg,5551505
FRED,2017-12-07,4.0950,4.2100,False,4.0500,4.1200,reg,1237668
FRED,2017-12-08,3.7500,4.2900,False,3.7400,4.0800,reg,3752282
FRED,2017-12-11,3.9600,3.9864,False,3.7000,3.8600,reg,1778242
FRED,2017-12-12,3.7700,4.0100,False,3.7600,3.9700,reg,815883
FRED,2017-12-13,3.9500,3.9900,False,3.7710,3.7900,reg,992541
FRED,2017-12-14,3.6500,4.0000,False,3.5700,3.9700,reg,2255649
FRED,2017-12-15,4.0000,4.0000,False,3.7300,3.7400,reg,2465748
FRED,2017-12-18,4.0000,4.1000,False,3.9150,3.9800,reg,1130345
FRED,2017-12-19,3.9400,4.0600,False,3.9200,4.0500,reg,1231448
FRED,2017-12-20,3.9700,4.0000,False,3.8400,3.9600,reg,691995
FRED,2017-12-21,3.9500,4.0100,False,3.9100,3.9600,reg,539296
FRED,2017-12-22,4.0200,4.0300,False,3.8800,3.9100,reg,673239
FRED,2017-12-26,4.1300,4.3131,False,4.0000,4.0200,reg,910755
FRED,2017-12-27,4.0400,4.2200,False,4.0200,4.1100,reg,353314
FRED,2017-12-28,4.0100,4.1000,False,3.9900,4.1000,reg,488314
FRED,2017-12-29,4.0500,4.0800,False,3.9800,4.0100,reg,498797
FRED,2018-01-02,4.0400,4.2500,False,3.9800,4.0700,reg,1385419
FRED,2018-01-03,4.0400,4.0600,False,3.9700,4.0500,reg,479263
FRED,2018-01-04,3.8600,4.0000,False,3.7200,3.9900,reg,1195858
FRED,2018-01-05,3.7100,3.8700,False,3.6900,3.8600,reg,1211496
FRED,2018-01-08,3.6000,3.7400,False,3.5200,3.7000,reg,975360
FRED,2018-01-09,3.7500,3.8200,False,3.5400,3.6200,reg,1904742
FRED,2018-01-10,3.8900,3.9900,False,3.7101,3.7600,reg,1243428
FRED,2018-01-11,4.0900,4.3000,False,3.8700,3.8900,reg,1629214
FRED,2018-01-12,4.1200,4.3000,False,4.0616,4.1100,reg,779371
FRED,2018-01-16,3.8700,4.2300,False,3.8500,4.1800,reg,589656
FRED,2018-01-17,3.8600,3.9900,False,3.8400,3.8700,reg,407164
FRED,2018-01-18,3.8000,3.9000,False,3.7900,3.8400,reg,300922
FRED,2018-01-19,3.9300,3.9750,False,3.7300,3.8200,reg,379431
FRED,2018-01-22,3.9700,4.0300,False,3.8110,3.8300,reg,452419
FRED,2018-01-23,3.8500,4.0600,False,3.8490,3.9800,reg,319520
FRED,2018-01-24,3.7300,3.9200,False,3.7200,3.8800,reg,542427
FRED,2018-01-25,3.6900,3.8300,False,3.6300,3.7800,reg,967962
FRED,2018-01-26,3.6400,3.7400,False,3.6100,3.7300,reg,501828
FRED,2018-01-29,3.6700,3.6890,False,3.5500,3.6400,reg,672920
FRED,2018-01-30,3.7600,3.7700,False,3.5700,3.6600,reg,430352
FRED,2018-01-31,3.3100,3.8188,False,3.2900,3.7600,reg,1436125
FRED,2018-02-01,3.2900,3.4200,False,3.0800,3.3200,reg,1038541
FRED,2018-02-02,3.0800,3.2435,False,3.0700,3.2300,reg,671696
FRED,2018-02-05,3.0800,3.3500,False,3.0600,3.0800,reg,1171599
FRED,2018-02-06,3.1500,3.2200,False,3.0200,3.0300,reg,962311
FRED,2018-02-07,3.1700,3.2800,False,3.1300,3.1400,reg,514401
FRED,2018-02-08,3.0200,3.2400,False,3.0000,3.1900,reg,632234
FRED,2018-02-09,3.0100,3.1000,False,2.8500,3.0600,reg,675550
FRED,2018-02-12,3.0000,3.0900,False,2.9299,3.0100,reg,548201
FRED,2018-02-13,2.9300,3.0610,False,2.9200,3.0000,reg,507401
FRED,2018-02-14,2.9700,3.0100,False,2.8500,2.9300,reg,382907
FRED,2018-02-15,3.0700,3.1500,False,2.9600,3.0100,reg,481895
FRED,2018-02-16,3.1800,3.2400,False,3.0800,3.0800,reg,535461
FRED,2018-02-20,3.1800,3.2100,False,3.1050,3.1800,reg,1333711
FRED,2018-02-21,3.3300,3.5100,False,3.2000,3.2000,reg,5247234
FRED,2018-02-22,3.1900,3.3500,False,3.1700,3.3000,reg,647540
FRED,2018-02-23,3.2400,3.2700,False,3.0950,3.1600,reg,618512
FRED,2018-02-26,3.3400,3.3600,False,3.1900,3.1900,reg,524941
FRED,2018-02-27,3.4500,3.4716,False,3.2900,3.3100,reg,1692372
FRED,2018-02-28,3.3300,3.5000,False,3.3100,3.4400,reg,866093
FRED,2018-03-01,3.3100,3.3500,False,3.1700,3.2800,reg,1331709
FRED,2018-03-02,3.4100,3.4700,False,3.1600,3.2300,reg,1119258
FRED,2018-03-05,3.4200,3.4300,False,3.3100,3.3700,reg,976874
FRED,2018-03-06,3.3800,3.4300,False,3.2650,3.3700,reg,1894406
FRED,2018-03-07,3.3600,3.4150,False,3.2800,3.2800,reg,2123389
FRED,2018-03-08,3.2800,3.3700,False,3.1900,3.3000,reg,1116764
FRED,2018-03-09,3.2000,3.3200,False,3.0900,3.2800,reg,1617402
FRED,2018-03-12,3.0800,3.3900,False,3.0700,3.2100,reg,981715
FRED,2018-03-13,3.0500,3.1900,False,3.0500,3.1100,reg,788900
FRED,2018-03-14,2.9100,3.1300,False,2.8800,3.0700,reg,1338477
FRED,2018-03-15,2.6900,2.9900,False,2.6350,2.9400,reg,1320454
FRED,2018-03-16,2.8100,2.8800,False,2.6900,2.7000,reg,2611539
FRED,2018-03-19,2.6600,2.8700,False,2.6000,2.8100,reg,922400
FRED,2018-03-20,2.4200,2.6700,False,2.4100,2.6600,reg,1023936
FRED,2018-03-21,2.4500,2.4700,False,2.3601,2.4100,reg,549547
FRED,2018-03-22,2.5100,2.5800,False,2.4000,2.4400,reg,982446
FRED,2018-03-23,2.7500,2.7900,False,2.5300,2.5300,reg,1196444
FRED,2018-03-26,2.8200,2.8500,False,2.5750,2.7700,reg,1628063
FRED,2018-03-27,2.7400,2.8200,False,2.6600,2.8200,reg,1347548
FRED,2018-03-28,2.8500,3.0000,False,2.6710,2.7500,reg,1199766
FRED,2018-03-29,2.9900,3.0900,False,2.8800,2.8800,reg,846338
FRED,2018-04-02,2.8200,2.9700,False,2.7550,2.9300,reg,692401
FRED,2018-04-03,2.9700,2.9800,False,2.7600,2.8500,reg,447982
FRED,2018-04-04,3.1300,3.2400,False,2.7700,2.9400,reg,958475
FRED,2018-04-05,3.1100,3.1900,False,3.0250,3.1500,reg,378840
FRED,2018-04-06,2.9600,3.1900,False,2.9300,3.0900,reg,548483
FRED,2018-04-09,2.7900,3.0200,False,2.7900,2.9800,reg,647639
FRED,2018-04-10,2.8800,2.9800,False,2.8300,2.8300,reg,489545
FRED,2018-04-11,2.9100,2.9700,False,2.8200,2.8600,reg,396410
FRED,2018-04-12,2.8900,2.9600,False,2.8800,2.9100,reg,205749
FRED,2018-04-13,2.8400,2.9600,False,2.7700,2.8800,reg,391514
FRED,2018-04-16,2.8600,2.9800,False,2.8200,2.8500,reg,508938
FRED,2018-04-17,3.2400,3.2700,False,2.8750,2.9000,reg,1285289
FRED,2018-04-18,2.9400,3.2400,False,2.9300,3.2100,reg,1479414
FRED,2018-04-19,2.8600,3.0000,False,2.8200,2.9700,reg,628687
FRED,2018-04-20,2.9100,2.9100,False,2.8100,2.8600,reg,354508
FRED,2018-04-23,2.8800,2.9250,False,2.7548,2.9000,reg,403602
FRED,2018-04-24,3.1000,3.1496,False,2.8500,2.8800,reg,908628
FRED,2018-04-25,2.9500,3.0800,False,2.9400,3.0800,reg,327827
FRED,2018-04-26,2.9100,3.0500,False,2.8600,2.9800,reg,474155
FRED,2018-04-27,2.9200,3.0000,False,2.8900,2.9100,reg,385685
FRED,2018-04-30,2.3950,2.9000,False,2.3800,2.9000,reg,2385892
FRED,2018-05-01,2.0500,2.4159,False,2.0400,2.4100,reg,2102672
FRED,2018-05-02,1.9500,2.1127,False,1.8000,2.1000,reg,2871945
FRED,2018-05-03,1.7400,1.9775,False,1.7400,1.9600,reg,2176771
FRED,2018-05-04,1.6300,1.8200,False,1.5400,1.8200,reg,3025038
FRED,2018-05-07,1.6650,1.7300,False,1.6400,1.7300,reg,1246826
FRED,2018-05-08,1.6000,1.8500,False,1.5600,1.8000,reg,3334039
FRED,2018-05-09,1.6300,1.7100,False,1.5810,1.6000,reg,1192436
FRED,2018-05-10,1.6100,1.7000,False,1.5900,1.6700,reg,1335972
FRED,2018-05-11,1.5600,1.6100,False,1.5350,1.6000,reg,3086851
FRED,2018-05-14,1.8500,1.9800,False,1.5500,1.5700,reg,4209113
FRED,2018-05-15,1.6950,1.8501,False,1.6600,1.8500,reg,1333367
FRED,2018-05-16,1.7950,1.8800,False,1.7100,1.7100,reg,1078173
FRED,2018-05-17,1.7300,1.8400,False,1.7000,1.7900,reg,844212
FRED,2018-05-18,1.6700,1.7800,False,1.6450,1.7300,reg,1215806
FRED,2018-05-21,1.6300,1.7000,False,1.6200,1.6900,reg,968771
FRED,2018-05-22,1.5900,1.6700,False,1.5700,1.6300,reg,1408690
FRED,2018-05-23,1.5600,1.6300,False,1.5500,1.6000,reg,1321344
FRED,2018-05-24,1.6300,1.6600,False,1.5300,1.5700,reg,841056
FRED,2018-05-25,1.6900,1.6950,False,1.6200,1.6400,reg,738004
FRED,2018-05-29,1.5500,1.5700,False,1.5100,1.5500,reg,1921659
