symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRBP,2017-08-30,7.450000,7.900000,False,7.000000,7.050000,reg,2478460
CRBP,2017-08-31,7.750000,7.800000,False,7.500000,7.650000,reg,773770
CRBP,2017-09-01,7.650000,7.800000,False,7.450000,7.800000,reg,467181
CRBP,2017-09-05,7.700000,7.775000,False,7.450000,7.650000,reg,617962
CRBP,2017-09-06,7.675000,7.900000,False,7.500000,7.700000,reg,511143
CRBP,2017-09-07,7.000000,7.800000,False,6.910000,7.750000,reg,1004488
CRBP,2017-09-08,6.750000,7.000000,False,6.750000,7.000000,reg,319726
CRBP,2017-09-11,6.600000,6.900000,False,6.550000,6.900000,reg,421994
CRBP,2017-09-12,6.550000,6.700000,False,6.500000,6.550000,reg,396057
CRBP,2017-09-13,6.700000,6.850000,False,6.400000,6.550000,reg,417633
CRBP,2017-09-14,6.800000,6.850000,False,6.550000,6.650000,reg,276768
CRBP,2017-09-15,6.750000,6.925000,False,6.650000,6.800000,reg,744499
CRBP,2017-09-18,6.850000,6.950000,False,6.700000,6.750000,reg,265035
CRBP,2017-09-19,6.750000,7.000000,False,6.650000,6.950000,reg,369599
CRBP,2017-09-20,6.550000,6.950000,False,6.500000,6.800000,reg,473284
CRBP,2017-09-21,6.550000,6.700000,False,6.450000,6.700000,reg,297652
CRBP,2017-09-22,6.850000,6.900000,False,6.400000,6.600000,reg,407379
CRBP,2017-09-25,6.800000,6.800000,False,6.550000,6.600000,reg,352249
CRBP,2017-09-26,6.750000,6.800000,False,6.600000,6.750000,reg,303197
CRBP,2017-09-27,6.900000,7.100000,False,6.700000,6.750000,reg,502324
CRBP,2017-09-28,7.150000,7.300000,False,6.900000,6.950000,reg,510522
CRBP,2017-09-29,7.150000,7.500000,False,7.000000,7.500000,reg,381114
CRBP,2017-10-02,7.400000,7.450000,False,7.100000,7.250000,reg,427147
CRBP,2017-10-03,7.100000,7.550000,False,6.950000,7.400000,reg,572936
CRBP,2017-10-04,7.300000,7.450000,False,7.050000,7.150000,reg,381220
CRBP,2017-10-05,7.450000,7.450000,False,7.200000,7.350000,reg,329741
CRBP,2017-10-06,7.400000,7.600000,False,7.350000,7.500000,reg,363091
CRBP,2017-10-09,7.050000,7.600000,False,7.050000,7.600000,reg,432861
CRBP,2017-10-10,7.100000,7.250000,False,6.650000,7.050000,reg,524952
CRBP,2017-10-11,7.100000,7.250000,False,7.000000,7.150000,reg,372841
CRBP,2017-10-12,7.000000,7.150000,False,6.750000,7.150000,reg,485406
CRBP,2017-10-13,6.800000,7.050000,False,6.750000,7.050000,reg,324600
CRBP,2017-10-16,6.900000,6.950000,False,6.700000,6.950000,reg,426097
CRBP,2017-10-17,7.050000,7.250000,False,6.800000,6.850000,reg,545765
CRBP,2017-10-18,7.000000,7.100000,False,6.800000,7.000000,reg,370141
CRBP,2017-10-19,7.700000,8.750000,False,7.650000,8.350000,reg,5550472
CRBP,2017-10-20,7.775000,7.875000,False,7.350000,7.700000,reg,920081
CRBP,2017-10-23,7.400000,7.900000,False,7.350000,7.900000,reg,766603
CRBP,2017-10-24,6.900000,7.200000,False,6.800000,6.900000,reg,3360774
CRBP,2017-10-25,6.900000,7.175000,False,6.750000,6.900000,reg,1114005
CRBP,2017-10-26,6.900000,7.000000,False,6.700000,6.750000,reg,814551
CRBP,2017-10-27,7.100000,7.150000,False,6.800000,6.900000,reg,639815
CRBP,2017-10-30,7.150000,7.450000,False,7.050000,7.200000,reg,933688
CRBP,2017-10-31,7.100000,7.250000,False,7.000000,7.200000,reg,614569
CRBP,2017-11-01,6.850000,7.199000,False,6.800000,7.150000,reg,716800
CRBP,2017-11-02,6.950000,7.000000,False,6.700000,6.850000,reg,982867
CRBP,2017-11-03,6.900000,7.150000,False,6.850000,7.000000,reg,817532
CRBP,2017-11-06,6.950000,7.200000,False,6.850000,7.100000,reg,1073331
CRBP,2017-11-07,6.850000,7.000000,False,6.800000,6.950000,reg,494908
CRBP,2017-11-08,6.800000,6.950000,False,6.614200,6.850000,reg,793554
CRBP,2017-11-09,7.050000,7.100000,False,6.700000,6.750000,reg,667110
CRBP,2017-11-10,7.250000,7.250000,False,6.951000,7.000000,reg,936401
CRBP,2017-11-13,6.850000,7.300000,False,6.850000,7.300000,reg,883375
CRBP,2017-11-14,6.600000,6.949000,False,6.550000,6.850000,reg,838269
CRBP,2017-11-15,6.600000,6.750000,False,6.400000,6.600000,reg,845735
CRBP,2017-11-16,7.050000,7.100000,False,6.633000,6.700000,reg,778632
CRBP,2017-11-17,7.000000,7.200000,False,6.950000,7.050000,reg,604433
CRBP,2017-11-20,7.000000,7.125000,False,6.900000,7.050000,reg,393583
CRBP,2017-11-21,7.000000,7.125000,False,6.950000,7.000000,reg,527850
CRBP,2017-11-22,7.100000,7.250000,False,6.950000,6.950000,reg,699681
CRBP,2017-11-24,7.000000,7.200000,False,6.950000,7.050000,reg,242174
CRBP,2017-11-27,7.150000,7.250000,False,7.000000,7.050000,reg,710066
CRBP,2017-11-28,7.650000,7.650000,False,7.050000,7.200000,reg,831418
CRBP,2017-11-29,7.750000,7.900000,False,7.550000,7.700000,reg,885414
CRBP,2017-11-30,7.700000,7.950000,False,7.600000,7.900000,reg,661246
CRBP,2017-12-01,7.750000,7.850000,False,7.325000,7.750000,reg,616654
CRBP,2017-12-04,7.600000,7.900000,False,7.500000,7.900000,reg,394408
CRBP,2017-12-05,7.450000,7.700000,False,7.400000,7.700000,reg,326624
CRBP,2017-12-06,7.250000,7.450000,False,7.100000,7.450000,reg,396965
CRBP,2017-12-07,7.500000,7.600000,False,7.221600,7.250000,reg,352618
CRBP,2017-12-08,7.550000,7.750000,False,7.500000,7.600000,reg,264374
CRBP,2017-12-11,7.050000,7.650000,False,6.950000,7.650000,reg,988324
CRBP,2017-12-12,7.050000,7.200000,False,7.000000,7.100000,reg,481473
CRBP,2017-12-13,7.200000,7.400000,False,7.050000,7.050000,reg,574774
CRBP,2017-12-14,7.300000,7.650000,False,7.200000,7.350000,reg,1125782
CRBP,2017-12-15,7.150000,7.500000,False,7.100000,7.250000,reg,1687830
CRBP,2017-12-18,6.800000,7.250000,False,6.750000,7.200000,reg,851324
CRBP,2017-12-19,6.700000,7.000000,False,6.600000,6.900000,reg,702415
CRBP,2017-12-20,6.850000,6.900000,False,6.700000,6.700000,reg,433042
CRBP,2017-12-21,7.000000,7.000000,False,6.775000,6.950000,reg,351406
CRBP,2017-12-22,6.825000,7.000000,False,6.750000,6.900000,reg,415856
CRBP,2017-12-26,7.100000,7.100000,False,6.800000,6.850000,reg,665282
CRBP,2017-12-27,7.250000,7.250000,False,7.000000,7.100000,reg,571131
CRBP,2017-12-28,7.350000,7.400000,False,7.150000,7.250000,reg,497848
CRBP,2017-12-29,7.100000,7.600000,False,7.100000,7.400000,reg,635342
CRBP,2018-01-02,7.950000,8.000000,False,7.100000,7.200000,reg,2033441
CRBP,2018-01-03,8.500000,8.700000,False,7.950000,8.100000,reg,2428932
CRBP,2018-01-04,8.350000,8.850000,False,8.100000,8.500000,reg,1203857
CRBP,2018-01-05,7.800000,8.637800,False,7.600000,8.350000,reg,876343
CRBP,2018-01-08,8.100000,8.250000,False,7.550000,7.900000,reg,939562
CRBP,2018-01-09,8.050000,8.350000,False,8.000000,8.250000,reg,438763
CRBP,2018-01-10,8.050000,8.100000,False,7.800000,7.950000,reg,394300
CRBP,2018-01-11,8.300000,8.400000,False,8.000000,8.050000,reg,678572
CRBP,2018-01-12,8.200000,8.382700,False,8.050000,8.350000,reg,502228
CRBP,2018-01-16,7.900000,8.450000,False,7.900000,8.250000,reg,660845
CRBP,2018-01-17,8.200000,8.200000,False,7.850000,7.900000,reg,422495
CRBP,2018-01-18,7.950000,8.250000,False,7.800000,8.250000,reg,483912
CRBP,2018-01-19,8.250000,8.750000,False,8.099000,8.650000,reg,1644650
CRBP,2018-01-22,8.800000,8.850000,False,8.250000,8.300000,reg,1250080
CRBP,2018-01-23,9.000000,9.250000,False,8.750000,8.800000,reg,2292613
CRBP,2018-01-24,9.100000,9.500000,False,8.800000,9.100000,reg,1350927
CRBP,2018-01-25,8.900000,9.300000,False,8.800000,9.200000,reg,547525
CRBP,2018-01-26,8.900000,9.000000,False,8.800000,8.900000,reg,418700
CRBP,2018-01-29,9.250000,9.300000,False,8.800000,8.900000,reg,1159002
CRBP,2018-01-30,8.150000,9.955000,False,7.750000,9.750000,reg,4306752
CRBP,2018-01-31,7.500000,8.412500,False,7.100000,8.200000,reg,2244777
CRBP,2018-02-01,7.100000,7.650000,False,6.808200,7.650000,reg,1758429
CRBP,2018-02-02,7.050000,7.450000,False,7.000000,7.000000,reg,1048494
CRBP,2018-02-05,6.750000,7.349900,False,6.700000,7.000000,reg,1332837
CRBP,2018-02-06,6.950000,7.150000,False,6.501000,6.550000,reg,1121753
CRBP,2018-02-07,7.150000,7.250000,False,6.999900,7.050000,reg,616393
CRBP,2018-02-08,6.750000,7.198000,False,6.750000,7.100000,reg,687958
CRBP,2018-02-09,7.050000,7.050000,False,6.500000,6.900000,reg,1400528
CRBP,2018-02-12,7.050000,7.250000,False,6.750000,7.050000,reg,577265
CRBP,2018-02-13,7.275000,7.300000,False,6.905000,7.000000,reg,444217
CRBP,2018-02-14,7.300000,7.400000,False,7.100000,7.150000,reg,470710
CRBP,2018-02-15,8.100000,8.200000,False,7.100000,7.400000,reg,3239686
CRBP,2018-02-16,7.950000,8.350000,False,7.900000,8.150000,reg,1018114
CRBP,2018-02-20,7.700000,8.100000,False,7.450000,8.000000,reg,954481
CRBP,2018-02-21,7.800000,8.100000,False,7.650000,7.750000,reg,578051
CRBP,2018-02-22,7.550000,8.000000,False,7.550000,7.850000,reg,602202
CRBP,2018-02-23,7.700000,7.750000,False,7.400000,7.650000,reg,587977
CRBP,2018-02-26,7.800000,7.850000,False,7.550000,7.700000,reg,326619
CRBP,2018-02-27,7.650000,7.850000,False,7.550000,7.800000,reg,399682
CRBP,2018-02-28,7.400000,7.700000,False,7.400000,7.650000,reg,425823
CRBP,2018-03-01,7.250000,7.500000,False,7.050000,7.350000,reg,613165
CRBP,2018-03-02,7.100000,7.350000,False,6.850000,7.050000,reg,1218390
CRBP,2018-03-05,6.950000,7.150000,False,6.900000,7.100000,reg,570311
CRBP,2018-03-06,6.750000,7.150000,False,6.650000,7.000000,reg,1010172
CRBP,2018-03-07,6.950000,7.000000,False,6.650000,6.650000,reg,428144
CRBP,2018-03-08,7.000000,7.100000,False,6.850000,7.000000,reg,241068
CRBP,2018-03-09,7.100000,7.200000,False,7.000000,7.100000,reg,353160
CRBP,2018-03-12,6.850000,7.150000,False,6.700000,7.100000,reg,757363
CRBP,2018-03-13,6.750000,7.135000,False,6.700000,6.900000,reg,770928
CRBP,2018-03-14,6.800000,6.900000,False,6.500000,6.750000,reg,920751
CRBP,2018-03-15,6.900000,7.150000,False,6.700000,6.900000,reg,920177
CRBP,2018-03-16,7.100000,7.150000,False,6.800000,6.850000,reg,1086439
CRBP,2018-03-19,7.050000,7.100000,False,6.850000,7.050000,reg,651914
CRBP,2018-03-20,6.900000,7.050000,False,6.850000,7.000000,reg,478560
CRBP,2018-03-21,7.000000,7.000000,False,6.816000,6.850000,reg,363373
CRBP,2018-03-22,6.700000,7.031500,False,6.650000,6.900000,reg,493395
CRBP,2018-03-23,6.250000,6.800000,False,6.150000,6.750000,reg,854151
CRBP,2018-03-26,6.400000,6.500000,False,6.000000,6.350000,reg,844740
CRBP,2018-03-27,5.875000,6.500000,False,5.850000,6.500000,reg,915963
CRBP,2018-03-28,5.600000,5.971300,False,5.450000,5.950000,reg,991649
CRBP,2018-03-29,6.100000,6.350000,False,5.600000,5.600000,reg,944825
CRBP,2018-04-02,5.900000,6.200000,False,5.750000,6.050000,reg,569505
CRBP,2018-04-03,5.700000,6.000000,False,5.625000,5.900000,reg,619667
CRBP,2018-04-04,6.000000,6.100000,False,5.550000,5.650000,reg,589607
CRBP,2018-04-05,5.800000,6.150000,False,5.750000,6.100000,reg,373533
CRBP,2018-04-06,5.650000,5.800000,False,5.550000,5.700000,reg,395839
CRBP,2018-04-09,6.100000,6.200000,False,5.700000,5.750000,reg,713003
CRBP,2018-04-10,6.350000,6.400000,False,6.050000,6.150000,reg,554515
CRBP,2018-04-11,6.200000,6.450000,False,6.100000,6.300000,reg,413051
CRBP,2018-04-12,6.300000,6.400000,False,6.100000,6.250000,reg,423226
CRBP,2018-04-13,6.300000,6.400000,False,6.000000,6.350000,reg,702074
CRBP,2018-04-16,6.600000,6.750000,False,6.200000,6.400000,reg,486927
CRBP,2018-04-17,6.650000,6.800000,False,6.500000,6.700000,reg,410173
CRBP,2018-04-18,6.800000,6.950000,False,6.675000,6.700000,reg,342071
CRBP,2018-04-19,6.750000,6.900000,False,6.650000,6.800000,reg,304662
CRBP,2018-04-20,6.650000,6.800000,False,6.600000,6.700000,reg,280845
CRBP,2018-04-23,6.650000,6.800000,False,6.500000,6.650000,reg,287092
CRBP,2018-04-24,6.350000,6.700000,False,6.200000,6.600000,reg,438141
CRBP,2018-04-25,6.300000,6.400000,False,6.101000,6.400000,reg,304295
CRBP,2018-04-26,6.450000,6.500000,False,6.200000,6.300000,reg,204884
CRBP,2018-04-27,6.400000,6.550000,False,6.300000,6.500000,reg,173578
CRBP,2018-04-30,5.950000,6.500000,False,5.850000,6.450000,reg,593337
CRBP,2018-05-01,5.950000,6.050000,False,5.850000,5.900000,reg,424464
CRBP,2018-05-02,6.300000,6.450000,False,5.900000,5.950000,reg,336285
CRBP,2018-05-03,6.200000,6.450000,False,6.075000,6.300000,reg,255958
CRBP,2018-05-04,6.200000,6.300000,False,6.100000,6.150000,reg,351249
CRBP,2018-05-07,6.350000,6.400000,False,6.250000,6.250000,reg,169793
CRBP,2018-05-08,6.250000,6.350000,False,6.150000,6.300000,reg,196038
CRBP,2018-05-09,6.400000,6.400000,False,6.150000,6.200000,reg,238375
CRBP,2018-05-10,5.950000,6.300000,False,5.850000,6.250000,reg,849463
CRBP,2018-05-11,5.475000,6.050000,False,5.050000,5.950000,reg,3240752
CRBP,2018-05-14,5.750000,5.800000,False,5.250000,5.400000,reg,859426
CRBP,2018-05-15,6.300000,6.450000,False,5.550000,5.850000,reg,1676378
CRBP,2018-05-16,6.250000,6.550000,False,6.125000,6.450000,reg,1102541
CRBP,2018-05-17,6.000000,6.250000,False,5.950000,6.200000,reg,529538
CRBP,2018-05-18,6.175000,6.200000,False,5.850000,6.050000,reg,679258
CRBP,2018-05-21,5.950000,6.200000,False,5.950000,6.150000,reg,354317
CRBP,2018-05-22,5.900000,6.050000,False,5.900000,5.950000,reg,381044
CRBP,2018-05-23,6.050000,6.100000,False,5.900000,5.900000,reg,431454
CRBP,2018-05-24,5.925000,6.000000,False,5.850000,6.000000,reg,235139
CRBP,2018-05-25,5.900000,6.000000,False,5.850000,5.900000,reg,203557
CRBP,2018-05-29,5.900000,6.000000,False,5.750000,5.900000,reg,336887
CRBP,2018-05-30,6.000000,6.050000,False,5.900000,5.900000,reg,291343
CRBP,2018-05-31,6.200000,6.250000,False,6.050000,6.050000,reg,320802
CRBP,2018-06-01,5.950000,6.250000,False,5.925000,6.200000,reg,530399
CRBP,2018-06-04,5.900000,6.100000,False,5.800000,6.000000,reg,620393
CRBP,2018-06-05,6.000000,6.100000,False,5.871700,5.900000,reg,553643
CRBP,2018-06-06,5.950000,6.050000,False,5.750000,5.950000,reg,656028
CRBP,2018-06-07,5.900000,6.050000,False,5.850000,6.000000,reg,370981
CRBP,2018-06-08,5.750000,5.950000,False,5.650000,5.900000,reg,522362
CRBP,2018-06-11,5.850000,5.900000,False,5.750000,5.750000,reg,266550
CRBP,2018-06-12,6.050000,6.100000,False,5.850000,5.850000,reg,423256
CRBP,2018-06-13,6.150000,6.400000,False,6.000000,6.100000,reg,805616
CRBP,2018-06-14,6.100000,6.250000,False,6.000000,6.100000,reg,369946
CRBP,2018-06-15,6.100000,6.200000,False,6.000000,6.050000,reg,555677
CRBP,2018-06-18,6.100000,6.100000,False,6.000000,6.050000,reg,177333
CRBP,2018-06-19,6.050000,6.100000,False,5.950000,6.050000,reg,261003
CRBP,2018-06-20,6.000000,6.100000,False,5.900000,6.100000,reg,317948
CRBP,2018-06-21,5.800000,6.100000,False,5.750000,6.050000,reg,553177
CRBP,2018-06-22,5.900000,6.000100,False,5.700000,5.800000,reg,744754
CRBP,2018-06-25,5.700000,5.850000,False,5.650000,5.850000,reg,404311
CRBP,2018-06-26,5.750000,5.800000,False,5.600000,5.750000,reg,249964
CRBP,2018-06-27,5.200000,5.800000,False,5.150000,5.800000,reg,958437
CRBP,2018-06-28,5.100000,5.350000,False,4.850000,5.300000,reg,886832
CRBP,2018-06-29,5.050000,5.200000,False,4.950000,5.100000,reg,493846
CRBP,2018-07-02,5.150000,5.200000,False,4.950000,5.000000,reg,172761
CRBP,2018-07-03,5.200000,5.300000,False,5.150000,5.200000,reg,122825
CRBP,2018-07-05,5.250000,5.300000,False,5.174800,5.300000,reg,204654
CRBP,2018-07-06,5.700000,5.700000,False,5.239600,5.250000,reg,737701
CRBP,2018-07-09,5.450000,5.700000,False,5.450000,5.700000,reg,377913
CRBP,2018-07-10,5.350000,5.500000,False,5.350000,5.450000,reg,199059
CRBP,2018-07-11,5.425000,5.550000,False,5.275000,5.300000,reg,180276
CRBP,2018-07-12,5.450000,5.500000,False,5.250000,5.450000,reg,569331
CRBP,2018-07-13,5.650000,5.700000,False,5.377800,5.450000,reg,320106
CRBP,2018-07-16,5.275000,5.650000,False,5.250000,5.650000,reg,400703
CRBP,2018-07-17,5.250000,5.300000,False,5.200000,5.250000,reg,152836
CRBP,2018-07-18,5.250000,5.250000,False,5.100000,5.200000,reg,610763
CRBP,2018-07-19,5.450000,5.600000,False,5.200000,5.300000,reg,858172
