symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VNOM,2018-03-29,24.599700,24.667500,False,22.702200,22.702200,reg,980953
VNOM,2018-04-02,24.231900,24.803000,False,23.805900,24.444800,reg,554974
VNOM,2018-04-03,24.638500,24.735300,False,24.115700,24.299600,reg,474687
VNOM,2018-04-04,24.706200,24.793400,False,24.047900,24.212500,reg,361037
VNOM,2018-04-05,25.655000,26.429500,False,24.832100,24.832100,reg,1324312
VNOM,2018-04-06,24.377100,25.887300,False,24.241500,25.664700,reg,1015251
VNOM,2018-04-09,24.735300,25.403300,False,24.455500,24.745000,reg,451473
VNOM,2018-04-10,25.170900,25.383900,False,25.025700,25.083800,reg,731314
VNOM,2018-04-11,25.635600,26.381100,False,25.218300,25.258100,reg,1581812
VNOM,2018-04-12,25.751800,26.642500,False,25.742100,26.051900,reg,885138
VNOM,2018-04-13,27.252400,27.320100,False,25.317100,25.412900,reg,2188899
VNOM,2018-04-16,27.794500,28.143000,False,27.252400,27.533100,reg,1365545
VNOM,2018-04-17,27.988100,28.385100,False,27.697700,27.784800,reg,1129540
VNOM,2018-04-18,28.317300,28.869100,False,28.075300,28.346300,reg,774952
VNOM,2018-04-19,28.189300,29.025900,False,27.982600,28.740500,reg,761079
VNOM,2018-04-20,28.169600,28.356700,False,27.864500,28.199200,reg,533652
VNOM,2018-04-23,28.464900,28.651900,False,28.071200,28.277900,reg,1035143
VNOM,2018-04-24,27.628300,28.592900,False,27.254300,28.455100,reg,1008696
VNOM,2018-04-25,27.805500,27.977700,False,27.274000,27.470800,reg,522834
VNOM,2018-04-26,27.648000,28.041700,False,27.549600,28.041700,reg,643541
VNOM,2018-04-27,27.766100,27.894100,False,27.264100,27.588900,reg,338027
VNOM,2018-04-30,28.346800,28.548600,False,27.903900,27.943300,reg,488754
VNOM,2018-05-01,28.592900,28.770000,False,27.766100,28.396000,reg,1236867
VNOM,2018-05-02,29.961000,30.458100,False,28.838900,29.714900,reg,1456955
VNOM,2018-05-03,29.124400,30.171100,False,28.543700,30.069300,reg,655483
VNOM,2018-05-04,29.980700,30.266100,False,29.016100,29.016100,reg,578038
VNOM,2018-05-07,30.335000,31.132300,False,30.025000,30.216900,reg,558830
VNOM,2018-05-08,30.561400,30.561400,False,29.547600,30.276000,reg,411175
VNOM,2018-05-09,30.876400,31.102800,False,30.423600,30.846800,reg,488773
VNOM,2018-05-10,30.797600,31.129300,False,30.276000,31.004300,reg,687554
VNOM,2018-05-11,29.724800,30.856700,False,29.390100,30.758300,reg,882179
VNOM,2018-05-14,29.153900,29.990500,False,29.065300,29.764200,reg,721961
VNOM,2018-05-15,29.636200,30.256300,False,29.026000,29.360600,reg,614088
VNOM,2018-05-16,29.724800,30.255300,False,29.508200,29.508200,reg,356892
VNOM,2018-05-17,30.315300,30.758300,False,29.951200,29.951200,reg,1271865
VNOM,2018-05-18,31.279900,31.407900,False,30.369500,30.403900,reg,961209
VNOM,2018-05-21,32.579200,32.805500,False,31.398000,31.496500,reg,771061
VNOM,2018-05-22,32.224800,33.099800,False,31.624400,33.012200,reg,1137109
VNOM,2018-05-23,32.264200,32.746500,False,31.890200,31.890200,reg,836195
VNOM,2018-05-24,32.175600,32.372500,False,31.890200,32.215000,reg,462221
VNOM,2018-05-25,31.919700,32.067300,False,31.171700,31.624400,reg,1129397
VNOM,2018-05-29,32.077200,32.451200,False,31.250400,31.516100,reg,686001
VNOM,2018-05-30,32.382300,32.712000,False,32.084600,32.224800,reg,472024
VNOM,2018-05-31,32.067300,32.529900,False,31.949200,32.333100,reg,406275
VNOM,2018-06-01,29.921600,32.215000,False,28.297600,32.215000,reg,1656526
VNOM,2018-06-04,28.071200,29.852700,False,26.890100,29.734600,reg,2451086
VNOM,2018-06-05,27.648000,28.494500,False,27.411800,28.110600,reg,1091107
VNOM,2018-06-06,27.352700,27.766100,False,25.974700,27.628300,reg,1291512
VNOM,2018-06-07,27.884200,28.179500,False,27.352700,27.352700,reg,518210
VNOM,2018-06-08,27.087000,28.090900,False,26.594800,27.884200,reg,572280
VNOM,2018-06-11,27.244400,27.398700,False,26.437300,27.067300,reg,577543
VNOM,2018-06-12,27.638100,28.031800,False,26.968800,27.303500,reg,345725
VNOM,2018-06-13,27.047600,27.559400,False,26.811400,27.411800,reg,469523
VNOM,2018-06-14,26.722800,27.333000,False,26.585100,27.333000,reg,320377
VNOM,2018-06-15,26.043600,26.703100,False,25.679500,26.673600,reg,652258
VNOM,2018-06-18,27.018100,27.047600,False,25.699100,25.915700,reg,747770
VNOM,2018-06-19,27.716900,27.844800,False,26.507200,26.880300,reg,544601
VNOM,2018-06-20,28.730700,29.301500,False,27.411800,27.411800,reg,665881
VNOM,2018-06-21,27.894100,28.720800,False,27.667700,28.720800,reg,423734
VNOM,2018-06-22,29.488600,29.547600,False,28.682300,28.711000,reg,523387
VNOM,2018-06-25,29.075200,29.774000,False,28.563400,29.626400,reg,419917
VNOM,2018-06-26,29.882300,30.226800,False,29.094900,29.213000,reg,517278
VNOM,2018-06-27,30.394100,30.974800,False,30.118500,30.256300,reg,469576
VNOM,2018-06-28,30.492500,30.768100,False,30.276000,30.315300,reg,420904
VNOM,2018-06-29,31.407900,31.849800,False,30.376400,30.640100,reg,531535
VNOM,2018-07-02,31.742500,32.303600,False,31.427600,31.801600,reg,865255
VNOM,2018-07-03,32.372500,32.726800,False,32.008400,32.402000,reg,311989
VNOM,2018-07-05,32.155900,33.386200,False,31.688400,33.110700,reg,782693
VNOM,2018-07-06,31.791700,32.067300,False,31.201200,31.801600,reg,492123
VNOM,2018-07-09,32.608700,33.120500,False,31.890200,31.890200,reg,557194
VNOM,2018-07-10,33.789800,33.947300,False,32.850100,32.972900,reg,745185
VNOM,2018-07-11,32.264200,33.646000,False,32.136300,33.297700,reg,600734
VNOM,2018-07-12,31.683500,32.663800,False,31.348800,32.657900,reg,450621
VNOM,2018-07-13,31.220900,32.411800,False,31.004300,31.781900,reg,446481
VNOM,2018-07-16,30.187400,31.215600,False,29.879300,31.063400,reg,705216
VNOM,2018-07-17,30.777900,30.827200,False,29.385200,29.931500,reg,516169
VNOM,2018-07-18,31.250400,31.388200,False,30.433500,30.571300,reg,430943
VNOM,2018-07-19,31.250400,31.801600,False,30.817300,31.191300,reg,375621
VNOM,2018-07-20,31.673600,31.826200,False,31.063400,31.476800,reg,353991
VNOM,2018-07-23,30.669700,32.215000,False,30.571300,31.968900,reg,564675
VNOM,2018-07-24,30.758300,31.427600,False,30.581100,31.142100,reg,590412
VNOM,2018-07-25,32.047600,32.067300,False,30.325200,30.650000,reg,1013380
VNOM,2018-07-26,32.736600,32.854600,False,31.392100,31.831100,reg,935258
VNOM,2018-07-27,32.894100,33.642200,False,32.333100,32.766200,reg,880432
VNOM,2018-07-30,31.890200,33.809500,False,31.841900,33.661800,reg,833643
VNOM,2018-07-31,31.476800,32.720800,False,30.758300,32.057500,reg,473547
VNOM,2018-08-01,33.858700,34.537800,False,31.496500,31.978700,reg,4796828
VNOM,2018-08-02,35.108700,35.423700,False,33.957100,33.957100,reg,1034403
VNOM,2018-08-03,35.079200,35.571300,False,34.124400,35.531900,reg,898916
VNOM,2018-08-06,36.782000,36.998500,False,35.729800,36.614600,reg,1064686
VNOM,2018-08-07,35.994500,37.156000,False,35.532900,37.146100,reg,1025572
VNOM,2018-08-08,35.374500,36.204800,False,35.122800,36.033900,reg,735899
VNOM,2018-08-09,37.530000,37.776100,False,35.965000,37.254400,reg,1291944
VNOM,2018-08-10,37.090000,38.100000,False,36.801000,37.630000,reg,1066093
VNOM,2018-08-13,37.030000,37.800000,False,37.000000,37.480000,reg,639975
VNOM,2018-08-14,38.240000,38.480000,False,37.270000,37.270000,reg,721873
VNOM,2018-08-15,37.420000,39.340000,False,37.100000,39.150000,reg,1614676
VNOM,2018-08-16,38.330000,39.400000,False,37.888500,38.170000,reg,1624703
VNOM,2018-08-17,38.370000,39.420000,False,38.160000,39.350000,reg,1047313
VNOM,2018-08-20,38.060000,38.980000,False,37.670000,38.590000,reg,622518
VNOM,2018-08-21,38.430000,39.590000,False,38.390000,38.550000,reg,822576
VNOM,2018-08-22,39.280000,39.330000,False,38.270000,38.500000,reg,741552
VNOM,2018-08-23,38.660000,39.340000,False,38.410000,39.060000,reg,310328
VNOM,2018-08-24,39.890000,39.920000,False,38.655000,39.080000,reg,521236
VNOM,2018-08-27,40.200000,40.479000,False,39.710000,40.060000,reg,640296
VNOM,2018-08-28,39.810000,40.436600,False,39.337900,40.380000,reg,440636
VNOM,2018-08-29,40.010000,40.300000,False,39.690000,40.250000,reg,381995
VNOM,2018-08-30,39.910000,40.220000,False,39.400000,40.000000,reg,256269
VNOM,2018-08-31,38.910000,39.815300,False,38.500000,39.810000,reg,539693
