symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRTA,2017-09-12,4.6400,5.2500,False,4.6000,4.6000,reg,4906320
FRTA,2017-09-13,4.4500,5.0200,False,4.3900,5.0200,reg,2044363
FRTA,2017-09-14,4.4600,4.5500,False,4.2500,4.4700,reg,1535299
FRTA,2017-09-15,4.1100,4.5600,False,4.1100,4.5000,reg,2856016
FRTA,2017-09-18,4.1200,4.3000,False,4.0700,4.2500,reg,1478383
FRTA,2017-09-19,3.9300,4.1900,False,3.9000,4.1700,reg,1029460
FRTA,2017-09-20,4.3600,4.4100,False,3.9000,3.9400,reg,1718857
FRTA,2017-09-21,4.4600,4.7400,False,4.3200,4.4100,reg,1211759
FRTA,2017-09-22,4.4700,4.5300,False,4.2800,4.4200,reg,1251333
FRTA,2017-09-25,4.2300,4.5500,False,4.1600,4.5000,reg,819961
FRTA,2017-09-26,4.3900,4.4200,False,4.2300,4.2300,reg,614810
FRTA,2017-09-27,4.5700,4.7500,False,4.4200,4.4400,reg,1058372
FRTA,2017-09-28,4.4500,4.7400,False,4.4100,4.5700,reg,772674
FRTA,2017-09-29,4.5000,4.5900,False,4.3700,4.5000,reg,618518
FRTA,2017-10-02,4.7200,4.7300,False,4.4501,4.5300,reg,617924
FRTA,2017-10-03,4.8300,4.8600,False,4.5615,4.7600,reg,807136
FRTA,2017-10-04,4.9400,4.9800,False,4.7200,4.7800,reg,730459
FRTA,2017-10-05,4.9900,5.2292,False,4.8200,5.0000,reg,865569
FRTA,2017-10-06,5.0700,5.1900,False,4.8200,4.9700,reg,654276
FRTA,2017-10-09,5.2700,5.6700,False,5.0700,5.0800,reg,1372920
FRTA,2017-10-10,5.4100,5.6200,False,5.2400,5.3200,reg,1196052
FRTA,2017-10-11,5.3500,5.5800,False,5.2100,5.4500,reg,1826911
FRTA,2017-10-12,5.3400,5.4300,False,5.0400,5.3700,reg,1083581
FRTA,2017-10-13,5.3300,5.4800,False,5.2900,5.4500,reg,466472
FRTA,2017-10-16,5.0300,5.4500,False,4.9800,5.3800,reg,931077
FRTA,2017-10-17,4.7800,5.0699,False,4.7500,5.0000,reg,867517
FRTA,2017-10-18,4.8900,4.9899,False,4.8000,4.8000,reg,532798
FRTA,2017-10-19,5.0100,5.0700,False,4.8200,4.8400,reg,499305
FRTA,2017-10-20,5.0100,5.1500,False,4.9000,5.0900,reg,589074
FRTA,2017-10-23,5.0700,5.1700,False,5.0000,5.0300,reg,683684
FRTA,2017-10-24,5.2000,5.3700,False,5.1008,5.1400,reg,810665
FRTA,2017-10-25,5.0900,5.3000,False,5.0600,5.1600,reg,757372
FRTA,2017-10-26,4.9700,5.1600,False,4.9450,5.1200,reg,711269
FRTA,2017-10-27,5.1400,5.2000,False,4.9100,4.9600,reg,797045
FRTA,2017-10-30,5.0900,5.2900,False,4.9501,5.1200,reg,663641
FRTA,2017-10-31,4.9600,5.2800,False,4.8900,5.1200,reg,871975
FRTA,2017-11-01,5.0000,5.1300,False,4.8500,5.0300,reg,559023
FRTA,2017-11-02,4.9100,5.0300,False,4.8800,4.9700,reg,442305
FRTA,2017-11-03,4.9300,5.0900,False,4.8900,4.9100,reg,572594
FRTA,2017-11-06,5.0100,5.1200,False,4.9300,4.9700,reg,1001292
FRTA,2017-11-07,5.0600,5.1200,False,4.7600,4.9500,reg,1211512
FRTA,2017-11-08,7.6700,8.0400,False,5.3800,5.3800,reg,9045676
FRTA,2017-11-09,8.2100,8.5300,False,7.3100,7.4600,reg,3234660
FRTA,2017-11-10,8.5400,8.6000,False,7.9300,8.0800,reg,1487835
FRTA,2017-11-13,8.9500,8.9900,False,8.0800,8.4900,reg,1511505
FRTA,2017-11-14,8.2550,9.1500,False,8.0900,8.9900,reg,1323156
FRTA,2017-11-15,8.5700,8.6500,False,7.7000,8.0800,reg,1080917
FRTA,2017-11-16,8.7400,8.9500,False,8.4950,8.6500,reg,841737
FRTA,2017-11-17,8.9400,8.9800,False,8.7200,8.7200,reg,604120
FRTA,2017-11-20,8.8500,9.0000,False,8.2900,9.0000,reg,794124
FRTA,2017-11-21,8.9600,9.0100,False,8.7900,8.8300,reg,437644
FRTA,2017-11-22,9.2100,9.6240,False,8.8700,9.0000,reg,660257
FRTA,2017-11-27,8.6800,9.3990,False,8.6600,9.1200,reg,648564
FRTA,2017-11-28,9.8000,9.9200,False,8.7400,8.7400,reg,1946013
FRTA,2017-11-29,9.4900,10.3000,False,9.1693,9.8000,reg,994005
FRTA,2017-11-30,9.8400,9.8500,False,9.4600,9.5400,reg,953066
FRTA,2017-12-01,9.3500,9.9800,False,9.0800,9.9800,reg,727357
FRTA,2017-12-04,9.2200,9.8800,False,9.1600,9.5700,reg,859931
FRTA,2017-12-05,9.1200,9.4700,False,8.9460,9.1800,reg,733485
FRTA,2017-12-06,8.7500,9.3500,False,8.6800,9.1400,reg,534382
FRTA,2017-12-07,8.8400,8.9900,False,8.4149,8.7500,reg,374821
FRTA,2017-12-08,9.1800,9.5200,False,8.8640,8.8900,reg,509699
FRTA,2017-12-11,9.3500,9.4390,False,9.0200,9.3400,reg,427182
FRTA,2017-12-12,9.1600,9.4200,False,9.0800,9.3100,reg,308464
FRTA,2017-12-13,9.3600,9.4700,False,9.0700,9.1600,reg,266399
FRTA,2017-12-14,9.4800,9.8400,False,9.3096,9.4700,reg,1397754
FRTA,2017-12-15,10.8300,10.8900,False,9.4800,9.6000,reg,1201321
FRTA,2017-12-18,10.6300,11.5900,False,10.2300,11.0200,reg,1191803
FRTA,2017-12-19,10.7000,11.0700,False,10.5400,10.6100,reg,879659
FRTA,2017-12-20,9.9500,10.7900,False,9.6900,10.7900,reg,861446
FRTA,2017-12-21,10.0600,10.4024,False,9.8200,9.9500,reg,763280
FRTA,2017-12-22,10.0100,10.2400,False,9.7200,10.0900,reg,335845
FRTA,2017-12-26,11.1300,11.3100,False,10.0300,10.0300,reg,894117
FRTA,2017-12-27,10.6500,11.1100,False,10.2800,11.1100,reg,730167
FRTA,2017-12-28,11.2500,11.3000,False,10.5150,10.6100,reg,672426
FRTA,2017-12-29,11.1000,11.4200,False,10.8400,11.2500,reg,1009735
FRTA,2018-01-02,11.6600,11.6800,False,11.0400,11.1800,reg,633121
FRTA,2018-01-03,11.8700,12.0900,False,11.6000,11.6700,reg,567118
FRTA,2018-01-04,11.3000,11.9800,False,11.1500,11.9300,reg,585289
FRTA,2018-01-05,11.0100,11.3100,False,10.7300,11.3100,reg,616116
FRTA,2018-01-08,11.3500,11.3800,False,10.6510,11.0400,reg,777343
FRTA,2018-01-09,11.4400,12.3025,False,11.4000,11.4200,reg,852737
FRTA,2018-01-10,10.6800,11.4000,False,10.3510,11.3800,reg,721874
FRTA,2018-01-11,10.6600,10.8900,False,10.4400,10.6500,reg,295278
FRTA,2018-01-12,10.3500,11.0100,False,10.3300,10.6800,reg,461032
FRTA,2018-01-16,9.7000,10.7800,False,9.4900,10.4500,reg,703492
FRTA,2018-01-17,9.3500,10.0900,False,9.2100,9.7400,reg,833194
FRTA,2018-01-18,9.4400,9.6198,False,9.2500,9.3500,reg,670604
FRTA,2018-01-19,9.4800,9.5400,False,9.3100,9.4100,reg,210084
FRTA,2018-01-22,9.7000,9.9100,False,9.3200,9.5200,reg,386360
FRTA,2018-01-23,9.2800,9.8400,False,9.1200,9.7300,reg,658549
FRTA,2018-01-24,8.9300,9.6490,False,8.7800,9.3400,reg,839960
FRTA,2018-01-25,8.8600,9.2000,False,8.6900,9.0300,reg,369263
FRTA,2018-01-26,8.5400,8.8900,False,8.3400,8.8600,reg,720180
FRTA,2018-01-29,8.2000,8.6400,False,8.1200,8.4500,reg,700282
FRTA,2018-01-30,8.7800,8.9600,False,8.1700,8.1800,reg,588109
FRTA,2018-01-31,6.9500,8.1900,False,6.1101,8.1900,reg,5105588
FRTA,2018-02-01,7.0100,7.4800,False,6.5000,6.9300,reg,918938
FRTA,2018-02-02,7.1000,7.3200,False,6.7600,6.9400,reg,559587
FRTA,2018-02-05,7.0300,7.2100,False,6.7700,7.0500,reg,689889
FRTA,2018-02-06,7.3000,7.4500,False,6.7205,6.8900,reg,665990
FRTA,2018-02-07,6.9700,7.4100,False,6.9100,7.3000,reg,573696
FRTA,2018-02-08,7.0100,7.2690,False,6.8100,7.0000,reg,473671
FRTA,2018-02-09,7.3800,7.4800,False,7.0000,7.0700,reg,545512
FRTA,2018-02-12,7.2700,7.4616,False,7.0910,7.4100,reg,373161
FRTA,2018-02-13,7.3000,7.6400,False,7.2100,7.2600,reg,423496
FRTA,2018-02-14,7.2300,7.4300,False,7.1300,7.2700,reg,322318
FRTA,2018-02-15,7.4100,7.4700,False,7.1500,7.2400,reg,332357
FRTA,2018-02-16,7.9600,8.1200,False,7.2600,7.3700,reg,503205
FRTA,2018-02-20,7.6500,8.1000,False,7.6200,7.9100,reg,304666
FRTA,2018-02-21,7.6000,8.0300,False,7.5623,7.7000,reg,290185
FRTA,2018-02-22,7.5900,7.8500,False,7.4800,7.6000,reg,244827
FRTA,2018-02-23,7.4100,7.6400,False,7.3000,7.6400,reg,301356
FRTA,2018-02-26,7.7100,7.7400,False,7.2500,7.4200,reg,235616
FRTA,2018-02-27,7.2700,7.7800,False,7.2100,7.6700,reg,430599
FRTA,2018-02-28,7.0900,7.4200,False,7.0200,7.3100,reg,258513
FRTA,2018-03-01,7.2900,7.4200,False,6.8021,7.0500,reg,521837
FRTA,2018-03-02,7.7100,7.7800,False,7.1600,7.2600,reg,327761
FRTA,2018-03-05,7.7500,7.9590,False,7.4600,7.6000,reg,225414
FRTA,2018-03-06,7.7700,7.9000,False,7.6000,7.7500,reg,442721
FRTA,2018-03-07,8.2800,9.0000,False,7.5450,8.9000,reg,1397012
FRTA,2018-03-08,8.4000,8.6275,False,8.0500,8.3300,reg,636390
FRTA,2018-03-09,8.7500,8.7700,False,8.2000,8.3900,reg,745898
FRTA,2018-03-12,8.6300,8.6800,False,8.2212,8.6400,reg,541255
FRTA,2018-03-13,8.5700,8.9200,False,8.4200,8.7600,reg,432598
FRTA,2018-03-14,8.5800,8.6725,False,8.3800,8.6400,reg,333138
FRTA,2018-03-15,7.7800,8.6000,False,7.7100,8.5600,reg,865057
FRTA,2018-03-16,8.7400,8.8200,False,7.8100,7.8100,reg,1477105
FRTA,2018-03-19,8.4300,8.7400,False,8.1600,8.7400,reg,468776
FRTA,2018-03-20,8.3000,8.5400,False,8.2200,8.4000,reg,265422
FRTA,2018-03-21,8.3900,8.6400,False,8.1800,8.3100,reg,263909
FRTA,2018-03-22,8.3700,8.6200,False,8.2200,8.3200,reg,366588
FRTA,2018-03-23,8.3100,8.6050,False,8.2200,8.3800,reg,443209
FRTA,2018-03-26,8.0900,8.4400,False,7.8700,8.4400,reg,307078
FRTA,2018-03-27,8.3200,8.5300,False,8.0436,8.1500,reg,338585
FRTA,2018-03-28,8.3600,8.6400,False,8.2300,8.3500,reg,309431
FRTA,2018-03-29,8.3200,8.6150,False,8.2900,8.4300,reg,543041
FRTA,2018-04-02,7.9700,8.4700,False,7.8400,8.3500,reg,380676
FRTA,2018-04-03,7.9800,8.0800,False,7.6200,7.9700,reg,382826
FRTA,2018-04-04,8.1400,8.2400,False,7.7600,7.8600,reg,232078
FRTA,2018-04-05,8.6000,8.7000,False,8.2100,8.2100,reg,243285
FRTA,2018-04-06,8.3100,8.6300,False,8.1100,8.5700,reg,222111
FRTA,2018-04-09,8.1200,8.4700,False,8.1200,8.3500,reg,186482
FRTA,2018-04-10,8.4600,8.4900,False,8.1900,8.2300,reg,184340
FRTA,2018-04-11,8.4000,8.4810,False,8.3400,8.4200,reg,107488
FRTA,2018-04-12,8.3800,8.4700,False,8.3000,8.4100,reg,121539
FRTA,2018-04-13,8.3100,8.4200,False,8.2000,8.4200,reg,156913
FRTA,2018-04-16,8.6200,8.6500,False,8.3100,8.3800,reg,239769
FRTA,2018-04-17,8.7900,8.9400,False,8.6208,8.6500,reg,266022
FRTA,2018-04-18,9.1300,9.2200,False,8.5210,8.8600,reg,306785
FRTA,2018-04-19,9.0600,9.2000,False,8.9800,9.1000,reg,130060
FRTA,2018-04-20,9.0300,9.1000,False,8.8400,9.0500,reg,267215
FRTA,2018-04-23,8.7700,9.0300,False,8.7000,9.0100,reg,90835
FRTA,2018-04-24,8.5400,8.8300,False,8.5100,8.7800,reg,144552
FRTA,2018-04-25,7.5000,8.5700,False,7.3000,8.5700,reg,1029820
FRTA,2018-04-26,7.5450,7.5900,False,7.4500,7.5000,reg,568480
FRTA,2018-04-27,7.4800,7.7899,False,7.3300,7.6100,reg,267603
FRTA,2018-04-30,7.3400,7.5300,False,7.3200,7.5200,reg,288560
FRTA,2018-05-01,7.2400,7.4300,False,7.0900,7.3600,reg,371592
FRTA,2018-05-02,7.1700,7.4700,False,7.1100,7.2500,reg,619257
FRTA,2018-05-03,6.9200,7.1800,False,6.7900,7.1800,reg,537542
FRTA,2018-05-04,6.9200,7.0300,False,6.7800,6.8900,reg,238126
FRTA,2018-05-07,7.0200,7.2700,False,6.8600,6.9800,reg,445653
FRTA,2018-05-08,7.8300,8.2300,False,6.6200,6.6200,reg,1335624
FRTA,2018-05-09,7.7000,8.0300,False,7.6200,7.8500,reg,449240
FRTA,2018-05-10,8.0900,8.2050,False,7.6900,7.7000,reg,520138
FRTA,2018-05-11,8.8300,8.9600,False,8.1500,8.1500,reg,734657
FRTA,2018-05-14,8.6800,9.3300,False,8.6700,8.9900,reg,476731
FRTA,2018-05-15,8.8700,8.9600,False,8.4764,8.6100,reg,281251
FRTA,2018-05-16,8.8700,9.0200,False,8.8100,8.9100,reg,286111
FRTA,2018-05-17,8.7400,8.9500,False,8.6300,8.9100,reg,234240
FRTA,2018-05-18,8.7900,8.9300,False,8.5210,8.7500,reg,221822
FRTA,2018-05-21,8.8300,8.9500,False,8.7300,8.8300,reg,172116
FRTA,2018-05-22,8.8100,8.9600,False,8.7300,8.8900,reg,185484
FRTA,2018-05-23,8.7400,8.9150,False,8.5600,8.7600,reg,214899
FRTA,2018-05-24,8.7700,8.8200,False,8.5100,8.7500,reg,154292
FRTA,2018-05-25,8.7200,8.9100,False,8.6569,8.7300,reg,147941
FRTA,2018-05-29,8.7900,8.9100,False,8.6011,8.7000,reg,186374
FRTA,2018-05-30,8.8000,8.9600,False,8.7400,8.8400,reg,167090
FRTA,2018-05-31,8.6700,8.7500,False,8.4400,8.4400,reg,317179
FRTA,2018-06-01,8.4100,8.9100,False,8.3100,8.7400,reg,206546
FRTA,2018-06-04,8.6100,8.6400,False,8.3000,8.4400,reg,121723
FRTA,2018-06-05,8.7400,8.7600,False,8.5700,8.5700,reg,146581
FRTA,2018-06-06,8.8100,8.8500,False,8.6742,8.7500,reg,300791
FRTA,2018-06-07,9.0100,9.0500,False,8.7000,8.8100,reg,173088
FRTA,2018-06-08,9.0800,9.2000,False,8.9900,9.0100,reg,370866
FRTA,2018-06-11,9.2300,9.5800,False,9.0500,9.0800,reg,452753
FRTA,2018-06-12,9.5200,9.5500,False,9.1900,9.2500,reg,376745
FRTA,2018-06-13,9.8100,10.1000,False,9.5600,9.5700,reg,378573
FRTA,2018-06-14,10.0400,10.1700,False,9.8000,9.8000,reg,227720
FRTA,2018-06-15,9.7600,10.2700,False,9.5900,10.0300,reg,550324
FRTA,2018-06-18,10.1700,10.2000,False,9.7200,9.7400,reg,220075
FRTA,2018-06-19,10.2100,10.4700,False,10.0900,10.1300,reg,434773
FRTA,2018-06-20,10.2800,10.4000,False,9.9500,10.2800,reg,255495
FRTA,2018-06-21,9.8200,10.3600,False,9.5500,10.2400,reg,269572
FRTA,2018-06-22,10.0300,10.0300,False,9.7310,9.9300,reg,601760
FRTA,2018-06-25,9.5500,10.1200,False,9.3900,9.8700,reg,321861
FRTA,2018-06-26,9.9000,10.0400,False,9.5600,9.6100,reg,302739
