symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AEMD,2017-10-24,0.989900,0.997900,False,0.970100,0.997900,reg,200308
AEMD,2017-10-25,0.970900,1.000000,False,0.955000,0.980000,reg,374591
AEMD,2017-10-26,0.996700,1.030000,False,0.950000,0.978800,reg,577764
AEMD,2017-10-27,0.990000,1.008000,False,0.960000,0.988000,reg,237607
AEMD,2017-10-30,0.978000,0.997700,False,0.970000,0.997700,reg,98946
AEMD,2017-10-31,0.981900,1.000000,False,0.977600,0.990000,reg,359875
AEMD,2017-11-01,0.974800,0.990900,False,0.968400,0.983200,reg,165145
AEMD,2017-11-02,0.978300,0.987900,False,0.935000,0.987900,reg,366209
AEMD,2017-11-03,0.970100,1.000000,False,0.940000,0.990000,reg,297332
AEMD,2017-11-06,0.920000,0.976700,False,0.910000,0.970000,reg,508329
AEMD,2017-11-07,0.852000,0.900000,False,0.830000,0.900000,reg,457804
AEMD,2017-11-08,0.801000,0.860000,False,0.790600,0.860000,reg,359495
AEMD,2017-11-09,0.887700,0.900000,False,0.796700,0.816600,reg,234409
AEMD,2017-11-10,0.890200,0.940000,False,0.850000,0.879600,reg,225845
AEMD,2017-11-13,0.920200,0.950000,False,0.880000,0.950000,reg,156778
AEMD,2017-11-14,0.948500,0.949800,False,0.905300,0.935000,reg,163320
AEMD,2017-11-15,0.986500,0.989000,False,0.940000,0.950000,reg,289542
AEMD,2017-11-16,1.020000,1.060000,False,0.975000,0.997900,reg,988184
AEMD,2017-11-17,0.968200,1.040000,False,0.968000,1.020000,reg,424704
AEMD,2017-11-20,1.040000,1.090000,False,1.010000,1.030000,reg,834756
AEMD,2017-11-21,1.040000,1.080000,False,1.040000,1.040000,reg,240184
AEMD,2017-11-22,1.050000,1.070000,False,1.020000,1.050000,reg,261696
AEMD,2017-11-24,1.070000,1.070000,False,1.030000,1.050000,reg,135418
AEMD,2017-11-27,1.060000,1.080000,False,1.030000,1.050000,reg,179005
AEMD,2017-11-28,1.020400,1.060000,False,0.981400,1.050000,reg,194506
AEMD,2017-11-29,1.020000,1.020000,False,0.980000,1.010000,reg,164821
AEMD,2017-11-30,1.030000,1.050000,False,0.990000,1.050000,reg,163695
AEMD,2017-12-01,1.020000,1.070000,False,1.000000,1.000000,reg,172103
AEMD,2017-12-04,1.030000,1.059000,False,1.010000,1.040000,reg,97529
AEMD,2017-12-05,1.030000,1.060000,False,1.010000,1.020000,reg,338221
AEMD,2017-12-06,0.980100,1.049000,False,0.967200,1.020000,reg,221798
AEMD,2017-12-07,0.945000,1.003600,False,0.941100,0.990500,reg,165074
AEMD,2017-12-08,0.980000,1.019000,False,0.950000,0.980000,reg,97136
AEMD,2017-12-11,0.990000,1.010000,False,0.960000,0.978400,reg,196421
AEMD,2017-12-12,1.040000,1.059900,False,0.965000,1.000000,reg,433137
AEMD,2017-12-13,1.450000,1.570000,False,1.010000,1.030000,reg,4930650
AEMD,2017-12-14,1.220000,1.400000,False,1.200000,1.300000,reg,2331636
AEMD,2017-12-15,1.270000,1.361500,False,1.220000,1.250000,reg,1190667
AEMD,2017-12-18,1.130000,1.350000,False,1.100000,1.350000,reg,1119492
AEMD,2017-12-19,1.120000,1.160000,False,1.110000,1.140000,reg,308819
AEMD,2017-12-20,1.030000,1.110000,False,1.010000,1.110000,reg,460494
AEMD,2017-12-21,1.087800,1.140000,False,1.020000,1.020000,reg,430673
AEMD,2017-12-22,1.120000,1.150000,False,1.050000,1.090000,reg,240961
AEMD,2017-12-26,1.090000,1.160000,False,1.050100,1.150000,reg,306026
AEMD,2017-12-27,1.090000,1.130000,False,1.080000,1.080000,reg,103345
AEMD,2017-12-28,1.090000,1.149000,False,1.090000,1.090000,reg,205420
AEMD,2017-12-29,1.130000,1.140000,False,1.100000,1.120000,reg,268040
AEMD,2018-01-02,1.160000,1.190000,False,1.110000,1.150000,reg,304270
AEMD,2018-01-03,1.200000,1.240000,False,1.160000,1.180000,reg,323047
AEMD,2018-01-04,1.590000,1.750000,False,1.220000,1.240000,reg,5683809
AEMD,2018-01-05,1.560000,1.650000,False,1.320000,1.600000,reg,2497462
AEMD,2018-01-08,1.280000,1.500000,False,1.150000,1.500000,reg,1099325
AEMD,2018-01-09,1.220000,1.330000,False,1.200000,1.280000,reg,603237
AEMD,2018-01-10,1.265000,1.270000,False,1.150000,1.220000,reg,669820
AEMD,2018-01-11,1.430000,1.470000,False,1.270000,1.300000,reg,636454
AEMD,2018-01-12,1.430000,1.500000,False,1.360100,1.410000,reg,344617
AEMD,2018-01-16,1.380000,1.439000,False,1.350000,1.400000,reg,249054
AEMD,2018-01-17,1.350000,1.390000,False,1.340000,1.370000,reg,205467
AEMD,2018-01-18,1.400000,1.500000,False,1.370000,1.500000,reg,354430
AEMD,2018-01-19,1.375000,1.430000,False,1.350000,1.430000,reg,184372
AEMD,2018-01-22,1.320000,1.380000,False,1.301000,1.380000,reg,279053
AEMD,2018-01-23,1.370000,1.440000,False,1.280000,1.400000,reg,452155
AEMD,2018-01-24,1.330000,1.355900,False,1.300000,1.350000,reg,233544
AEMD,2018-01-25,1.489600,1.619800,False,1.350000,1.400000,reg,899404
AEMD,2018-01-26,1.620000,1.710000,False,1.460000,1.480000,reg,809600
AEMD,2018-01-29,1.730000,1.870000,False,1.649200,1.750000,reg,1293952
AEMD,2018-01-30,1.540000,1.750000,False,1.540000,1.750000,reg,563792
AEMD,2018-01-31,1.500000,1.630000,False,1.480000,1.590000,reg,439994
AEMD,2018-02-01,1.490000,1.540000,False,1.390000,1.490000,reg,446091
AEMD,2018-02-02,1.370000,1.600000,False,1.350000,1.600000,reg,376449
AEMD,2018-02-05,1.418400,1.490000,False,1.330000,1.360000,reg,438837
AEMD,2018-02-06,1.550000,1.550000,False,1.380000,1.380000,reg,281010
AEMD,2018-02-07,1.480000,1.630000,False,1.430000,1.580000,reg,240287
AEMD,2018-02-08,1.430000,1.540000,False,1.400000,1.540000,reg,167990
AEMD,2018-02-09,1.440000,1.490000,False,1.380000,1.410000,reg,156979
AEMD,2018-02-12,1.540000,1.560000,False,1.430000,1.470000,reg,233807
AEMD,2018-02-13,1.632500,1.650000,False,1.500000,1.500000,reg,275705
AEMD,2018-02-14,1.690000,1.750000,False,1.600000,1.620000,reg,362543
AEMD,2018-02-15,1.520000,1.690100,False,1.450000,1.660000,reg,558765
AEMD,2018-02-16,1.530000,1.551000,False,1.490000,1.550000,reg,149030
AEMD,2018-02-20,1.480000,1.610000,False,1.450000,1.610000,reg,221192
AEMD,2018-02-21,1.440000,1.540000,False,1.420000,1.470000,reg,197611
AEMD,2018-02-22,1.520000,1.539000,False,1.440000,1.480000,reg,162076
AEMD,2018-02-23,1.610000,1.610000,False,1.480000,1.520000,reg,288925
AEMD,2018-02-26,1.550000,1.650000,False,1.520000,1.650000,reg,174559
AEMD,2018-02-27,1.540000,1.560000,False,1.500000,1.540000,reg,104157
AEMD,2018-02-28,1.510000,1.550100,False,1.510000,1.540000,reg,130201
AEMD,2018-03-01,1.480000,1.528000,False,1.440000,1.520000,reg,167732
AEMD,2018-03-02,1.520000,1.539000,False,1.450000,1.450000,reg,126382
AEMD,2018-03-05,1.520000,1.550000,False,1.500000,1.510000,reg,197529
AEMD,2018-03-06,1.520000,1.560000,False,1.498700,1.500000,reg,148787
AEMD,2018-03-07,1.590000,1.640000,False,1.520000,1.520000,reg,314676
AEMD,2018-03-08,1.720000,1.850000,False,1.600000,1.600000,reg,927645
AEMD,2018-03-09,1.720000,1.830000,False,1.700000,1.700000,reg,315847
AEMD,2018-03-12,1.708500,1.779000,False,1.650000,1.710000,reg,179706
AEMD,2018-03-13,1.670000,1.760000,False,1.650000,1.710000,reg,110588
AEMD,2018-03-14,1.700000,1.720000,False,1.661000,1.690000,reg,54660
AEMD,2018-03-15,1.900000,2.040000,False,1.705100,1.720000,reg,1090563
AEMD,2018-03-16,1.810000,1.990000,False,1.800000,1.990000,reg,324596
AEMD,2018-03-19,1.610000,1.850000,False,1.610000,1.750000,reg,485794
AEMD,2018-03-20,1.600000,1.639000,False,1.580100,1.630000,reg,263038
AEMD,2018-03-21,1.410000,1.621000,False,1.100000,1.610000,reg,2115730
AEMD,2018-03-22,1.310000,1.400000,False,1.240000,1.310000,reg,555565
AEMD,2018-03-23,1.170000,1.310000,False,1.150000,1.290000,reg,543773
AEMD,2018-03-26,1.130000,1.200000,False,1.110000,1.150000,reg,479790
AEMD,2018-03-27,1.140000,1.200000,False,1.050000,1.150000,reg,487337
AEMD,2018-03-28,1.170000,1.200000,False,1.140000,1.140000,reg,226309
AEMD,2018-03-29,1.190000,1.199900,False,1.120000,1.190000,reg,234852
AEMD,2018-04-02,1.400000,1.490000,False,1.190000,1.200000,reg,617082
AEMD,2018-04-03,1.450000,1.550000,False,1.350000,1.400000,reg,422611
AEMD,2018-04-04,1.430000,1.510000,False,1.400000,1.510000,reg,183388
AEMD,2018-04-05,1.349500,1.430000,False,1.300000,1.430000,reg,175555
AEMD,2018-04-06,1.260000,1.389300,False,1.250000,1.330000,reg,125330
AEMD,2018-04-09,1.225000,1.310000,False,1.220000,1.260000,reg,254268
AEMD,2018-04-10,1.250000,1.300000,False,1.180000,1.220000,reg,341698
AEMD,2018-04-11,1.210000,1.240000,False,1.193200,1.240000,reg,187692
AEMD,2018-04-12,1.269000,1.280000,False,1.222700,1.230000,reg,55526
AEMD,2018-04-13,1.270000,1.332400,False,1.260000,1.260000,reg,109898
AEMD,2018-04-16,1.323400,1.330000,False,1.280000,1.300000,reg,128089
AEMD,2018-04-17,1.390000,1.460000,False,1.321000,1.321000,reg,338952
AEMD,2018-04-18,1.350000,1.379000,False,1.280000,1.370000,reg,96568
AEMD,2018-04-19,1.330000,1.379800,False,1.300000,1.360000,reg,82360
AEMD,2018-04-20,1.290000,1.380000,False,1.280000,1.330000,reg,111015
AEMD,2018-04-23,1.280000,1.300000,False,1.261000,1.280000,reg,63485
AEMD,2018-04-24,1.300000,1.329000,False,1.280000,1.300000,reg,44643
AEMD,2018-04-25,1.310000,1.329900,False,1.280000,1.300000,reg,71853
AEMD,2018-04-26,1.310000,1.350000,False,1.280000,1.301000,reg,94239
AEMD,2018-04-27,1.340000,1.340000,False,1.290000,1.290000,reg,36373
AEMD,2018-04-30,1.340000,1.390000,False,1.320000,1.320000,reg,130977
AEMD,2018-05-01,1.380000,1.390000,False,1.340000,1.340000,reg,61423
AEMD,2018-05-02,1.422100,1.450000,False,1.370000,1.390000,reg,156456
AEMD,2018-05-03,1.389000,1.500000,False,1.370000,1.450000,reg,95544
AEMD,2018-05-04,1.360000,1.371000,False,1.334900,1.370000,reg,52433
AEMD,2018-05-07,1.320000,1.370000,False,1.310000,1.370000,reg,151273
AEMD,2018-05-08,1.410100,1.440000,False,1.320000,1.320000,reg,352646
AEMD,2018-05-09,1.352200,1.440000,False,1.310000,1.440000,reg,262939
AEMD,2018-05-10,1.330000,1.380000,False,1.330000,1.380000,reg,154458
AEMD,2018-05-11,1.350000,1.360000,False,1.330000,1.340000,reg,50772
AEMD,2018-05-14,1.310000,1.359900,False,1.290000,1.330000,reg,89666
AEMD,2018-05-15,1.300000,1.330000,False,1.290000,1.300000,reg,60680
AEMD,2018-05-16,1.320000,1.350000,False,1.300000,1.300000,reg,140353
AEMD,2018-05-17,1.265000,1.341000,False,1.230000,1.310000,reg,247157
AEMD,2018-05-18,1.330000,1.349000,False,1.250000,1.300000,reg,177881
AEMD,2018-05-21,1.344900,1.370000,False,1.330000,1.360000,reg,146201
AEMD,2018-05-22,1.290000,1.360000,False,1.290000,1.360000,reg,140625
AEMD,2018-05-23,1.260000,1.299000,False,1.250000,1.290000,reg,86351
AEMD,2018-05-24,1.201800,1.244000,False,1.180000,1.230000,reg,256253
AEMD,2018-05-25,1.210000,1.230000,False,1.180000,1.190000,reg,79350
AEMD,2018-05-29,1.220000,1.260000,False,1.200000,1.260000,reg,44302
AEMD,2018-05-30,1.260000,1.279000,False,1.210000,1.226300,reg,55604
AEMD,2018-05-31,1.250000,1.270000,False,1.230000,1.250100,reg,34343
AEMD,2018-06-01,1.250000,1.250000,False,1.220000,1.240000,reg,27472
AEMD,2018-06-04,1.260000,1.290000,False,1.231000,1.250000,reg,47539
AEMD,2018-06-05,1.299000,1.315100,False,1.260000,1.260000,reg,120351
AEMD,2018-06-06,1.270000,1.320000,False,1.270000,1.300000,reg,58222
AEMD,2018-06-07,1.233600,1.290000,False,1.210100,1.290000,reg,55971
AEMD,2018-06-08,1.300000,1.310000,False,1.230000,1.230000,reg,267842
AEMD,2018-06-11,1.290000,1.320000,False,1.220000,1.320000,reg,182267
AEMD,2018-06-12,1.320000,1.350000,False,1.260000,1.300000,reg,129625
AEMD,2018-06-13,1.330000,1.360000,False,1.300000,1.300000,reg,74862
AEMD,2018-06-14,1.320000,1.350000,False,1.320000,1.350000,reg,62558
AEMD,2018-06-15,1.310000,1.329000,False,1.280000,1.290000,reg,81460
AEMD,2018-06-18,1.300000,1.350000,False,1.280000,1.280000,reg,74996
AEMD,2018-06-19,1.270000,1.345000,False,1.270000,1.290000,reg,83243
AEMD,2018-06-20,1.271400,1.350000,False,1.240000,1.350000,reg,84679
AEMD,2018-06-21,1.319900,1.320000,False,1.280000,1.300000,reg,59724
AEMD,2018-06-22,1.299900,1.320000,False,1.260000,1.320000,reg,72711
AEMD,2018-06-25,1.295000,1.313000,False,1.261000,1.280000,reg,93525
AEMD,2018-06-26,1.280000,1.330000,False,1.260000,1.300000,reg,182810
AEMD,2018-06-27,1.282600,1.299900,False,1.250000,1.250000,reg,93644
AEMD,2018-06-28,1.269000,1.318500,False,1.260000,1.280000,reg,20736
AEMD,2018-06-29,1.280000,1.290000,False,1.260000,1.280000,reg,48136
AEMD,2018-07-02,1.300000,1.310000,False,1.280000,1.300000,reg,21981
AEMD,2018-07-03,1.321000,1.350000,False,1.280000,1.280000,reg,103683
AEMD,2018-07-05,1.330000,1.350000,False,1.300000,1.340000,reg,80199
AEMD,2018-07-06,1.340000,1.350000,False,1.310000,1.340000,reg,23179
AEMD,2018-07-09,1.330000,1.360000,False,1.310000,1.330000,reg,84653
AEMD,2018-07-10,1.300000,1.350000,False,1.300000,1.320000,reg,44232
AEMD,2018-07-11,1.300000,1.330000,False,1.290000,1.290000,reg,65530
AEMD,2018-07-12,1.315000,1.325600,False,1.290000,1.290000,reg,41393
AEMD,2018-07-13,1.300000,1.350000,False,1.270000,1.320000,reg,48267
AEMD,2018-07-16,1.280000,1.340000,False,1.280000,1.300000,reg,52418
AEMD,2018-07-17,1.310000,1.379000,False,1.270100,1.290000,reg,445102
AEMD,2018-07-18,1.290200,1.300000,False,1.280000,1.290000,reg,49461
AEMD,2018-07-19,1.280000,1.300000,False,1.271100,1.290000,reg,16664
AEMD,2018-07-20,1.293000,1.300100,False,1.270000,1.270000,reg,48221
AEMD,2018-07-23,1.310000,1.350000,False,1.290000,1.350000,reg,92442
AEMD,2018-07-24,1.290000,1.350000,False,1.290000,1.310000,reg,48309
AEMD,2018-07-25,1.290000,1.300000,False,1.280100,1.291600,reg,24830
AEMD,2018-07-26,1.280000,1.300000,False,1.240000,1.290000,reg,85187
AEMD,2018-07-27,1.269000,1.290000,False,1.230100,1.250000,reg,42340
AEMD,2018-07-30,1.230000,1.290000,False,1.230000,1.270000,reg,101508
AEMD,2018-07-31,1.230000,1.280000,False,1.230000,1.280000,reg,162409
AEMD,2018-08-01,1.222900,1.280000,False,1.220000,1.255000,reg,30376
AEMD,2018-08-02,1.220000,1.250000,False,1.200100,1.231500,reg,57633
AEMD,2018-08-03,1.198200,1.248000,False,1.190000,1.210000,reg,171013
AEMD,2018-08-06,1.220000,1.230000,False,1.200000,1.200000,reg,54781
AEMD,2018-08-07,1.230000,1.250000,False,1.210000,1.250000,reg,40399
AEMD,2018-08-08,1.250000,1.269100,False,1.202400,1.260000,reg,80112
AEMD,2018-08-09,1.199900,1.250000,False,1.170000,1.210000,reg,147603
AEMD,2018-08-10,1.147300,1.200000,False,1.110000,1.200000,reg,286037
AEMD,2018-08-13,1.150000,1.240000,False,1.118300,1.170000,reg,73019
AEMD,2018-08-14,1.160000,1.160000,False,1.130000,1.160000,reg,23983
AEMD,2018-08-15,1.120000,1.160000,False,1.120000,1.160000,reg,48579
AEMD,2018-08-16,1.103700,1.140000,False,1.090000,1.140000,reg,48677
AEMD,2018-08-17,1.100000,1.130000,False,1.085400,1.119800,reg,33680
AEMD,2018-08-20,1.100000,1.100000,False,1.070000,1.070000,reg,34695
AEMD,2018-08-21,1.090000,1.128500,False,1.080000,1.080000,reg,44747
AEMD,2018-08-22,1.100000,1.100000,False,1.090000,1.090000,reg,35624
AEMD,2018-08-23,1.075400,1.100000,False,1.070000,1.100000,reg,61244
AEMD,2018-08-24,1.070000,1.081800,False,1.060000,1.060000,reg,74885
AEMD,2018-08-27,1.060000,1.090000,False,1.050000,1.060000,reg,112079
AEMD,2018-08-28,1.050000,1.077800,False,1.050000,1.060000,reg,51587
AEMD,2018-08-29,1.000000,1.079000,False,1.000000,1.050000,reg,235858
AEMD,2018-08-30,0.933500,1.020000,False,0.821600,1.000000,reg,320742
AEMD,2018-08-31,0.970100,1.013100,False,0.910000,0.910000,reg,73877
